OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559008	1	2	901	11	Josef	Beran			59	vedoucí prodeje	Kaznějov	99	80	0	M
3205	559008	1	3	768	11	Václav	Ondriš			64	důchodce	Kaznějov	99	768	0	M
3205	559008	1	5	47	11	Václav	Šafr			67	důchodce	Kaznějov	47	47	0	M
3205	559008	1	6	389	11	Václav	Dolejš			71	živnostník	Kaznějov	53	53	0	M
3205	559008	1	1	7	12	Petra	Čermáková			37	vychovatelka - školní družina	Kaznějov	99	7	0	F
3205	559008	1	2	901	12	Lenka	Volková	Ing.		47	učitelka SŠ	Kaznějov	99	80	0	F
3205	559008	1	3	768	12	Šárka	Schröpferová			25	dělnice	Kaznějov	99	768	0	F
3205	559008	1	5	47	12	Jaroslava	Pokorná			67	důchodce	Kaznějov	47	47	0	F
3205	559008	1	6	389	12	Zdeněk	Bartoníček	Ing.		36	obchodník	Kaznějov	99	80	0	M
3205	559008	1	1	7	13	Miroslav	Zelenka			30	dělník	Kaznějov	99	7	0	M
3205	559008	1	2	901	13	Vladimír	Vavřík			44	vedoucí rent	Kaznějov	99	80	0	M
3205	559008	1	3	768	13	Jarmila	Plačková			49	vedoucí prodejny	Kaznějov	99	768	0	F
3205	559008	1	5	47	13	Silvie	Fakanová			73	důchodce	Kaznějov	47	47	0	F
3205	559008	1	6	389	13	Dagmar	Prunerová			38	dělnice elektromontáže	Kaznějov	99	80	0	F
3205	559008	1	1	7	14	Petr	Kouba	Ing.		32	manažer obchodu	Kaznějov	99	7	0	M
3205	559008	1	2	901	14	Štěpán	Svoboda	Ing.		36	programátor	Kaznějov	99	80	0	M
3205	559008	1	3	768	14	Tomáš	Vanka			24	student	Kaznějov	99	768	0	M
3205	559008	1	5	47	14	Václav	Peterka			70	důchodce	Kaznějov	47	47	0	M
3205	559008	1	6	389	14	Jan	Lehečka			39	státní zaměstnanec	Kaznějov	99	80	0	M
3205	559008	1	1	7	15	Milan	Lukeš			35	dělník	Kaznějov	99	7	0	M
3205	559008	1	2	901	15	Pavel	Balín	Ing.		50	účetní	Kaznějov	99	80	0	M
3205	559008	1	3	768	15	Jitka	Kovářová			32	dělnice	Kaznějov	99	768	0	F
3205	559008	1	5	47	15	Karel	Vondráček			81	důchodce	Kaznějov	47	47	0	M
3205	559008	1	6	389	15	Jana	Švátorová			53	mzdová účetní	Kaznějov	99	80	0	F
