OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	560197	1	1	803	1	Miroslav	Pikl			49	technický pracovník	Lažany	99	80	0	M
3106	560201	1	1	901	1	Pavel	Hromek			48	úředník	Víska	99	80	0	M
3106	560219	1	1	901	1	Miroslav	Krčal			41	technik	Drachkov	99	80	0	M
3106	560243	1	1	901	1	Dušan	Hanuš			33	bezpečnostní technik	Droužetice	99	80	0	M
3106	560278	1	1	901	1	Jana	Uhriková			65	důchodce	Mutěnice	99	80	0	F
3106	560391	1	1	1	1	Jiří	Špelda	Ing.		34	odhadce	Kuřimany	99	1	0	M
3106	560405	1	1	805	1	Pavel	Kašpírek			36	OSVČ	Kladruby	99	80	0	M
3106	561690	1	1	805	1	Stanislav	Brych			40	vrátný	Hájek	99	80	0	M
3106	563951	1	1	901	1	Stanislav	Mareš			52	soukromý podnikatel	Hubenov	99	80	0	M
3106	598887	1	1	901	1	Václav	Lískovec			47	jednatel	Pivkovice	99	80	0	M
3106	598895	1	1	166	1	Jiří	Bláha			41	polír	Bezdědovice	99	166	0	M
3106	598909	1	1	806	1	Marie	Sosnová			26	mateřská dovolená	Skály	99	80	0	F
3106	598950	1	1	802	1	Jitka	Stachová			50	dělnice	Lažánky	99	80	0	F
3106	510068	1	2	806	1	Eva	Horynová			44	úřednice	Čečelovice	99	80	0	F
3106	529982	1	2	901	1	Jiří	Oulehle			39	podnikatel	Chlum	99	80	0	M
3106	530018	1	2	902	1	Václav	Klouček			66	důchodce	Březí	99	80	0	M
3106	530034	1	2	901	1	František	Marek			71	podnikatel	Křepice	99	80	0	M
3106	536342	1	2	802	1	Vladislav	Pícha			39	úředník	Krajníčko	99	80	0	M
3106	536369	1	2	901	1	František	Vrbský			70	předseda ZD	Hornosín	99	80	0	M
3106	536415	1	2	803	1	Ivana	Koubová			46	vedoucí řeznictví	Měkynec	99	80	0	F
3106	536466	1	2	801	1	Jindřich	Bláha			50	OSVČ	Mačkov	99	80	0	M
3106	536504	1	2	1	1	Josef	Mareš			68	starosta obce	Vacovice	1	1	0	M
3106	536555	1	2	806	1	Ladislav	Kišš	Bc.		38	učitel	Krty-Hradec	99	80	0	M
3106	536563	1	2	808	1	Milan	Pavlovič			44	zámečník	Mnichov	99	80	0	M
3106	536598	1	2	804	1	Tereza	Ptáčníková			34	manažerka	Tchořovice	99	80	0	F
3106	536601	1	2	902	1	Karel	Lukáš	Ing.		55	manažer výroby	Kocelovice	99	80	0	M
3106	536679	1	2	809	1	Josef	Kloud			62	řidič	Třešovice	99	80	0	M
3106	536695	1	2	808	1	Petr	Hřebíček			44	podnikatel	Radkovice	99	80	0	M
3106	536750	1	2	805	1	Zdeněk	Tesař			43	OSVČ	Kváskovice	99	80	0	M
3106	536776	1	2	902	1	Josef	Bátovský			51	truhlář	Slaník	99	80	0	M
3106	536784	1	2	805	1	Danuše	Starcová			55	OSVČ - účetní	Strunkovice nad Volyňkou	99	80	0	F
3106	536792	1	2	808	1	Tomáš	Bursa	Mgr.		42	manažer	Přední Zborovice	99	80	0	M
3106	536822	1	2	809	1	Josef	Svojše			60	OSVČ	Lom	99	80	0	M
3106	536849	1	2	801	1	Vladimíra	Tíkalová		DiS.	36	referentka	Řepice	99	80	0	F
3106	536865	1	2	53	1	Josef	Topka			57	OSVČ	Rovná	99	53	0	M
3106	536873	1	2	807	1	Martin	Gabara			42	dělník	Zvotoky	99	80	0	M
3106	536920	1	2	901	1	Alois	Bublík	Ing.		57	vedoucí provozu	Štěchovice	99	80	0	M
3106	536946	1	2	901	1	Josef	Purkrábek			55	brusič kovů	Kalenice	99	80	0	M
3106	536954	1	2	901	1	Václav	Tábor			37	soukromý zemědělec	Krejnice	99	80	0	M
3106	536962	1	2	901	1	Hana	Váňová	Bc.		47	poštovní úřednice	Nišovice	99	80	0	F
3106	550787	1	2	53	1	Ladislav	Havel	RNDr.		54	pedagog, vedoucí cestovní kanceláře	Strakonice II	53	53	0	M
3106	550809	1	2	7	1	Miroslav	Fenc			48	starosta	Bavorov	7	7	0	M
3106	550817	1	2	902	1	Pavel	Vejšický			38	OSVČ	Bělčice	99	80	0	M
3106	550850	1	2	1	1	Jiří	Scheinherr	Bc.		37	podnikatel	Blatná	99	1	0	M
3106	550906	1	2	1	1	Petr	Štros			27	technik	Cehnice	99	1	0	M
3106	550922	1	2	901	1	František	Fiala			62	OSVČ-elektrikář	Čejetice	99	80	0	M
3106	550957	1	2	904	1	Milan	Žejdl			45	starosta obce	Čestice	99	80	0	M
3106	550981	1	2	902	1	František	Zuklín			54	stavební technik	Doubravice	99	80	0	M
3106	551023	1	2	902	1	Miroslav	Šíma			59	technik	Drážov	99	80	0	M
3106	551040	1	2	902	1	Jana	Voldřichová	Mgr.		47	učitelka ZŠ	Dřešín	99	80	0	F
3106	551104	1	2	902	1	Petr	Kozjura		DiS.	40	výkonný ředitel	Hoslovice	53	80	0	M
3106	551139	1	2	814	1	Petr	Kortus			26	programátor CNC	Chelčice	99	80	0	M
3106	551155	1	2	806	1	Josef	Blatský			49	řidič	Klínovice	99	80	0	M
3106	551163	1	2	805	1	Milena	Weinarová	Bc.		39	účetní	Jinín	99	80	0	F
3106	551180	1	2	801	1	Pavel	Linhart			50	dělník	Pole	99	80	0	M
3106	551201	1	2	53	1	Karel	Karas	RNDr.	CSc.	55	manažer	Katovice	99	53	0	M
3106	551261	1	2	902	1	Antonín	Kropáček			43	státní zaměstnanec	Kraselov	99	80	0	M
3106	551333	1	2	901	1	Jan	Kieweg			36	dělník	Libějovice	99	80	0	M
3106	551384	1	2	721	1	Josef	Bláhovec			64	starosta obce	Malenice	721	721	0	M
3106	551392	1	2	901	1	Josef	Sýkora			41	informatik	Mečichov	99	80	0	M
3106	551414	1	2	801	1	Pavel	Novák	Ing.		67	důchodce	Miloňovice	99	80	0	M
3106	551473	1	2	901	1	Tomáš	Koželuh			42	soukromý zemědělec	Myštice	99	80	0	M
3106	551520	1	2	901	1	Markéta	Budínová			48	úřednice	Nihošovice	99	80	0	F
3106	551554	1	2	806	1	Jaroslav	Razák			41	zootechnik	Novosedly	99	80	0	M
3106	551562	1	2	904	1	Hana	Rodinová	Ing.	Ph.D.	33	OSVČ	Rohozná	99	80	0	F
3106	551619	1	2	901	1	Jaroslav	Kuberna			46	lesník	Pracejovice	99	80	0	M
3106	551635	1	2	901	1	Miroslav	Šafránek	Ing.		49	ředitel	Marčovice	99	80	0	M
3106	551660	1	2	181	1	Luboš	Peterka	Ing.		49	starosta, ekonom	Radomyšl	99	181	0	M
3106	551678	1	2	901	1	Jaroslav	Červenka			47	obchodní zástupce	Radošovice	99	80	0	M
3106	551716	1	2	901	1	Vladimír	Klíma			47	živnostník	Sedlice	99	80	0	M
3106	551741	1	2	901	1	Karel	Křišťan			41	živnostník	Lidmovice	99	80	0	M
3106	551775	1	2	807	1	Jiří	Rychtář			40	truhlář	Škůdra	99	80	0	M
3106	551791	1	2	53	1	Luboš	Krupka	Ing.		49	starosta	Střelské Hoštice	99	53	0	M
3106	551830	1	2	903	1	Josef	Ředina	Ing.		43	stavební inženýr	Škvořetice	99	80	0	M
3106	551856	1	2	901	1	Marie	Koštová			57	vedoucí pracovník	Štěkeň	53	80	0	F
3106	551937	1	2	811	1	Petr	Hrubý			44	elektrikář	Uzenice	99	80	0	M
3106	551953	1	2	53	1	Martin	Šnajdar	Ing.		57	programátor	Vodňany II	53	53	0	M
3106	551961	1	2	901	1	Jiří	Štěpánek			33	vedoucí TÚ	Tažovice	99	80	0	M
3106	551970	1	2	7	1	Václav	Valhoda	Ing.		55	starosta města	Volyně	7	7	0	M
3106	551988	1	2	801	1	Michal	Říšský			33	technik	Záboří	99	80	0	M
3106	560197	1	2	811	1	Petr	Prokop			49	mistr výroby	Lažany	99	80	0	M
3106	560278	1	2	801	1	Karel	Hála			42	skladník	Mutěnice	99	80	0	M
3106	560405	1	2	803	1	Josef	Machník			65	důchodce	Kladruby	99	80	0	M
3106	561690	1	2	806	1	Ilona	Poláčková			41	nezaměstnaná	Hájek	99	80	0	F
3106	598895	1	2	801	1	Alena	Burianová			34	mateřská dovolená	Bezdědovice	99	80	0	F
3106	598909	1	2	804	1	Pavel	Dunovský			43	truhlář	Skály	99	80	0	M
3106	598950	1	2	807	1	Miloslav	Klecán			52	elektrikář	Lažánky	99	80	0	M
3106	510068	1	3	807	1	Milan	Stejskal			54	OSVČ	Čečelovice	99	80	0	M
3106	530034	1	3	903	1	Martina	Lišková			48	podnikatelka	Stožice	99	80	0	F
3106	536342	1	3	805	1	Hana	Krsová			48	účetní	Krajníčko	99	80	0	F
3106	536415	1	3	806	1	Martin	Sochor			34	dělník	Měkynec	99	80	0	M
3106	536466	1	3	902	1	Štěpánka	Hermanová			46	zdravotní sestra	Mačkov	99	80	0	F
3106	536555	1	3	808	1	Pavel	Drnek			39	dělník	Krty-Hradec	99	80	0	M
3106	536563	1	3	806	1	Olga	Jánská			49	pokladní AD	Mnichov	99	80	0	F
3106	536598	1	3	801	1	Kamila	Matějková			35	administrativní pracovník	Tchořovice	99	80	0	F
3106	536679	1	3	806	1	Jaroslava	Kapustová			57	dělnice	Třešovice	99	80	0	F
3106	536695	1	3	803	1	Luděk	Vršek			40	hasič	Úlehle	99	80	0	M
3106	536750	1	3	801	1	Jitka	Švecová			58	dělnice	Kváskovice	99	80	0	F
3106	536784	1	3	807	1	Miloslav	Houska			55	zedník, obkladač	Strunkovice nad Volyňkou	99	80	0	M
3106	536792	1	3	803	1	Július	Lovás	JUDr.		72	důchodce	Přední Zborovice	99	80	0	M
3106	536822	1	3	813	1	Eva	Batystová			38	balíková doručovatelka ČP	Lom	99	80	0	F
3106	536849	1	3	810	1	Karel	Skalický			35	historik	Řepice	99	80	0	M
3106	536873	1	3	808	1	Václav	Martínek			30	skladník	Zvotoky	99	80	0	M
3106	536920	1	3	903	1	Václav	Chvosta			67	důchodce	Štěchovice	99	80	0	M
3106	536962	1	3	902	1	Jiří	Beneš			55	zootechnik	Nišovice	99	80	0	M
3106	550787	1	3	113	1	Josef	Štrébl			62	technik	Strakonice II	113	113	0	M
3106	550809	1	3	129	1	František	Kotrc			57	mechanizátor BPS	Bavorov	99	129	0	M
3106	550817	1	3	901	1	Josef	Viták	Ing.		53	státní zaměstnanec ministerstva vnitra	Bělčice	99	80	0	M
3106	550850	1	3	113	1	Jiří	Mikeš	Ing.		69	důchodce	Blatná	99	113	0	M
3106	550922	1	3	902	1	Ivana	Zelenková			51	starostka	Čejetice	99	80	0	F
3106	550957	1	3	902	1	Hana	Ježková			56	dělnice	Krušlov	99	80	0	F
3106	550981	1	3	901	1	Květoslava	Plechatá			56	učitelka	Nahošín	99	80	0	F
3106	551104	1	3	903	1	Radek	Bártík		DiS.	34	OSVČ	Hoslovice	99	80	0	M
3106	551139	1	3	806	1	Petr	Novák	Bc.		25	student	Chelčice	99	80	0	M
3106	551155	1	3	804	1	Pavel	Vojta			39	řidič	Chrášťovice	99	80	0	M
3106	551163	1	3	803	1	Lenka	Filipčíková			42	prodavačka	Jinín	99	80	0	F
3106	551180	1	3	902	1	Lukáš	Slavíček			36	OSVČ	Pole	99	80	0	M
3106	551384	1	3	1	1	Jana	Slepičková	Mgr.		53	učitelka	Malenice	99	1	0	F
3106	551392	1	3	902	1	Petr	Hrba			48	skladník	Mečichov	99	80	0	M
3106	551414	1	3	47	1	Zdeňka	Dohaničová			44	dělnice	Miloňovice	99	47	0	F
3106	551473	1	3	7	1	František	Žák			61	OSVČ - instalatér	Myštice	99	7	0	M
3106	551554	1	3	802	1	Václav	Požárek			18	student	Novosedly	99	80	0	M
3106	551562	1	3	901	1	Karel	Hoch	Ing.		48	obchodní reprezentant	Osek	99	80	0	M
3106	551619	1	3	902	1	Miroslav	Vanda			36	státní zaměstnanec	Pracejovice	99	80	0	M
3106	551678	1	3	902	1	Rudolf	Slavík			64	starosta	Radošovice	99	80	0	M
3106	551716	1	3	1	1	Jana	Bláhová	Bc.		47	referentka ÚZSVM	Sedlice	99	1	0	F
3106	551775	1	3	806	1	František	Rejšek			38	údržbář	Strašice	99	80	0	M
3106	551791	1	3	901	1	Zdeněk	Pivnička			39	koordinátor, místostarosta obce	Kozlov	99	80	0	M
3106	551830	1	3	902	1	Jana	Hroudová			46	podnikatelka	Škvořetice	99	80	0	F
3106	551856	1	3	902	1	Rudolf	Vaniš	Ing.		49	soukromý podnikatel	Štěkeň	99	80	0	M
3106	551937	1	3	805	1	Miroslav	Kučera			35	řidič	Uzenice	99	80	0	M
3106	551953	1	3	355	1	Viktor	Blaščák	Ing.		66	starosta města	Pražák	99	1	0	M
3106	551961	1	3	902	1	Helena	Vordová	Ing.		52	úřednice	Volenice	99	80	0	F
3106	551970	1	3	1	1	František	Staněk	Ing.		63	ekonom	Volyně	1	1	0	M
3106	551988	1	3	818	1	Ludmila	Hrubá	Bc.		25	sociální pracovnice	Záboří	99	80	0	F
3106	560197	1	3	808	1	Miroslav	Kovářík	Mgr.		71	starobní důchodce	Lažany	99	80	0	M
3106	560405	1	3	804	1	Zdeněk	Biněda			35	OSVČ	Kladruby	99	80	0	M
3106	561690	1	3	803	1	Jiří	Kouba			46	sládek	Hájek	99	80	0	M
3106	598909	1	3	805	1	Josef	Uhlík			57	zedník	Skály	99	80	0	M
3106	598950	1	3	804	1	Josef	Kovář			70	důchodce	Lažánky	99	80	0	M
3106	510068	1	4	814	1	František	Krejčí			61	zámečník	Čečelovice	99	80	0	M
3106	530034	1	4	902	1	Marie	Šíslová	Ing.		45	THP	Stožice	99	80	0	F
3106	536342	1	4	809	1	Josef	Pýcha			38	podnikatel	Krajníčko	99	80	0	M
3106	536415	1	4	802	1	Jaroslav	Tůma			57	dělník	Měkynec	99	80	0	M
3106	536555	1	4	809	1	Bohumil	Melichar			47	vedoucí kooperací	Krty-Hradec	99	80	0	M
3106	536563	1	4	802	1	Miroslav	Matašovský			62	řidič	Mnichov	99	80	0	M
3106	536598	1	4	901	1	Eva	Křivancová			49	učitelka	Tchořovice	99	80	0	F
3106	536679	1	4	804	1	Libor	Průcha			43	truhlář	Třešovice	99	80	0	M
3106	536695	1	4	811	1	Václav	Benedikt			62	technik rostl. výroby	Úlehle	99	80	0	M
3106	536750	1	4	806	1	Marcela	Chylová		DiS.	30	rodičovská dovolená	Kváskovice	99	80	0	F
3106	536784	1	4	803	1	Zdeněk	Filip	Mgr.		49	programátor	Strunkovice nad Volyňkou	99	80	0	M
3106	536792	1	4	806	1	Martina	Hrušková			33	účetní	Přední Zborovice	99	80	0	F
3106	536822	1	4	808	1	Pavel	Vladyka			39	řidič bagru	Lom	99	80	0	M
3106	536849	1	4	806	1	Vladislav	Majer			41	kameník	Řepice	99	80	0	M
3106	536873	1	4	801	1	Josef	Hejl			44	podnikatel	Zvotoky	99	80	0	M
3106	550787	1	4	47	1	Milada	Vlasáková			62	učitelka	Strakonice I	47	47	0	F
3106	550809	1	4	47	1	Václav	Kůs			63	důchodce	Bavorov	47	47	0	M
3106	550817	1	4	47	1	Bohuslav	Balcárek			55	OSVČ	Bělčice	47	47	0	M
3106	550850	1	4	129	1	Josef	Hospergr			74	důchodce	Blatná	129	129	0	M
3106	550922	1	4	1	1	Jitka	Fialová	Mgr.		29	lektorka, překladatelka	Čejetice	1	1	0	F
3106	550957	1	4	903	1	Zdeněk	Vilánek			57	podnikatel	Čestice	99	80	0	M
3106	551139	1	4	812	1	Miroslav	Dušek	Ing.		61	OSVČ	Chelčice	99	80	0	M
3106	551155	1	4	805	1	Roman	Vodák			36	tesař	Chrášťovice	99	80	0	M
3106	551163	1	4	1	1	Marcela	Zájedová			39	učitelka	Jinín	99	1	0	F
3106	551180	1	4	905	1	Vladimíra	Tomanová			45	starostka	Kadov	99	80	0	F
3106	551384	1	4	903	1	Oto	Švehla			38	hasič-záchranář	Malenice	99	80	0	M
3106	551392	1	4	470	1	Petr	Finěk	Bc.		42	pojišťovací poradce	Mečichov	99	166	0	M
3106	551554	1	4	804	1	Zdeňka	Pospíšilová			53	referent majetkové správy	Novosedly	99	80	0	F
3106	551562	1	4	600	1	Vladimíra	Formánková			55	pracovník v soc. službách	Osek	156	156	0	F
3106	551678	1	4	903	1	Anna	Hrachovcová			45	účetní	Kapsova Lhota	99	80	0	F
3106	551775	1	4	810	1	Jaroslav	Rychtář			45	dělník	Strašice	99	80	0	M
3106	551856	1	4	903	1	Bohumil	Bláha			57	řidič MKD	Štěkeň	99	80	0	M
3106	551937	1	4	804	1	Miroslav	Pýcha			51	řidič pracovních strojů	Uzenice	99	80	0	M
3106	551953	1	4	47	1	Blanka	Vykusová	Ing.	CSc.	56	projektová manažerka	Vodňany II	99	47	0	F
3106	551970	1	4	721	1	Stanislav	Nový	Ing.		46	podnikatel	Volyně	721	721	0	M
3106	551988	1	4	810	1	Stanislav	Hrubý			37	OSVČ	Záboří	99	80	0	M
3106	560197	1	4	805	1	Růžena	Rauová			54	OSVČ	Lažany	99	80	0	F
3106	560405	1	4	801	1	Bohumil	Linhart	Ing.		41	mechanizátor	Kladruby	99	80	0	M
3106	561690	1	4	804	1	Jaroslav	Šváb			35	státní zaměstnanec	Hájek	99	80	0	M
3106	598909	1	4	803	1	Vlastimil	Maroušek			50	předseda ZD	Skály	99	80	0	M
3106	598950	1	4	806	1	Radim	Kuss			36	mistr výroby	Lažánky	99	80	0	M
3106	510068	1	5	801	1	Martin	Žákovský			67	důchodce	Čečelovice	99	80	0	M
3106	536342	1	5	810	1	Milan	Weinar			67	důchodce	Krajníčko	99	80	0	M
3106	536415	1	5	801	1	Miroslav	Trojan			43	podnikatel	Měkynec	99	80	0	M
3106	536555	1	5	807	1	Vladimír	Mařík			34	dělník	Krty-Hradec	99	80	0	M
3106	536563	1	5	805	1	Miloslava	Malá	Mgr.		48	učitelka	Mnichov	99	80	0	F
3106	536598	1	5	805	1	Pavel	Šeda			44	dělník	Tchořovice	99	80	0	M
