OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564494	1	5	902	12	David	Michoň			35	dělník	Višňová	99	80	0	M
5103	564494	1	1	47	13	Helena	Michoňová			54	dělnice	Višňová	47	47	0	F
5103	564494	1	2	901	13	Eva	Hauerová Vondrovská			57	důchodkyně	Saň	99	80	0	F
5103	564494	1	4	53	13	Ladislav	Honys			45	živnostník	Višňová	99	53	0	M
5103	564494	1	5	902	13	Jan	Mokrý			39	sanitář	Višňová	99	80	0	M
5103	564494	1	1	47	14	Jaromír	Bobek			51	řidič	Poustka	99	47	0	M
5103	564494	1	2	901	14	Jaromír	Kysilka			46	živnostník	Andělka	99	80	0	M
5103	564494	1	4	53	14	Karel	Pantůček			48	řidič	Višňová	99	53	0	M
5103	564494	1	5	902	14	Jan	Drábek			22	instalatér	Višňová	99	80	0	M
5103	564494	1	1	47	15	Drahoslava	Hamarová			50	nezaměstnaná	Andělka	99	47	0	F
5103	564494	1	2	901	15	Jaromír	Novotný			34	technolog výroby	Andělka	99	80	0	M
5103	564494	1	4	53	15	Josef	Klíma			60	živnostník	Víska	53	53	0	M
5103	564494	1	5	902	15	Hana	Jágrová			42	dělnice	Višňová	99	80	0	F
