OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531324	1	2	903	9	Jan	Křikava	Ing.		35	vedoucí vývoje motorových komponentů	Komárov	99	80	A	M
2102	531324	1	3	901	9	Antonín	Šmíd			37	školník	Komárov	99	80	A	M
2102	531324	1	4	7	9	Josef	Forejt	Mgr.		66	důchodce	Komárov	99	7	A	M
2102	531324	1	5	47	9	Vítězslav	Srp	Ing.		73	technik	Komárov	47	47	A	M
2102	531324	1	1	902	10	Jakub	Votava			25	montážní dělník	Komárov	99	80	A	M
2102	531324	1	2	903	10	Alena	Drobňaková	Mgr.		45	právnička	Komárov	99	80	A	F
2102	531324	1	3	901	10	Aneta	Pochová			20	student	Komárov	99	80	A	F
2102	531324	1	5	47	10	Antonín	Moutelík			67	frézař	Komárov	99	47	A	M
2102	531324	1	1	902	11	Jan	Chytil			25	manipulant	Komárov	99	80	A	M
2102	531324	1	2	903	11	Jaroslav	Hodek			47	OSVČ	Komárov	99	80	A	M
2102	531324	1	3	901	11	Lenka	Nesnídalová			44	školnice	Komárov	99	80	A	F
2102	531324	1	5	47	11	Jan	Smetana			65	dělník	Komárov	99	47	A	M
2102	531324	1	1	902	12	Jakub	Holik			22	operátor výroby	Komárov	99	80	A	M
2102	531324	1	2	903	12	Pavel	Baštař			48	vedoucí skladů	Komárov	99	80	A	M
2102	531324	1	3	901	12	Libor	Štochl			49	specialista kvality	Komárov	99	80	A	M
2102	531324	1	5	47	12	Pavel	Triner			54	vrátný	Komárov	99	47	A	M
2102	531324	1	1	902	13	Alena	Janoušková			49	komunální úředník	Komárov	99	80	A	F
2102	531324	1	2	903	13	Vít	Kebrdle			32	dělník	Komárov	99	80	A	M
2102	531324	1	3	901	13	Markéta	Kopečná			54	vychovatelka ve školní družině	Komárov	99	80	A	F
2102	531324	1	5	47	13	Marie	Burešová			64	vrátná	Komárov	99	47	A	F
2102	531324	1	1	902	14	Michaela	Janoušková			27	personalista	Komárov	99	80	A	F
2102	531324	1	2	903	14	Martin	Gregor			47	OSVČ	Komárov	99	80	A	M
2102	531324	1	3	901	14	Libuše	Moutelíková			71	důchodkyně	Komárov	99	80	A	F
2102	531324	1	5	47	14	Růžena	Šantínová			65	účetní	Komárov	47	47	A	F
2102	531324	1	1	902	15	Jana	Kuncová			50	kontrolorka	Komárov	99	80	A	F
2102	531324	1	2	903	15	Václav	Endršt			60	vedoucí oddělení technické dokumentace	Komárov	99	80	A	M
2102	531324	1	3	901	15	Jan	Pech			29	IT technik	Komárov	99	80	A	M
2102	531324	1	5	47	15	Zdeňka	Šubrtová			69	dělník	Komárov	47	47	A	F
