OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	500020	1	2	7	8	Petr	Stančík			49	invalidní důchodce	Petrov nad Desnou	99	7	0	M
7105	500020	1	3	902	8	Vladimír	Skalák			33	řidič	Petrov nad Desnou	99	80	0	M
7105	500020	1	4	903	8	Pavel	Kotraš			41	lakýrník	Petrov nad Desnou	99	80	0	M
7105	500020	1	5	901	8	Jiří	Kulich			32	IT specialista	Petrov nad Desnou	53	80	0	M
7105	500020	1	1	53	9	Jan	Smejkal			58	mechanik	Petrov nad Desnou	99	53	0	M
7105	500020	1	2	7	9	Alena	Gajdošová			58	dělnice	Petrov nad Desnou	99	7	0	F
7105	500020	1	3	902	9	Josef	Matocha			54	zedník	Petrov nad Desnou	99	80	0	M
7105	500020	1	4	903	9	Hana	Brabcová			42	uklízečka	Petrov nad Desnou	99	80	0	F
7105	500020	1	5	901	9	Jaroslav	Kousal			50	číšník	Petrov nad Desnou	99	80	0	M
7105	500020	1	1	53	10	Radomír	Ščuglík			59	klempíř, karosář	Petrov nad Desnou	99	53	0	M
7105	500020	1	2	7	10	Josef	Podracký			25	instalatér	Petrov nad Desnou	99	7	0	M
7105	500020	1	3	902	10	Stanislav	Šrámek			44	mistr	Petrov nad Desnou	99	80	0	M
7105	500020	1	4	903	10	Otto	Trunkát			64	důchodce	Petrov nad Desnou	99	80	0	M
7105	500020	1	5	901	10	Ivo	Trunkát			31	zedník	Petrov nad Desnou	99	80	0	M
7105	500020	1	1	53	11	Radek	Strnad	Bc.		24	student	Petrov nad Desnou	53	53	0	M
7105	500020	1	2	7	11	Jarmila	Guralová			37	v domácnosti	Petrov nad Desnou	99	7	0	F
7105	500020	1	3	902	11	Jaroslav	Sléha			59	obkladač	Petrov nad Desnou	99	80	0	M
7105	500020	1	4	903	11	Jaroslav	Kulich	RNDr.		69	důchodce	Petrov nad Desnou	99	80	0	M
7105	500020	1	5	901	11	Jaroslava	Trojáková			56	důchodkyně	Petrov nad Desnou	99	80	0	F
