OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583588	1	4	721	10	Josef	Aldorf			30	živnostník	Oslavany	99	721	0	M
6203	583588	1	5	7	10	Radka	Špiříková			32	mateřská dovolená	Oslavany	7	7	0	F
6203	583588	1	6	53	10	Vladimír	Husák			45	soukr. podnikatel	Oslavany	99	53	0	M
6203	583588	1	7	83	10	Vlastimil	Prát			34	soukromý podnikatel	Oslavany	99	83	0	M
6203	583588	1	8	1	10	Marie	Schmuková			45	dělnice	Oslavany	1	1	0	F
6203	583588	1	1	158	11	Pavel	Fiala			51	soukromý podnikatel	Oslavany	99	158	0	M
6203	583588	1	2	2	11	Zdeňka	Kyseláková	Mgr.		49	učitelka základní školy	Oslavany	99	2	0	F
6203	583588	1	3	47	11	Dalibor	Šalplachta			45	dělník	Oslavany	99	47	0	M
6203	583588	1	4	721	11	Lenka	Kremláčková			48	ekonomka ZUŠ	Oslavany	99	721	0	F
6203	583588	1	5	7	11	Jiřina	Adamová			37	zaměstnanec nemocnice	Padochov	99	7	0	F
6203	583588	1	6	53	11	Ivan	Sedláček	Ing.		41	soukr. podnikatel	Oslavany	53	53	0	M
6203	583588	1	7	83	11	Markéta	Kubálková			20	studentka	Oslavany	99	83	0	F
6203	583588	1	8	1	11	Petr	Žalud		DiS.	33	vychovatel	Oslavany	99	1	0	M
6203	583588	1	1	158	12	Stanislav	Kališ			57	strojník bagru	Oslavany	99	158	0	M
6203	583588	1	2	2	12	Evžen	Koláček			45	lesní technik	Oslavany	99	2	0	M
6203	583588	1	3	47	12	Miroslav	Novák			62	důchodce	Oslavany	47	47	0	M
6203	583588	1	4	721	12	Václav	Coufal ml.			33	truhlář	Oslavany	721	721	0	M
6203	583588	1	5	7	12	Dana	Effenbergerová			34	pokladní	Oslavany	99	7	0	F
6203	583588	1	6	53	12	Vladimír	Répal	Ing.	Ph.D.pplk	39	vysokošk. učitel	Oslavany	99	53	0	M
6203	583588	1	7	83	12	Tomáš	Janeček			31	automechanik	Oslavany	99	83	0	M
6203	583588	1	8	1	12	Anna	Matoušková			60	důchodkyně	Oslavany	1	1	0	F
6203	583588	1	1	158	13	Vlastimil	Prát			63	důchodce	Oslavany	99	158	0	M
6203	583588	1	2	2	13	Marie	Chaloupková			50	učitelka mateřské školy	Padochov	99	2	0	F
6203	583588	1	3	47	13	Lubomír	Houfek			64	důchodce	Oslavany	47	47	0	M
6203	583588	1	4	721	13	Lukáš	Procházka			30	technik STK	Oslavany	99	721	0	M
6203	583588	1	5	7	13	Jiří	Mráz			18	student	Oslavany	7	7	0	M
6203	583588	1	6	53	13	Romana	Holcová	MUDr.		44	praktická lékařka, internistka	Oslavany	99	53	0	F
6203	583588	1	7	83	13	Radka	Bendová			20	studentka	Oslavany	99	83	0	F
6203	583588	1	8	1	13	Božena	Pátková			54	zdravotní ošetřovatelka	Oslavany	1	1	0	F
6203	583588	1	1	158	14	Oldřich	Kounický			45	laborant	Oslavany	99	158	0	M
6203	583588	1	2	2	14	Radovan	Sobotka			46	soukromý podnikatel	Oslavany	99	2	0	M
6203	583588	1	3	47	14	Jindřich	Bureš			58	zámečník	Oslavany	47	47	0	M
6203	583588	1	4	721	14	Jarmila	Šíblová	Mgr.		50	učitelka	Oslavany	99	721	0	F
6203	583588	1	5	7	14	Danuše	Zajícová			61	důchodkyně	Oslavany	7	7	0	F
6203	583588	1	6	53	14	Zdeněk	Žalud			42	školník	Oslavany	99	53	0	M
6203	583588	1	7	83	14	Milada	Michálková			43	dělnice	Oslavany	99	83	0	F
6203	583588	1	8	1	14	Oldřich	Hőkl			55	dělník	Oslavany	99	1	0	M
6203	583588	1	1	158	15	Miroslav	Nemrava			42	profesionální hasič	Oslavany	99	158	0	M
6203	583588	1	2	2	15	Marek	Hrubeš			37	technik	Oslavany	99	2	0	M
6203	583588	1	3	47	15	František	Novotný			59	dělník	Oslavany	47	47	0	M
6203	583588	1	4	721	15	Aleš	Kráčmar	Ing.		33	živnostník	Oslavany	99	721	0	M
6203	583588	1	5	7	15	Kateřina	Rosendorfová			19	studentka	Oslavany	99	7	0	F
6203	583588	1	6	53	15	Jaroslav	Paul	JUDr.	plk.	61	důchodce	Oslavany	99	53	0	M
6203	583588	1	7	83	15	Michaela	Ferencová			22	studentka	Oslavany	99	83	0	F
6203	583588	1	8	1	15	Darek	Rosendorf			38	zahradník	Oslavany	99	1	0	M
6203	583588	1	1	158	16	Vladimír	Adam			56	invalidní důchodce	Oslavany	99	158	0	M
6203	583588	1	2	2	16	Markéta	Černá		DiS.	24	vedoucí knihovny	Padochov	99	2	0	F
6203	583588	1	3	47	16	Marie	Čermáková			64	důchodkyně	Oslavany	47	47	0	F
6203	583588	1	4	721	16	Jan	Kocáb			26	obráběč kovů	Oslavany	99	721	0	M
6203	583588	1	5	7	16	Jiřina	Havránková			64	důchodkyně	Oslavany	7	7	0	F
6203	583588	1	6	53	16	Vladimír	Zakl			38	seřizovač CNC strojů	Oslavany	99	53	0	M
6203	583588	1	7	83	16	Jolana	Obrlíková			24	kadeřnice	Oslavany	99	83	0	F
6203	583588	1	8	1	16	Stanislav	Moos			66	důchodce	Oslavany	99	1	0	M
6203	583588	1	1	158	17	Pavel	Fic			18	student	Oslavany	99	158	0	M
6203	583588	1	2	2	17	Hanuš	Polák			34	svářeč-zámečník	Oslavany	99	2	0	M
6203	583588	1	3	47	17	Jindřich	Svoboda			61	důchodce	Oslavany	47	47	0	M
6203	583588	1	4	721	17	Pavel	Rumreich			37	živnostník	Oslavany	99	721	0	M
6203	583588	1	5	7	17	Ludmila	Vítečková			66	důchodkyně	Oslavany	99	7	0	F
6203	583588	1	6	53	17	Jitka	Kyseláková	PaedDr.		49	učitelka ZŠ	Oslavany	99	53	0	F
6203	583588	1	7	83	17	Iveta	Nováková			36	dělnice	Oslavany	99	83	0	F
6203	583588	1	8	1	17	Jakub	Holáň	Bc.		24	student	Padochov	99	1	0	M
6203	583588	1	1	158	18	Pavel	Brázda			29	soukromý podnikatel	Oslavany	99	158	0	M
6203	583588	1	2	2	18	Petra	Skoumalová			25	kulturní referentka	Oslavany	99	2	0	F
6203	583588	1	3	47	18	Ivan	Ostružka	Ing.		66	důchodce	Oslavany	47	47	0	M
6203	583588	1	4	721	18	Vladimíra	Dědičová	Mgr.		54	učitelka	Oslavany	99	721	0	F
6203	583588	1	5	7	18	Jiřina	Horníčková			49	zdravotní sestra	Oslavany	99	7	0	F
6203	583588	1	6	53	18	Zbyněk	Aldorf	Ing.	Ph.D.	34	inženýr IT, učitel	Oslavany	99	53	0	M
6203	583588	1	7	83	18	Petra	Janečková			31	dělnice	Oslavany	99	83	0	F
6203	583588	1	8	1	18	Jiří	Zimmermann			58	dělník	Oslavany	1	1	0	M
6203	583588	1	1	158	19	František	Valeš			27	soukromý podnikatel	Oslavany	99	158	0	M
6203	583588	1	2	2	19	Jan	Šrajtl	Ing.		52	středoškolský učitel	Oslavany	99	2	0	M
6203	583588	1	3	47	19	Jiří	Gross	Ing.		70	důchodce	Oslavany	47	47	0	M
6203	583588	1	4	721	19	Jaroslav	Salša		DiS.	27	operátor pro provoz e-shopu	Oslavany	99	721	0	M
6203	583588	1	5	7	19	Drahoslava	Ševčíková			58	důchodkyně	Oslavany	99	7	0	F
6203	583588	1	6	53	19	Dagmar	Čápová			51	prodavačka	Oslavany	99	53	0	F
6203	583588	1	7	83	19	Pavel	Ševčík			57	invalidní důchodce	Oslavany	99	83	0	M
6203	583588	1	8	1	19	Vladimír	Fuňa			58	dělník	Oslavany	1	1	0	M
6203	583588	1	1	158	20	Ladislav	Horák			35	soukromý podnikatel	Oslavany	99	158	0	M
6203	583588	1	2	2	20	Jiří	Petrů	Ing.		46	soukromý podnikatel	Oslavany	99	2	0	M
6203	583588	1	3	47	20	Drahomíra	Fuňová			54	dělnice	Oslavany	47	47	0	F
6203	583588	1	4	721	20	Eva	Koláčková			46	učitelka	Oslavany	99	721	0	F
6203	583588	1	5	7	20	David	Sladký			31	obsluha obráběcích strojů	Oslavany	7	7	0	M
6203	583588	1	6	53	20	Radoslav	Moos			33	řidič	Padochov	99	53	0	M
6203	583588	1	7	83	20	Simona	Zelená			33	mateřská dovolená	Oslavany	99	83	0	F
6203	583588	1	8	1	20	Ladislav	Rosendorf			69	důchodce	Oslavany	1	1	0	M
6203	583588	1	1	158	21	Radek	Novák			41	řidič skladník	Oslavany	99	158	0	M
6203	583588	1	2	2	21	Vítězslav	Kalenda			54	soukromý podnikatel	Oslavany	99	2	0	M
6203	583588	1	3	47	21	František	Krobot			65	důchodce	Oslavany	47	47	0	M
6203	583588	1	4	721	21	Vít	Tesař	Ing.		50	správce počítačové sítě	Oslavany	99	721	0	M
6203	583588	1	5	7	21	Vlasta	Houfková			79	důchodce	Oslavany	7	7	0	F
6203	583588	1	6	53	21	Eva	Balúchová			59	důchodce	Oslavany	99	53	0	F
6203	583588	1	7	83	21	Jana	Škodová			59	důchodkyně	Oslavany	99	83	0	F
6203	583588	1	8	1	21	Radomila	Horáková			58	důchodce	Oslavany	99	1	0	F
