OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	566802	1	1	901	1	Roman	Dibus			47	vychovatel	Terešov	99	80	A	M
3206	566811	1	1	901	1	Ivan	Zeman			50	řidič	Kamenec	99	80	A	M
3206	566837	1	1	901	1	Karel	Ferschmann			67	OSVČ	Němčovice	99	80	A	M
3206	566845	1	1	901	1	Martin	Richtr			50	servisní inženýr	Skomelno	99	80	A	M
3206	566861	1	1	470	1	Radek	Škrdlant			47	státní zaměstnanec	Plískov	99	166	A	M
3206	566942	1	1	901	1	František	Bůcha			49	OSVČ	Raková	99	80	A	M
3206	566993	1	1	902	1	Jan	Květoň	Ing.		67	investiční technik	Lhotka	99	80	A	M
3206	567001	1	1	805	1	Jana	Jinochová			46	skladník	Lhota pod Radčem	99	80	A	F
3206	579009	1	1	901	1	Jana	Uhlíková			34	asistent pedagoga	Medový Újezd	99	80	A	F
3206	579017	1	1	901	1	Josef	Brožík			50	vedoucí energetiky	Kakejcov	99	80	A	M
3206	579033	1	1	806	1	Luděk	Bouchner			59	lékař	Kornatice	99	80	A	M
3206	579084	1	1	901	1	Radek	Jelínek			57	invalidní důchodce	Mešno	99	80	A	M
3206	579131	1	1	901	1	Tamara	Suchá			46	starostka	Příkosice	99	80	A	F
3206	579289	1	1	901	1	Květuše	Frühaufová			55	účetní	Vísky	99	80	A	F
3206	579343	1	1	901	1	Václav	Hudec			61	pracovník ostrahy	Štítov	99	80	A	M
3206	530361	1	2	902	1	Alena	Jankovská	Bc.		58	rada, Generální finanční ředitelství Praha	Kařízek	99	80	A	F
3206	540803	1	2	802	1	Martin	Bauer			45	zámečník	Chlum	99	80	A	M
3206	541001	1	2	801	1	Jana	Helclová			45	business analytik	Hradiště	99	80	A	F
3206	541141	1	2	801	1	Barbora	Razímová			37	asistent pedagoga	Chomle	99	80	A	F
3206	541150	1	2	901	1	Jarmila	Vaňourková			49	starostka obce	Kamenný Újezd	99	80	A	F
3206	541176	1	2	902	1	František	Stehlík	Ing.		43	vedoucí studijního oddělení	Svojkovice	99	80	A	M
3206	541192	1	2	901	1	Martin	Tomášů	Ing.		39	programátor	Nevid	99	80	A	M
3206	546488	1	2	389	1	Hana	Nováková	Ing.		50	OSVČ - farmářka	Sirá	99	53	A	F
3206	546534	1	2	802	1	David	Brož			37	manažer	Týček	99	80	A	M
3206	553611	1	2	901	1	Milan	Preťo	Ing.		64	technik	Litohlavy	99	80	A	M
3206	559717	1	2	364	1	Karel	Vodička			64	ředitel Domu dětí a mládeže Rokycany, člen rady města Rokycany, pedagog	Střed	99	80	A	M
3206	559725	1	2	901	1	Petr	Kounovský	Mgr.		58	ředitel domova soc. služeb	Stupno	99	80	A	M
3206	559750	1	2	901	1	Luboš	Pták	Mgr.		48	učitel	Střapole	99	80	A	M
3206	559776	1	2	902	1	Zdeněk	Šebelle			63	důchodce	Pavlovsko	99	80	A	M
3206	559814	1	2	902	1	Stanislav	Kurdík			60	místostarosta obce, předseda TJ	Holoubkov	99	80	A	M
3206	559822	1	2	480	1	Tomáš	Rousek	Mgr.		35	místostarosta města Hrádek	Hrádek	721	721	A	M
3206	559849	1	2	47	1	Jiří	Mráček			66	důchodce	Hůrky	47	47	A	M
3206	559857	1	2	1245	1	Václav	Kratochvíl			57	řidič	Cheznovice	1245	1245	A	M
3206	559903	1	2	901	1	Lukáš	Pěnkava			38	invalidní důchodce	Kařez	99	80	A	M
3206	559962	1	2	801	1	Kamila	Holečková	Ing.		38	OSVČ - soukromý zemědělec	Líšná	99	80	A	F
3206	559997	1	2	902	1	Václav	Šmatlák			34	procesní specialista	Mirošov	99	80	A	M
3206	560006	1	2	901	1	Hana	Chaloupková			66	důchodkyně	Mlečice	99	80	A	F
3206	560014	1	2	88	1	František	Končel			68	starosta	Mýto	99	88	A	M
3206	560081	1	2	902	1	Jaroslav	Beneš			53	OSVČ	Podmokly	99	80	A	M
3206	560111	1	2	901	1	Pavel	Judl			31	vedoucí výroby	Přívětice	99	80	A	M
3206	560120	1	2	901	1	Jan	Altman	Ing.		54	starosta	Radnice	99	80	A	M
3206	560146	1	2	902	1	Miroslava	Váchová			42	účetní	Sebečice	99	80	A	F
3206	560162	1	2	53	1	Jiří	Hahner			62	starosta obce	Strašice	53	53	A	M
3206	560189	1	2	801	1	BLANKA	DVOŘÁKOVÁ			61	důchodce	Těně	99	80	A	F
3206	560227	1	2	902	1	Luboš	Špilar			63	technik	Vejvanov	99	80	A	M
3206	560235	1	2	902	1	Vlastimil	Ungr			50	invalidní důchodce	Veselá	99	80	A	M
3206	560251	1	2	1329	1	Pavel	Šnajdr	Ing.		50	OSVČ - provozovatel autoškoly	Volduchy	99	53	A	M
3206	560260	1	2	905	1	Daniela	Fejtová			43	administrativní pracovník	Zbiroh	99	80	A	F
3206	566802	1	2	801	1	Miloš	Kőnigsmark			48	produkční	Terešov	99	80	A	M
3206	566993	1	2	901	1	Josef	Čihák			59	invalidní důchodce	Lhotka	99	80	A	M
3206	567001	1	2	809	1	Lucie	Veverková			28	OSVČ	Lhota pod Radčem	99	80	A	F
3206	579033	1	2	809	1	Aleš	Tuček			68	pracující důchodce	Kornatice	99	80	A	M
3206	540803	1	3	806	1	Bohumil	Svoboda			47	nezaměstnaný	Chlum	99	80	A	M
3206	541001	1	3	803	1	Radomír	Petružálek			39	živnostník	Hradiště	99	80	A	M
3206	541141	1	3	802	1	Vladimír	Tomášek			41	manažer	Chomle	99	80	A	M
3206	546534	1	3	805	1	Hana	Merhoutová			36	mateřská dovolená	Týček	99	80	A	F
3206	559717	1	3	47	1	Zdeňka	Lišková	JUDr.		68	advokát	Plzeňské Předměstí	47	47	A	F
3206	559814	1	3	901	1	Lukáš	Pelc	Bc.		33	státní zaměstnanec	Holoubkov	99	80	A	M
3206	559822	1	3	566	1	David	Redl	Mgr.		50	klinický perfuziolog	Nová Huť	99	80	A	M
3206	559849	1	3	901	1	Marcel	Štochl			50	elektrotechnik	Hůrky	99	80	A	M
3206	559857	1	3	902	1	Petr	Urx			41	dřevomodelář	Cheznovice	99	80	A	M
3206	559997	1	3	903	1	Vlastimil	Sýkora			56	starosta města	Mirošov	99	80	A	M
3206	560120	1	3	903	1	Josef	Melich			47	OSVČ	Radnice	99	80	A	M
3206	560162	1	3	47	1	Josef	Štych			65	technik	Strašice	47	47	A	M
3206	560251	1	3	7	1	Michal	Černý	Mgr.		46	starosta obce  Volduchy	Volduchy	7	7	A	M
3206	560260	1	3	902	1	Tereza	Šístková			51	zástupce ředitele	Zbiroh	99	80	A	F
3206	567001	1	3	803	1	Helena	Nulíčková			44	účetní	Lhota pod Radčem	99	80	A	F
3206	579033	1	3	807	1	Jindřich	Šustr			66	důchodce	Kornatice	99	80	A	M
3206	540803	1	4	801	1	František	Jansa			69	údržbář	Chlum	99	80	A	M
3206	541001	1	4	805	1	Jakub	Dvořák			49	nákupčí	Hradiště	99	80	A	M
3206	541141	1	4	805	1	Jana	Tomášková			40	RD	Chomle	99	80	A	F
3206	546534	1	4	809	1	Václav	Vonásek			57	technický pracovník	Týček	99	80	A	M
3206	559717	1	4	1327	1	Jan	Šašek	Mgr.		38	místostarosta města Rokycany	Nové Město	53	53	A	M
3206	559822	1	4	401	1	Petr	Franta			49	vedoucí programátor	Nová Huť	99	88	A	M
3206	559997	1	4	47	1	Lenka	Šímová			47	sekretářka ředitele	Mirošov	47	47	A	F
3206	560120	1	4	902	1	Josef	Beran			38	mechanik	Radnice	99	80	A	M
3206	560162	1	4	902	1	Martin	Gavel	Bc.		39	specialista obecné bezpečnosti	Strašice	99	80	A	M
3206	560260	1	4	903	1	Jan	Uhlíř			41	živnostník	Zbiroh	99	80	A	M
3206	567001	1	4	807	1	Libor	Pacovský			49	řidič	Lhota pod Radčem	99	80	A	M
3206	579033	1	4	801	1	Luděk	Ducz			61	účetní	Kornatice	99	80	A	M
3206	540803	1	5	805	1	Barbora	Šmolíková			32	odborná asistentka	Chlum	99	80	A	F
3206	541001	1	5	806	1	Pavel	Šubrt	Ing.		67	důchodce	Hradiště	99	80	A	M
3206	541141	1	5	804	1	Aleš	Kadeřábek			46	OSVČ	Chomle	99	80	A	M
3206	546534	1	5	813	1	Pavel	Jílek			46	ZČM Plzeň - depozitář Zbiroh	Týček	99	80	A	M
3206	559717	1	5	1597	1	Zbyněk	Drozda			39	předseda fotbalového oddílu FK Kohouti Rokycany, státní zaměstnanec	Nové Město	99	80	A	M
3206	559822	1	5	389	1	Marcela	Sobotková	Mgr.		60	starostka města Hrádek	Hrádek	53	53	A	F
3206	560162	1	5	544	1	Jan	Sovadina	Mgr.		40	učitel	Strašice	99	80	A	M
3206	560260	1	5	904	1	Josef	Štícha	Ing.	MBA	55	jednatel společnosti	Zbiroh	99	80	A	M
3206	567001	1	5	804	1	Miloš	Valdhans	Ing.		36	projektant, stavbyvedoucí	Lhota pod Radčem	99	80	A	M
3206	579033	1	5	810	1	Michal	Šustr			42	asistent obchodního zástupce	Kornatice	99	80	A	M
3206	540803	1	6	809	1	Eva	Jonáková	Mgr.		48	učitelka	Chlum	99	80	A	F
3206	541001	1	6	802	1	Marie	Somrová			76	důchodce	Hradiště	99	80	A	F
3206	541141	1	6	803	1	Pavla	Kalná			39	rozpočtářka EO	Chomle	99	80	A	F
3206	546534	1	6	811	1	Vlastimil	Dvořák			51	řidič	Týček	99	80	A	M
3206	559717	1	6	457	1	Tomáš	Rada	Ing.		56	místostarosta města	Střed	99	80	A	M
3206	560260	1	6	901	1	Miroslav	Dousek			49	vedoucí servisu	Zbiroh	99	80	A	M
3206	567001	1	6	810	1	Michal	Kopecký			48	traktorista	Lhota pod Radčem	99	80	A	M
3206	579033	1	6	803	1	Veronika	Štolcbartová			20	student ZČU	Kornatice	99	80	A	F
3206	540803	1	7	808	1	Karel	Krejcar			56	OSVČ	Chlum	99	80	A	M
3206	546534	1	7	807	1	Luboš	Prusík			38	strojní konstruktér	Týček	99	80	A	M
3206	559717	1	7	88	1	Václav	Kočí			68	starosta	Plzeňské Předměstí	99	88	A	M
3206	567001	1	7	802	1	Jan	Valdhans			35	policista	Lhota pod Radčem	99	80	A	M
3206	579033	1	7	805	1	Josef	Krátký			39	defektoskopický technik	Kornatice	99	80	A	M
3206	540803	1	8	803	1	Pavel	Chloupek			48	řidič	Chlum	99	80	A	M
3206	546534	1	8	804	1	Alice	Frajbišová	Bc.		34	manažerka	Týček	99	80	A	F
3206	567001	1	8	808	1	Lenka	Vlčková			49	obchodní zástupce	Lhota pod Radčem	99	80	A	F
3206	579033	1	8	811	1	Tomáš	Valta			53	VP	Kornatice	99	80	A	M
3206	540803	1	9	807	1	Jiří	Rys			63	pracovník v sociálních službách - terapeut	Chlum	99	80	A	M
3206	546534	1	9	810	1	Lucie	Fischerová			35	rodičovská dovolená	Týček	99	80	A	F
3206	567001	1	9	801	1	Luboš	Valdhans	Mgr. Bc.		40	policista	Lhota pod Radčem	99	80	A	M
3206	579033	1	9	808	1	Martin	Čížek			63	důchodce	Kornatice	99	80	A	M
3206	540803	1	10	810	1	Martin	Hložek			33	truhlář	Chlum	99	80	A	M
3206	546534	1	10	812	1	Zdeněk	Hruška ml.			38	ředitel výroby	Týček	99	80	A	M
3206	567001	1	10	806	1	Jitka	Vildová			53	prodavačka	Lhota pod Radčem	99	80	A	F
3206	579033	1	10	802	1	Lenka	Terelmesová			28	administrativa	Kornatice	99	80	A	F
3206	546534	1	11	803	1	Antonín	Svejkovský			53	fotograf	Týček	99	80	A	M
3206	567001	1	11	812	1	Radomír	Kozler			33	truhlář	Lhota pod Radčem	99	80	A	M
3206	579033	1	11	804	1	Vladislav	Strejc			55	programátor	Kornatice	99	80	A	M
3206	546534	1	12	801	1	Jan	Boubín			61	rolník	Týček	99	80	A	M
3206	567001	1	12	811	1	Miroslava	Dyková			53	OSVČ	Lhota pod Radčem	99	80	A	F
3206	546534	1	13	806	1	Jiří	Kop			45	skladník	Týček	99	80	A	M
3206	506664	1	1	901	2	Tomáš	Karbulka			50	skladník	Skořice	99	80	A	M
3206	530361	1	1	901	2	Jiří	Cafourek			53	OSVČ	Kařízek	99	80	A	M
3206	530379	1	1	901	2	Petra	Hartinglová	Ing.		43	obchodní manažer	Drahoňův Újezd	99	80	A	F
3206	540722	1	1	901	2	Pavlína	Šmídová			53	lékařka	Smědčice	99	80	A	F
3206	540927	1	1	901	2	František	Hájek	Ing.		45	soukromý zemědělec	Čilá	99	80	A	M
3206	541061	1	1	901	2	Jakub	Tjutčev	Mgr.		40	sociální pracovník	Zvíkovec	99	80	A	M
3206	541095	1	1	901	2	Martin	Engl	Ing.		39	projekční a inženýrská činnost ve výstavbě	Bezděkov	99	80	A	M
3206	541150	1	1	902	2	Pavla	Králiková		Dis.	39	asistentka pedagoga	Kamenný Újezd	99	80	A	F
3206	541176	1	1	901	2	Miroslav	Hrubec			57	dispečer	Svojkovice	99	80	A	M
3206	541192	1	1	902	2	Marek	Benda			32	operátor CNC	Nevid	99	80	A	M
3206	546488	1	1	901	2	Iveta	Vejvodová			49	finanční účetní	Sirá	99	80	A	F
3206	546526	1	1	901	2	Marcela	Bergmannová			45	operátorka ve výrobě	Těškov	99	80	A	F
3206	546551	1	1	901	2	Michal	Kuncl			50	OSVČ	Újezd u Svatého Kříže	99	80	A	M
3206	553611	1	1	53	2	Daniel	Vomastek			49	obchodní zástupce	Litohlavy	53	53	A	M
3206	559717	1	1	532	2	Lukáš	Rada	Mgr.		35	ředitel ZŠ	Nové Město	99	80	A	M
3206	559725	1	1	902	2	Petr	Kuncl			54	inspektor,místostarosta obce	Vranovice	99	80	A	M
3206	559733	1	1	901	2	Radek	Darda			38	vedoucí údržby a správy budov	Březina	99	80	A	M
3206	559741	1	1	901	2	Vladimír	Maleček	Bc.		39	OSVČ	Bujesily	99	80	A	M
3206	559750	1	1	902	2	Blanka	Pechmanová Brabencová	Ing.		44	projektová manažerka informačního systému	Sedlecko	99	80	A	F
3206	559768	1	1	901	2	Jiří	Hříbal			53	elektromechanik	Cekov	99	80	A	M
3206	559776	1	1	901	2	Věra	Peterková	Mgr.		52	učitelka ZŠ	Dobřív	99	80	A	F
3206	559792	1	1	901	2	Jaroslav	Ženíšek			48	OSVČ	Ejpovice	99	80	A	M
3206	559806	1	1	901	2	Milan	Loukota		DiS.	35	dopravní ředitel	Hlohovice	99	80	A	M
3206	559814	1	1	903	2	Hana	Křejdlová	Mgr.		59	učitelka ZŠ	Holoubkov	99	80	A	F
3206	559822	1	1	47	2	Josef	Hůza			49	jednatel společnosti	Hrádek	99	47	A	M
3206	559849	1	1	902	2	Martin	Fuks			44	OSVČ, kouč	Hůrky	99	80	A	M
3206	559857	1	1	901	2	Jana	Urxová			48	záchranářka	Cheznovice	99	80	A	F
3206	559903	1	1	902	2	Simona	Bejčková	Ing.		50	OSVČ - zprostředkování obchodu a služeb	Kařez	99	80	A	F
3206	559911	1	1	901	2	Eva	Slatkovská			58	účetní, ekonom	Klabava	99	80	A	F
3206	559920	1	1	901	2	Karel	Pešek			50	lesník	Třímany	99	80	A	M
3206	559946	1	1	901	2	Veronika	Pešková			33	soudní zapisovatel	Lhotka u Radnic	99	80	A	F
3206	559954	1	1	901	2	Pavlína	Štěpánková			45	kuchařka	Liblín	99	80	A	F
3206	559962	1	1	901	2	Přemysl	Mudra			55	traktorista - opravář	Líšná	99	80	A	M
3206	559997	1	1	901	2	Miroslav	Stehno	Ing.		38	starosta TJ Sokol Mirošov, projektant řídících systémů jaderných zdrojů	Mirošov	99	80	A	M
3206	560006	1	1	902	2	Tomáš	Bauš			29	elektrikář	Prašný Újezd	99	80	A	M
3206	560014	1	1	901	2	Pavel	Kasík			52	OSVČ	Mýto	99	80	A	M
3206	560057	1	1	901	2	Eva	Dudlová	Ing. Bc.		55	vedoucí pečovatelské služby	Osek	99	80	A	F
3206	560081	1	1	901	2	Václav	Šeffl			60	elektrikář	Podmokly	99	80	A	M
3206	560120	1	1	389	2	Josef	Lev	Ing.		43	technický manažer	Radnice	99	80	A	M
3206	560146	1	1	901	2	Bronislav	Mazal			64	důchodce	Biskoupky	99	80	A	M
3206	560162	1	1	901	2	Eva	Buchová			53	vychovatelka	Strašice	99	80	A	F
3206	560189	1	1	901	2	Martin	Rusňák			45	dispečer	Těně	99	80	A	M
3206	560227	1	1	901	2	Jaroslav	Tuček	Mgr.		50	hasič	Vejvanov	99	80	A	M
3206	560235	1	1	901	2	Milan	Větrovec	Mgr.		48	státní zaměstnanec	Veselá	99	80	A	M
3206	560251	1	1	901	2	Lukáš	Pořízek			38	OSVČ	Volduchy	99	80	A	M
3206	560260	1	1	470	2	Petr	Fiala			61	lékárník	Zbiroh	99	166	A	M
3206	566799	1	1	901	2	Martin	Dobrý	Ing.		47	OSVČ	Všenice	99	80	A	M
3206	566802	1	1	901	2	Martina	Hadinec			47	tlumočnice	Terešov	99	80	A	F
3206	566811	1	1	901	2	Václav	Habr			51	mechanizátor	Kamenec	99	80	A	M
3206	566837	1	1	901	2	Jaroslav	Galbavý			41	programátor	Němčovice	99	80	A	M
3206	566845	1	1	901	2	Pavlína	Paterová			42	hlavní účetní, ekonomka	Skomelno	99	80	A	F
3206	566861	1	1	470	2	Lumír	Kratochvíl			43	živnostník	Plískov	99	80	A	M
3206	566942	1	1	901	2	Naděžda	Kartýsková			43	administrativní pracovnice	Raková	99	80	A	F
3206	566993	1	1	902	2	Dana	Zápotocká			58	účetní	Lhotka	99	80	A	F
3206	579009	1	1	901	2	Michal	Ineman			32	dřevomodelář	Medový Újezd	99	80	A	M
3206	579017	1	1	901	2	Lenka	Císařová			42	státní zaměstnanec	Kakejcov	99	80	A	F
3206	579084	1	1	901	2	Kateřina	Bláhová			45	interní lektor	Mešno	99	80	A	F
3206	579131	1	1	901	2	Pavel	Šefl			37	podnikatel	Příkosice	99	80	A	M
3206	579289	1	1	901	2	Vladislava	Škabrová			50	dělnice	Vísky	99	80	A	F
3206	579343	1	1	901	2	Jiří	Vostrovský	Bc.		34	odborný specialista reklamací	Štítov	99	80	A	M
3206	530361	1	2	902	2	Václav	Belšán			41	OSVČ	Kařízek	99	80	A	M
3206	541150	1	2	901	2	Jana	Rybová	Mgr.		62	učitelka	Kamenný Újezd	99	80	A	F
3206	541176	1	2	902	2	Jitka	Zíbarová			40	učitelka	Svojkovice	99	80	A	F
3206	541192	1	2	901	2	Pavel	Filip			43	vedoucí pracovník	Nevid	99	80	A	M
3206	546488	1	2	389	2	Luděk	Viktorýn			46	obchodní manažer	Sirá	99	80	A	M
3206	553611	1	2	901	2	Šárka	Pražská			54	účetní	Litohlavy	99	80	A	F
3206	559717	1	2	364	2	Daniel	Šatra			52	pedagog volného času Domu dětí a mládeže Rokycany, člen zastupitelstva města Rokycany	Nové Město	99	80	A	M
3206	559725	1	2	901	2	Milan	Poulíček	Mgr.		56	bez pracovního poměru	Stupno	99	80	A	M
3206	559750	1	2	901	2	Stanislav	Štrunc	Ing.		52	programátor	Sedlecko	99	80	A	M
3206	559776	1	2	902	2	Petr	Musil			52	OSVČ	Pavlovsko	99	80	A	M
3206	559814	1	2	902	2	Václava	Gutová	MUDr.		69	odborná lékařka	Holoubkov	99	80	A	F
3206	559822	1	2	480	2	Dana	Kotyzová	Ing.		57	stavební inženýrka	Hrádek	99	80	A	F
3206	559857	1	2	1245	2	Zdeněk	Karásek			43	řidič	Cheznovice	99	1245	A	M
3206	559903	1	2	901	2	Zdeněk	Zdvořák	Bc.		37	programátor	Kařez	99	80	A	M
3206	559997	1	2	902	2	Tomáš	Šmíd			31	vedoucí stavební firmy	Mirošov	99	80	A	M
3206	560006	1	2	901	2	Petr	Staněk			44	OSVČ	Mlečice	99	80	A	M
3206	560014	1	2	88	2	Pavel	Kořen			53	místostarosta	Mýto	99	88	A	M
3206	560081	1	2	902	2	Petr	Češka			47	řidič	Podmokly	99	80	A	M
3206	560111	1	2	901	2	Adéla	Moravcová			30	rodičovská dovolená	Přívětice	99	80	A	F
3206	560120	1	2	901	2	František	Blovský			55	invalidní důchodce	Radnice	99	80	A	M
3206	560146	1	2	902	2	Jiří	Ineman			43	koordinátor	Sebečice	99	80	A	M
3206	560162	1	2	53	2	Martin	Straka	Mgr.		52	ředitel školy	Strašice	99	53	A	M
3206	560227	1	2	902	2	Miloslava	Faitová	PhDr.		59	knihovnice	Vejvanov	99	80	A	F
3206	560235	1	2	902	2	Pavel	Planeta			52	zámečník	Veselá	99	80	A	M
3206	560251	1	2	1329	2	Marta	Neumannová	Bc.		46	hudebnice, učitelka hudby	Volduchy	99	166	A	F
3206	560260	1	2	905	2	Petr	Zdvořan	Bc.	DiS.	30	všeobecná sestra	Zbiroh	99	80	A	M
3206	566993	1	2	901	2	Jiří	Kricner			62	živnostník	Ostrovec	99	80	A	M
3206	559717	1	3	47	2	Lubomír	Nový	Ing.		66	důchodce	Plzeňské Předměstí	99	47	A	M
3206	559814	1	3	901	2	Jan	Dongres			59	řidič	Holoubkov	99	80	A	M
3206	559822	1	3	566	2	Zdenek	Trnka			53	OSVČ	Hrádek	99	80	A	M
3206	559849	1	3	901	2	Monika	Štěpánková			47	OSVČ	Hůrky	99	80	A	F
3206	559857	1	3	902	2	Milan	Huml			56	pedagogický pracovník	Cheznovice	99	80	A	M
3206	559997	1	3	903	2	Zuzana	Sazimová	Ing.		61	manažer kvality, technolog	Mirošov	99	80	A	F
3206	560120	1	3	903	2	Jan	Skřička			51	provozní manažer	Radnice	99	80	A	M
3206	560162	1	3	47	2	Luděk	Hanžl	Ing.		57	správce	Strašice	99	47	A	M
3206	560251	1	3	7	2	Lubor	Moravec	Bc.		44	profesionální hasič	Volduchy	99	7	A	M
3206	560260	1	3	902	2	Petra	Končel			42	projektový manažer	Zbiroh	99	80	A	F
3206	559717	1	4	1327	2	Eva	Nosková	Ing.		53	manažerka projektu	Nové Město	53	53	A	F
3206	559822	1	4	401	2	Milan	Soukup			59	podnikatel	Nová Huť	99	80	A	M
3206	559997	1	4	47	2	Dagmar	Vrbecká	JUDr. et Bc.		57	advokátka	Mirošov	99	47	A	F
3206	560120	1	4	902	2	Renata	Chaloupková			50	technik správy pozemků	Radnice	99	80	A	F
