OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	15	792	14	Vladimír	Konečný			66	živnostník	Poruba	99	792	0	M
8106	554821	1	16	156	14	Václav	Jurica			35	OSVČ	Hrabůvka	99	156	0	M
8106	554821	1	17	724	14	Ludvík	Kollár	Ing.		59	technický ředitel	Proskovice	724	724	0	M
8106	554821	1	18	1027	14	Ivana	Fialová	PhDr.		57	vysokoškolský pedagog, vedoucí projekt. oddělení	Moravská Ostrava	99	1027	0	F
8106	554821	1	1	1066	15	Valdemar	Uruba	Mgr.		42	vrchní komisař Policie ČR	Vítkovice	99	5	0	M
8106	554821	1	2	764	15	Radim	Vavřina			31	kuchař	Dubina	99	764	0	M
8106	554821	1	3	768	15	Vladimír	Kulil	Ing.	Ph.D.	56	ředitel znaleckého ústavu VŠB-TU, soudní znalec	Mariánské Hory	768	768	0	M
8106	554821	1	4	7	15	Adam	Roško			25	strážník	Nová Ves	7	7	0	M
8106	554821	1	5	1081	15	Josef	Burkovič			72	důchodce	Heřmanice	99	129	0	M
8106	554821	1	6	1011	15	Pavel	Holuber	JUDr.		67	emeritní právník	Moravská Ostrava	99	1011	0	M
8106	554821	1	7	47	15	Petra	Jurošková	Mgr.		36	učitelka	Michálkovice	47	47	0	F
8106	554821	1	8	755	15	Robert	Adámek	Ing.		42	ředitel společnosti	Moravská Ostrava	755	755	0	M
8106	554821	1	9	714	15	Jana	Moricová	Mgr.		29	lektorka angličtiny	Moravská Ostrava	99	714	0	F
8106	554821	1	10	88	15	Dagmar	Dittrichová	MUDr.		50	lékařka	Muglinov	99	88	0	F
8106	554821	1	11	794	15	Erich	Holub			34	dělník	Vítkovice	794	794	0	M
8106	554821	1	12	1	15	Miroslav	Paul	Ing.		51	ředitel společnosti DEKOMTE BOHEMIA spol.s.r.o.	Hrabůvka	1	1	0	M
8106	554821	1	13	53	15	Libor	Lyčka			46	živnostník	Hrabová	53	53	0	M
8106	554821	1	14	721	15	Jan	Urban	Ing.		43	ekonom	Poruba	721	721	0	M
8106	554821	1	15	792	15	Milan	Palkovič			45	horník	Michálkovice	99	792	0	M
8106	554821	1	16	156	15	Ivo	Rozsypal			39	obchodní zástupce	Hrabůvka	99	156	0	M
8106	554821	1	17	724	15	Zuzana	Panáčková			38	samostatná odborná referentka	Moravská Ostrava	724	724	0	F
8106	554821	1	18	1027	15	Roman	Važík			39	předseda o.s. Bílá holubice	Slezská Ostrava	99	1027	0	M
8106	554821	1	1	1066	16	Dana	Havlenová	Mgr.		55	pracovník v kultuře	Zábřeh	99	720	0	F
8106	554821	1	2	764	16	Filip	Vícha			23	elektrotechnik	Bělský Les	99	764	0	M
8106	554821	1	3	768	16	Ivo	Furmančík	Ing.		56	soudní znalec	Mariánské Hory	99	768	0	M
8106	554821	1	4	7	16	Karel	Slezák			44	THP	Dubina	7	7	0	M
8106	554821	1	5	1081	16	Lukáš	Kroczek	Ing.		25	IT specialista	Poruba	99	771	0	M
8106	554821	1	6	1011	16	Aleš	Richter			38	podnikatel	Moravská Ostrava	99	1011	0	M
8106	554821	1	7	47	16	Jan	Gara			49	elektromontér	Zábřeh	47	47	0	M
8106	554821	1	8	755	16	Petra	Gembalová	Ing.		36	vedoucí projektu	Poruba	99	755	0	F
8106	554821	1	9	714	16	Martin	Věncek			32	úředník	Hrabůvka	714	714	0	M
8106	554821	1	10	88	16	Jiří	Kolář	Ing.		61	soukromý podnikatel	Plesná	99	88	0	M
8106	554821	1	11	794	16	Josef	Čonka			62	podnikatel	Vítkovice	794	794	0	M
8106	554821	1	12	1	16	Markéta	Nováčková		DiS.	35	vedoucí produkce ČT	Stará Bělá	99	1	0	F
8106	554821	1	13	53	16	Martin	Rajnoch	Ing.		26	environmentální inženýr	Moravská Ostrava	53	53	0	M
8106	554821	1	14	721	16	Jana	Mudrová	Ing.		54	vedoucí marketingu	Moravská Ostrava	721	721	0	F
8106	554821	1	15	792	16	Bedřich	Mikulík			71	autorizovaný technik	Poruba	99	792	0	M
8106	554821	1	16	156	16	Jan	Kuřec			24	místopředseda Dělnické mládeže, student	Hulváky	156	156	0	M
8106	554821	1	17	724	16	Rostislav	Adam			44	vedoucí střediska	Moravská Ostrava	724	724	0	M
8106	554821	1	18	1027	16	Michal	Býma			36	invalidní důchodce	Moravská Ostrava	99	1027	0	M
8106	554821	1	1	1066	17	Jiří	Zahuta			52	dramaturg hudebního klubu	Heřmanice	99	5	0	M
8106	554821	1	2	764	17	Rudolf	Šimík			66	důchodce	Hrabůvka	99	764	0	M
8106	554821	1	3	768	17	Zuzana	Ožanová	Ing.		44	vedoucí oddělení dopravně správních agend	Moravská Ostrava	99	768	0	F
8106	554821	1	4	7	17	Dalibor	Malík	Ing.		39	místostarosta	Poruba	7	7	0	M
8106	554821	1	5	1081	17	Marek	Šupčík	Ing.		38	projektant	Slezská Ostrava	99	129	0	M
8106	554821	1	6	1011	17	Patrik	Třuslo			21	manager	Bělský Les	99	1011	0	M
8106	554821	1	7	47	17	Leo	Luzar	Ing.		49	poslanec PS PČR	Bělský Les	47	47	0	M
8106	554821	1	8	755	17	Martin	Vidura	Ing.		44	technik	Koblov	99	755	0	M
8106	554821	1	9	714	17	Růžena	Raždíková			53	OSVČ	Poruba	714	714	0	F
8106	554821	1	10	88	17	Lucie	Homolová	Mgr.		32	učitelka	Poruba	99	88	0	F
8106	554821	1	11	794	17	Ján	Čonka			29	dělník	Vítkovice	99	794	0	M
8106	554821	1	12	1	17	Marie	Tichá			55	starostka	Pustkovec	1	1	0	F
8106	554821	1	13	53	17	Milan	Kolder	Ing.		52	projektový manažer	Poruba	53	53	0	M
8106	554821	1	14	721	17	Marcela	Schullová	Mgr.		51	středoškolský pedagog	Antošovice	721	721	0	F
8106	554821	1	15	792	17	Jaroslava	Rosypálková	Ing.		60	účetní	Nová Ves	99	792	0	F
8106	554821	1	16	156	17	Jaromír	Holek			25	student	Mariánské Hory	156	156	0	M
8106	554821	1	17	724	17	Ivana	Illéšová			48	zdravotní sestra	Vítkovice	724	724	0	F
8106	554821	1	18	1027	17	Martin	Bílý	Mgr.		35	advokát	Poruba	99	1027	0	M
8106	554821	1	1	1066	18	Petr	Kopečný	Ing.		30	astronom	Dubina	720	720	0	M
8106	554821	1	2	764	18	Michaela	Petruželová			29	administrativní pracovnice	Dubina	99	764	0	F
8106	554821	1	3	768	18	Žaneta	Thomasová			40	podnikatelka	Slezská Ostrava	768	768	0	F
8106	554821	1	4	7	18	Lenka	Schreiberová	Ing.		27	ekolog	Výškovice	7	7	0	F
8106	554821	1	5	1081	18	Antonín	Barcuch	PhDr.		57	vedoucí archivního oddělení	Moravská Ostrava	99	771	0	M
8106	554821	1	6	1011	18	Radovan	Řehulka	Mgr.		32	učitel	Polanka nad Odrou	99	1011	0	M
8106	554821	1	7	47	18	Ivana	Kalousková	RSDr.		62	instruktor	Moravská Ostrava	47	47	0	F
8106	554821	1	8	755	18	Tomáš	Pavliska	MUDr.		41	lékař	Muglinov	99	755	0	M
8106	554821	1	9	714	18	Zdeněk	Tomis	Ing.		54	technik	Poruba	714	714	0	M
8106	554821	1	10	88	18	Miloslav	Hrabina			56	soukromý podnikatel	Mariánské Hory	99	88	0	M
8106	554821	1	11	794	18	Miroslav	Holub			43	dělník	Vítkovice	99	794	0	M
8106	554821	1	12	1	18	Pavel	Stuchlý	Mgr.		38	středoškolský učitel	Stará Bělá	1	1	0	M
8106	554821	1	13	53	18	Jaroslav	Lux	MUDr.		59	lékař	Výškovice	53	53	0	M
8106	554821	1	14	721	18	Lukáš	Volný	Mgr. Bc.		39	ředitel Charity Hlučín	Třebovice	721	721	0	M
8106	554821	1	15	792	18	Anděla	Moricová			38	operátor tisku	Slezská Ostrava	99	792	0	F
8106	554821	1	16	156	18	Petr	Čudejko	Ing.		51	podnikatel	Moravská Ostrava	156	156	0	M
8106	554821	1	17	724	18	František	Vysloužil			45	lektor anglického jazyka	Zábřeh	724	724	0	M
8106	554821	1	18	1027	18	Pavel	Olšovský	Mgr.		36	učitel	Moravská Ostrava	99	1027	0	M
8106	554821	1	1	1066	19	Hana	Durdová	MUDr.		37	lékařka	Moravská Ostrava	5	5	0	F
8106	554821	1	2	764	19	Andrea	Šodková			44	prodavačka	Bělský Les	99	764	0	F
8106	554821	1	3	768	19	Nikola	Kramárová	Bc.		23	studentka	Moravská Ostrava	99	768	0	F
8106	554821	1	4	7	19	Vasil	Waliszewski	Ing.		62	informatik	Moravská Ostrava	7	7	0	M
8106	554821	1	5	1081	19	Jana	Šťotová			43	OSVČ	Hrabůvka	99	129	0	F
8106	554821	1	6	1011	19	Miroslav	Lacina	Bc.		43	bezpečnostní specialista	Přívoz	99	1011	0	M
8106	554821	1	7	47	19	Petr	Svačinka			43	strážník - okrskář	Heřmanice	47	47	0	M
8106	554821	1	8	755	19	Dagmar	Hrabovská	Mgr.		63	ředitelka ZŠ	Zábřeh	99	755	0	F
8106	554821	1	9	714	19	Martina	Veselá			40	obchodní referentka	Výškovice	99	714	0	F
8106	554821	1	10	88	19	Miroslava	Kanclířová	Mgr.		29	sociální pracovnice	Hrabůvka	99	88	0	F
8106	554821	1	11	794	19	František	Horváth			44	dělník	Moravská Ostrava	99	794	0	M
8106	554821	1	12	1	19	František	Vaštík	Ing.		68	dopravní inženýr	Slezská Ostrava	1	1	0	M
8106	554821	1	13	53	19	Jana	Lajčíková	MUDr.		51	zubní lékařka	Slezská Ostrava	53	53	0	F
8106	554821	1	14	721	19	Aristotelis	Jakovidis	MDDr.		27	zubní lékař	Moravská Ostrava	99	721	0	M
8106	554821	1	15	792	19	Jiří	Ardielli	Ing.		36	systémový manažer	Poruba	99	792	0	M
8106	554821	1	16	156	19	Josef	Davidík			63	důchodce	Zábřeh	156	156	0	M
8106	554821	1	17	724	19	Jitka	Znebejánková	Ing.		51	středoškolská učitelka	Hulváky	99	724	0	F
8106	554821	1	18	1027	19	Monika	Kořistková	Ing.		44	bezpečnostní technik	Heřmanice	99	1027	0	F
8106	554821	1	1	1066	20	Radim	Stach			38	store manager	Bělský Les	720	720	0	M
8106	554821	1	2	764	20	Zdenka	Látalová			32	obchodní zástupce	Hrabůvka	99	764	0	F
8106	554821	1	3	768	20	Richard	Vereš			19	student, oblastní předseda ANO	Kunčičky	768	768	0	M
8106	554821	1	4	7	20	Tomáš	Gurecký	Mgr.		41	advokát	Poruba	7	7	0	M
8106	554821	1	5	1081	20	Ivo	Žebrák			46	asistent prodeje	Hrabová	99	771	0	M
8106	554821	1	6	1011	20	Ivo	Breburda			46	technik	Moravská Ostrava	99	1011	0	M
8106	554821	1	7	47	20	Patrik	Havel			24	student	Poruba	47	47	0	M
8106	554821	1	8	755	20	David	Buzek	MUDr.		43	primář chirurgie	Poruba	99	755	0	M
8106	554821	1	9	714	20	Vojtěch	Trlica	Bc.		30	IT - systémový analytik	Zábřeh	714	714	0	M
8106	554821	1	10	88	20	Jaromír	Rymel	Ing.		43	státní zaměstnanec	Přívoz	99	88	0	M
8106	554821	1	11	794	20	Jozef	Oračko			47	dělník	Moravská Ostrava	99	794	0	M
8106	554821	1	12	1	20	František	Staněk	RNDr.	Ph.D.	61	vysokoškolský pedagog	Zábřeh	1	1	0	M
8106	554821	1	13	53	20	Vilém	Antončík	Mgr.		44	soukromý podnikatel	Lhotka	53	53	0	M
8106	554821	1	14	721	20	Dana	Strakošová	Mgr.		54	vedoucí oddělení zdravotních pojišťoven	Zábřeh	99	721	0	F
8106	554821	1	15	792	20	Lucie	Švecová	Ing.		32	instruktorka sportu	Hrabůvka	99	792	0	F
8106	554821	1	16	156	20	Petr	Matysek	Mgr.		65	důchodce	Moravská Ostrava	99	156	0	M
8106	554821	1	17	724	20	Zdeněk	Pokora			58	řidič	Poruba	724	724	0	M
8106	554821	1	18	1027	20	Tomáš	Polleč	Ing.		30	ředitel pro kvalitu	Moravská Ostrava	99	1027	0	M
8106	554821	1	1	1066	21	Jan	Kožušník	Ing.		35	ekonom, majitel obchodu	Poruba	5	5	0	M
8106	554821	1	2	764	21	Vladimír	Ondrejka	Ing.		50	elektroinženýr	Dubina	99	764	0	M
8106	554821	1	3	768	21	Jiří	Till			24	obchodní ředitel	Slezská Ostrava	99	768	0	M
8106	554821	1	4	7	21	Marcela	Stonišová	RNDr.		58	pedagog	Proskovice	7	7	0	F
8106	554821	1	5	1081	21	Jiří	Flíbor	Ing.		61	vedoucí technik	Třebovice	129	129	0	M
8106	554821	1	6	1011	21	Jan	Děcký	Ing.		61	podnikatel	Moravská Ostrava	99	1011	0	M
8106	554821	1	7	47	21	Karel	Gavenda			66	vedoucí střediska	Zábřeh	47	47	0	M
8106	554821	1	8	755	21	Maxmilián	Šimek			51	podnikatel	Moravská Ostrava	755	755	0	M
8106	554821	1	9	714	21	Tomáš	Buček			33	produktový manažer	Poruba	99	714	0	M
8106	554821	1	10	88	21	Radmila	Jančíková			69	učitelka	Svinov	99	88	0	F
8106	554821	1	11	794	21	David	Baláž			33	dělník	Přívoz	99	794	0	M
8106	554821	1	12	1	21	Jan	Fešar			53	truhlář	Polanka nad Odrou	1	1	0	M
8106	554821	1	13	53	21	Zdeněk	Voznička			49	živnostník	Nová Ves	53	53	0	M
8106	554821	1	14	721	21	Pavel	Kubeš	Ing.		51	manažer	Mariánské Hory	721	721	0	M
8106	554821	1	15	792	21	Libor	Vávra			32	manažer	Michálkovice	99	792	0	M
8106	554821	1	16	156	21	Rudolf	Šrámek			42	OSVČ	Hrabůvka	156	156	0	M
8106	554821	1	17	724	21	Terezia	Káňová			45	OSVČ	Dubina	99	724	0	F
8106	554821	1	18	1027	21	Zbyněk	Irgl			33	hokejista	Mariánské Hory	99	1027	0	M
8106	554821	1	1	1066	22	Adéla	Macíčková	Mgr.		30	právník	Slezská Ostrava	99	720	0	F
8106	554821	1	2	764	22	Petr	Valčík			54	kuchař	Dubina	99	764	0	M
8106	554821	1	3	768	22	Tomáš	Gemela			38	vedoucí pobočky	Zábřeh	768	768	0	M
8106	554821	1	4	7	22	Jiří	Hrabina	Ing.		50	náměstek primátora	Hrabůvka	7	7	0	M
8106	554821	1	5	1081	22	Bronislava	Nováková			47	zdravotní sestra	Moravská Ostrava	99	771	0	F
8106	554821	1	6	1011	22	Jan	Smetana			36	manager prodeje	Stará Bělá	99	1011	0	M
8106	554821	1	7	47	22	Igor	Mačejovský	Mgr.		61	fyzik	Poruba	47	47	0	M
8106	554821	1	8	755	22	Jan	Šumbera	Mgr.		40	specialista služeb	Hrabová	99	755	0	M
8106	554821	1	9	714	22	Ladislav	Dvořák			52	technolog	Dubina	99	714	0	M
8106	554821	1	10	88	22	Lubomír	Vlček			51	OSVČ	Zábřeh	99	88	0	M
8106	554821	1	11	794	22	Natálie	Lukáčová			44	dělník	Přívoz	99	794	0	F
8106	554821	1	12	1	22	Věra	Chlupatá	Ing.		68	technickohospodářský pracovník	Hrabová	1	1	0	F
8106	554821	1	13	53	22	Jiří	Groll	Ing.		63	vedoucí oddělení České správy soc.zab. Ostrava	Moravská Ostrava	53	53	0	M
8106	554821	1	14	721	22	Břetislav	Slivka			31	OSVČ	Zábřeh	721	721	0	M
8106	554821	1	15	792	22	Jana	Šimonová	Ing.		57	informatik - analytik	Poruba	99	792	0	F
8106	554821	1	16	156	22	Miroslav	Musil			46	bezpečnostní služba	Moravská Ostrava	156	156	0	M
8106	554821	1	17	724	22	Lukáš	Kolarovič			21	tiskař	Výškovice	99	724	0	M
8106	554821	1	18	1027	22	Pavla	Večeřová	Ing.		66	OSVČ	Moravská Ostrava	99	1027	0	F
8106	554821	1	1	1066	23	Zdeňka	Nováčková	Mgr.		56	anesteziologická sestra	Dubina	5	5	0	F
8106	554821	1	2	764	23	Tomáš	Schikora			41	kuchař	Dubina	99	764	0	M
8106	554821	1	3	768	23	Michal	Vavřík	Ing.		48	vedoucí projektu	Třebovice	99	768	0	M
8106	554821	1	4	7	23	Radim	Smetana	Ing.		40	středoškolský učitel - doktorand	Svinov	7	7	0	M
8106	554821	1	5	1081	23	Milena	Filáková	MUDr.		59	zubní lékařka	Moravská Ostrava	99	771	0	F
8106	554821	1	6	1011	23	Radek	Pišťáček	Ing.		49	ředitel společnosti	Moravská Ostrava	99	1011	0	M
8106	554821	1	7	47	23	Martin	Škamla			34	bezpečnostní pracovník	Zábřeh	47	47	0	M
8106	554821	1	8	755	23	Ivan	Feller			54	herec	Přívoz	99	755	0	M
8106	554821	1	9	714	23	Petr	Medřík			40	manažer	Poruba	99	714	0	M
8106	554821	1	10	88	23	Daniela	Bartlová		DiS.	22	promotérka	Polanka nad Odrou	99	88	0	F
8106	554821	1	11	794	23	Lucie	Pechová			28	dělník	Přívoz	99	794	0	F
8106	554821	1	12	1	23	Martin	Menšík	Ing.		46	jednatel s.r.o.	Proskovice	99	1	0	M
8106	554821	1	13	53	23	Ivana	Nesétová	Mgr.		49	ředitelka	Radvanice	53	53	0	F
8106	554821	1	14	721	23	Jiří	Sup	Ing.		53	stavební inženýr	Muglinov	721	721	0	M
8106	554821	1	15	792	23	Rudolf	Neussar			72	důchodce	Stará Bělá	99	792	0	M
8106	554821	1	16	156	23	Josef	Pápay			46	mistr	Zábřeh	99	156	0	M
8106	554821	1	17	724	23	Marcela	Medcalf			39	manažerka	Vítkovice	99	724	0	F
8106	554821	1	18	1027	23	Lenka	Vann	Mgr.		36	učitelka	Poruba	99	1027	0	F
8106	554821	1	1	1066	24	Jiří	Rajnoch	Ing.		26	technik	Poruba	720	720	0	M
8106	554821	1	2	764	24	Miloslava	Marečková			47	servírka	Dubina	99	764	0	F
8106	554821	1	3	768	24	Bohdana	Kurková			40	OSVČ	Petřkovice	99	768	0	F
8106	554821	1	4	7	24	Dagmar	Trantinová	Bc.		49	referent	Zábřeh	7	7	0	F
8106	554821	1	5	1081	24	Petra	Puchalková			36	asistentka	Hrabůvka	99	129	0	F
8106	554821	1	6	1011	24	Viktor	Ligocký			27	podnikatel	Moravská Ostrava	99	1011	0	M
8106	554821	1	7	47	24	Josef	Blahuta			59	technik	Moravská Ostrava	47	47	0	M
8106	554821	1	8	755	24	Andrea	Matulová	MUDr.		61	lékařka	Moravská Ostrava	99	755	0	F
8106	554821	1	9	714	24	Pavel	Gajdoš			37	kontrolor jakosti	Dubina	714	714	0	M
8106	554821	1	10	88	24	Lukáš	Třešňák	Ing.		33	jednatel cestovní kanceláře CHERRY TOUR	Poruba	99	88	0	M
8106	554821	1	11	794	24	Renáta	Kotlárová			37	dělník	Slezská Ostrava	99	794	0	F
8106	554821	1	12	1	24	Vladimír	Tlach	Bc.		41	vozmistr	Poruba	1	1	0	M
8106	554821	1	13	53	24	Martin	Prokeš			47	manažer	Krásné Pole	53	53	0	M
8106	554821	1	14	721	24	Jan	Rakowski			30	personalista	Moravská Ostrava	721	721	0	M
8106	554821	1	15	792	24	Zdeněk	Křikava			23	zámečník	Heřmanice	99	792	0	M
8106	554821	1	16	156	24	Jolana	Šeligová			49	OSVČ	Zábřeh	99	156	0	F
8106	554821	1	17	724	24	Tomáš	Kubicz			47	OSVČ	Zábřeh	99	724	0	M
8106	554821	1	18	1027	24	Blanka	Boháčová			46	terapeut	Svinov	99	1027	0	F
8106	554821	1	1	1066	25	Dušan	Richtár	Ing. arch.		55	architekt	Poruba	99	5	0	M
8106	554821	1	2	764	25	Daniela	Bartáková			25	servírka	Zábřeh	99	764	0	F
8106	554821	1	3	768	25	Zuzana	Bajgarová	Mgr.		30	OSVČ	Poruba	99	768	0	F
8106	554821	1	4	7	25	Šárka	Zubková			52	úředník	Hrabůvka	7	7	0	F
8106	554821	1	5	1081	25	Lubomír	Jamrož			54	OSVČ	Stará Bělá	99	771	0	M
8106	554821	1	6	1011	25	Martin	Šplíchal			26	podnikatel	Zábřeh	99	1011	0	M
8106	554821	1	7	47	25	Martin	Mařák			42	OSVČ	Bělský Les	47	47	0	M
8106	554821	1	8	755	25	Libor	Hinčica	Bc.		25	novinář	Poruba	99	755	0	M
8106	554821	1	9	714	25	Lenka	Netřebská			39	pracovnice v logistice	Hrabůvka	99	714	0	F
8106	554821	1	10	88	25	Eva	Klapetková	MUDr.		74	lékařka	Mariánské Hory	99	88	0	F
8106	554821	1	11	794	25	Gizela	Mirgová			41	dělník	Poruba	99	794	0	F
8106	554821	1	12	1	25	Michal	Domašík	Ing.		32	finanční poradce	Zábřeh	1	1	0	M
8106	554821	1	13	53	25	Lubomír	Švec			67	podnikatel	Slezská Ostrava	53	53	0	M
8106	554821	1	14	721	25	Zdeněk	Jankovský	Bc.		35	informatik	Slezská Ostrava	721	721	0	M
8106	554821	1	15	792	25	Jana	Barnová			59	pokladní - krevní centrum	Poruba	99	792	0	F
8106	554821	1	16	156	25	Josef	Cabák			64	aktivní hráč a trenér stolního tenisu, bývalý rep.	Moravská Ostrava	99	156	0	M
8106	554821	1	17	724	25	Ivana	Bubová			51	zdravotní sestra	Zábřeh	99	724	0	F
8106	554821	1	18	1027	25	Eva	Prifti	MUDr.		34	lékařka	Moravská Ostrava	99	1027	0	F
8106	554821	1	1	1066	26	Michal	Breškovec	Ing.		36	architekt počítačových sítí	Bělský Les	720	720	0	M
8106	554821	1	2	764	26	Jiřina	Strašáková			45	servírka	Hrabůvka	99	764	0	F
8106	554821	1	3	768	26	Darina	Čavojská	Ing.		35	OSVČ	Plesná	768	768	0	F
8106	554821	1	4	7	26	Eva	Pašková		DiS.	33	účetní	Moravská Ostrava	7	7	0	F
8106	554821	1	5	1081	26	Vladana	Šipulová			43	administrativní pracovnice	Poruba	99	771	0	F
8106	554821	1	6	1011	26	Radmila	Vajdová	Bc.		41	administrativní pracovnice	Radvanice	99	1011	0	F
8106	554821	1	7	47	26	Petr	Maciejovský	Ing.		41	referent	Přívoz	47	47	0	M
8106	554821	1	8	755	26	Gabriela	Matheislová	MUDr.		44	lékařka	Třebovice	99	755	0	F
8106	554821	1	9	714	26	Michal	Gavlík	Bc.		29	grafik	Hrabůvka	99	714	0	M
8106	554821	1	10	88	26	Petr	Botík			48	akciový poradce	Poruba	99	88	0	M
8106	554821	1	11	794	26	Ivan	Pokuta			50	dělník	Moravská Ostrava	99	794	0	M
8106	554821	1	12	1	26	Jiří	Dostál	Mgr.		36	vysokoškolský pedagog	Hrabůvka	1	1	0	M
8106	554821	1	13	53	26	Jarmila	Adámková	Ing.		51	soukromá podnikatelka	Hrabová	53	53	0	F
8106	554821	1	14	721	26	Adam	Kosniovský	Mgr.		38	učitel	Hrabůvka	721	721	0	M
8106	554821	1	15	792	26	Jana	Maloušová			50	profesionální řidič	Hrabůvka	99	792	0	F
8106	554821	1	16	156	26	Vladimír	Koyš			59	OSVČ	Přívoz	156	156	0	M
8106	554821	1	17	724	26	Evžen	Kafka			50	obchodní zástupce	Radvanice	724	724	0	M
8106	554821	1	18	1027	26	Iveta	Králová	Ing.		39	vedoucí oddělení interního auditu	Pustkovec	99	1027	0	F
8106	554821	1	1	1066	27	Václav	Ševčík			23	student	Zábřeh	99	5	0	M
8106	554821	1	2	764	27	Jarmila	Schikorová			44	uklízečka	Dubina	99	764	0	F
8106	554821	1	3	768	27	Martin	Bednář	Bc.		39	předseda představenstva a.s.	Zábřeh	99	768	0	M
8106	554821	1	4	7	27	Ludvík	Cága			62	energetik	Michálkovice	7	7	0	M
8106	554821	1	5	1081	27	Stanislav	Duraj	Ing.		30	projektant	Poruba	99	129	0	M
8106	554821	1	6	1011	27	Michal	Klička	Ing.		50	IT service manager	Moravská Ostrava	99	1011	0	M
8106	554821	1	7	47	27	Jiří	Boháč	RSDr.		67	1. místostarosta	Mariánské Hory	47	47	0	M
8106	554821	1	8	755	27	Luděk	Volný			47	obchodní ředitel	Muglinov	755	755	0	M
8106	554821	1	9	714	27	Jiří	Gregor	Ing.		30	OSVČ	Zábřeh	99	714	0	M
8106	554821	1	10	88	27	Pavla	Kovalová	Mgr.		51	ředitelka ZUŠ Eduarda Marhuly	Moravská Ostrava	99	88	0	F
8106	554821	1	11	794	27	Jan	Kandráč			37	dělník	Přívoz	99	794	0	M
8106	554821	1	12	1	27	Václav	Stuchlý			37	vedoucí techniky TV NOE	Stará Bělá	1	1	0	M
8106	554821	1	13	53	27	Jiří	Heinrich	MUDr.		67	internista, koordinátor diabetologického centra	Moravská Ostrava	53	53	0	M
8106	554821	1	14	721	27	Svatava	Janošková	Mgr.		36	psycholog a lektor	Moravská Ostrava	99	721	0	F
8106	554821	1	15	792	27	Vlasta	Mohylová			60	státní zaměstnanec	Slezská Ostrava	99	792	0	F
8106	554821	1	16	156	27	Bohumil	Adámek			35	strážní služba	Zábřeh	99	156	0	M
8106	554821	1	17	724	27	Iveta	Mecová			49	hotelová recepční	Dubina	99	724	0	F
8106	554821	1	18	1027	27	Jan	Liďák	Bc.		36	manažer	Moravská Ostrava	99	1027	0	M
8106	554821	1	1	1066	28	Barbora	Vojkovská	Mgr.		28	OSVČ	Moravská Ostrava	99	720	0	F
8106	554821	1	2	764	28	Lenka	Černá			27	mateřská dovolená	Dubina	99	764	0	F
8106	554821	1	3	768	28	Jiří	Sapeta			39	OSVČ	Radvanice	768	768	0	M
8106	554821	1	4	7	28	Josef	Sedlář			57	údržbář	Lhotka	7	7	0	M
8106	554821	1	5	1081	28	Petr	Staškovan	Ing.	Ph.D.	33	manažer	Petřkovice	99	771	0	M
8106	554821	1	6	1011	28	Ivana	Doupalová			46	OSVČ	Slezská Ostrava	99	1011	0	F
8106	554821	1	7	47	28	Rostislav	Dlouhý			64	důchodce	Muglinov	47	47	0	M
8106	554821	1	8	755	28	Miloš	Basta			51	strážník městské policie	Lhotka	99	755	0	M
8106	554821	1	9	714	28	Simona	Guzdková	Mgr.		34	projektový manažer	Mariánské Hory	99	714	0	F
8106	554821	1	10	88	28	Jaroslav	Nosräti	Bc.		51	předseda představenstva Nosreti, a.s.	Mariánské Hory	99	88	0	M
8106	554821	1	11	794	28	František	Vítek			44	dělník	Moravská Ostrava	99	794	0	M
8106	554821	1	12	1	28	Pavel	Mikolajek			54	technik	Plesná	1	1	0	M
8106	554821	1	13	53	28	Pavel	Hamza	PhDr.		54	historik, vedoucí oddělení	Dubina	53	53	0	M
8106	554821	1	14	721	28	Dušan	Buchta	Mgr.		38	učitel	Muglinov	721	721	0	M
8106	554821	1	15	792	28	Sabina	Plachká			19	student	Poruba	99	792	0	F
8106	554821	1	16	156	28	Daniel	Tlolka			52	učitel hudby, lektor a překladatel	Moravská Ostrava	156	156	0	M
8106	554821	1	17	724	28	Pavel	Mysla			41	návěstní technik	Poruba	724	724	0	M
8106	554821	1	18	1027	28	Šárka	Peterková			34	učitelka v MŠ	Poruba	99	1027	0	F
8106	554821	1	1	1066	29	Václav	Nevrlý	Ing.	Ph.D.	33	akademický pracovník	Moravská Ostrava	99	5	0	M
8106	554821	1	2	764	29	Ilona	Valčíková			50	servírka	Dubina	99	764	0	F
8106	554821	1	3	768	29	Zbyněk	Rumpa			44	OSVČ	Petřkovice	99	768	0	M
8106	554821	1	4	7	29	Miroslava	Faldynová	Mgr.		59	pedagog	Slezská Ostrava	7	7	0	F
8106	554821	1	5	1081	29	Roman	Vlček			43	OSVČ	Moravská Ostrava	99	129	0	M
8106	554821	1	6	1011	29	Roman	Litvik			35	automechanik	Zábřeh	99	1011	0	M
8106	554821	1	7	47	29	Alena	Klepšová			62	stavební technik	Moravská Ostrava	47	47	0	F
8106	554821	1	8	755	29	Stanislav	Odstrčil			55	OSVČ	Zábřeh	755	755	0	M
8106	554821	1	9	714	29	Lubomír	Moric	Ing.		31	programátor	Moravská Ostrava	714	714	0	M
