OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588768	1	6	1114	4	Jiří	Červenka			28	obchodní zástupce	Slížany	99	1114	A	M
7201	588768	1	1	1	5	Štěpán	Churý			26	OSVČ	Morkovice	1	1	A	M
7201	588768	1	2	47	5	Jakub	Vojtuš			18	student	Slížany	47	47	A	M
7201	588768	1	3	7	5	Radoslav	Přibyl	Bc.		52	příslušník vězeňské služby ČR	Morkovice	99	7	A	M
7201	588768	1	4	470	5	Jana	Pešáková	Mgr.		63	učitelka	Morkovice	99	80	A	F
7201	588768	1	5	901	5	Eva	Chvátalová	MUDr.		62	praktický lékař pro děti, dorost a dospělé	Morkovice	99	80	A	F
7201	588768	1	6	1114	5	Ilona	Štolfová	Ing.	DiS.	53	farmaceutická asistentka	Morkovice	99	1114	A	F
7201	588768	1	1	1	6	Evžen	Najman			52	údržbář	Morkovice	1	1	A	M
7201	588768	1	2	47	6	Vladimír	Kubásek			43	dělník	Morkovice	47	47	A	M
7201	588768	1	3	7	6	Kateřina	Štěpánková			40	vedoucí zahraničního nákupu	Morkovice	99	7	A	F
7201	588768	1	4	470	6	Jaroslav	Pajgr			51	stavební technik	Morkovice	99	80	A	M
7201	588768	1	5	901	6	Radka	Zdražilová	Ing.		51	učitelka ZŠ Morkovice	Morkovice	99	80	A	F
7201	588768	1	6	1114	6	Ondřej	Eliáš			39	živnostník	Morkovice	99	1114	A	M
7201	588768	1	1	1	7	Marie	Brablíková			56	asistent v ZŠ	Morkovice	1	1	A	F
7201	588768	1	2	47	7	Veronika	Hanačíková			38	kontrolorka kvality	Morkovice	47	47	A	F
7201	588768	1	3	7	7	Martina	Ludíková	Mgr.		39	učitelka základní školy	Morkovice	99	7	A	F
7201	588768	1	4	470	7	Jitka	Dvořáková			46	laborantka virologie	Morkovice	99	80	A	F
7201	588768	1	5	901	7	Petr	Polišenský	Ing.		44	konstruktér	Morkovice	99	80	A	M
7201	588768	1	6	1114	7	Martin	Procházka			51	inspektor - velitel družstva	Morkovice	99	1114	A	M
7201	588768	1	1	1	8	Marie	Michalíková	Mgr.		35	učitelka	Morkovice	1	1	A	F
7201	588768	1	2	47	8	Jaroslava	Pěnčíková			47	finanční poradenství	Slížany	47	47	A	F
7201	588768	1	3	7	8	Jaromír	Vítek			45	strojař	Slížany	99	7	A	M
7201	588768	1	4	470	8	Marek	Brázdil			46	asistent pedagoga	Morkovice	99	80	A	M
7201	588768	1	5	901	8	Adéla	Formánková			36	manažerka čerstvých potravin	Morkovice	99	80	A	F
7201	588768	1	6	1114	8	Eva	Strnadová			65	důchodce	Morkovice	99	1114	A	F
7201	588768	1	1	1	9	Petra	Motalová	Mgr.		28	sociální pracovník	Morkovice	1	1	A	F
7201	588768	1	2	47	9	Marie	Pěnčíková			69	důchodkyně	Slížany	47	47	A	F
7201	588768	1	3	7	9	Pavel	Churý			32	zaměstnanec zdravotnické záchranné služby ZK	Morkovice	7	7	A	M
7201	588768	1	4	470	9	Jana	Barnetová	Mgr.		44	učitelka	Morkovice	99	80	A	F
7201	588768	1	5	901	9	Zdeněk	Holubec			43	řidič v mezinárodní dopravě	Morkovice	99	80	A	M
7201	588768	1	6	1114	9	Martin	Lysko			33	živnostník	Slížany	99	1114	A	M
7201	588768	1	1	1	10	Iveta	Mišurcová	Mgr.		35	projektový manažer	Morkovice	99	1	A	F
7201	588768	1	2	47	10	Oldřich	Handl			72	důchodce	Slížany	99	47	A	M
7201	588768	1	3	7	10	Pavel	Kadlec			43	provozní mechanik	Morkovice	99	7	A	M
7201	588768	1	4	470	10	Pavel	Žák			30	OSVČ	Morkovice	99	80	A	M
7201	588768	1	5	901	10	David	Vlček	Ing.		36	OSVČ	Morkovice	99	80	A	M
7201	588768	1	6	1114	10	Dobromila	Zaoralová	MVDr.		74	důchodce	Morkovice	99	1114	A	F
7201	588768	1	1	1	11	Jan	Najman	Bc.		22	student	Morkovice	1	1	A	M
7201	588768	1	2	47	11	Stanislav	Adamčík			65	důchodce	Slížany	99	47	A	M
7201	588768	1	3	7	11	Svatopluk	Navrátil			61	pracovník ostrahy	Morkovice	7	7	A	M
7201	588768	1	4	470	11	Eva	Pátíková	Mgr.		32	učitelka	Morkovice	99	80	A	F
7201	588768	1	5	901	11	Pavlína	Romanová			51	účetní	Morkovice	99	80	A	F
7201	588768	1	6	1114	11	Miroslava	Grmelová			58	obchodní referentka	Morkovice	99	1114	A	F
7201	588768	1	1	1	12	Alois	Štěpán	Ing.		55	projektant	Morkovice	99	1	A	M
7201	588768	1	2	47	12	Drahomír	Procházka			58	dělník	Morkovice	47	47	A	M
7201	588768	1	3	7	12	Zdeněk	Kozák	Bc.		27	správce počítačové sítě	Morkovice	99	7	A	M
7201	588768	1	4	470	12	Lubomír	Krejčí			42	OSVČ	Morkovice	99	80	A	M
7201	588768	1	5	901	12	Zuzana	Kvintová			40	asistentka pedagoga	Morkovice	99	80	A	F
7201	588768	1	6	1114	12	Kateřina	Hrabánková			22	studentka	Morkovice	99	1114	A	F
7201	588768	1	1	1	13	Jaromíra	Krejčí			52	laborantka	Morkovice	1	1	A	F
7201	588768	1	2	47	13	František	Brňovják			68	důchodce	Morkovice	47	47	A	M
7201	588768	1	3	7	13	Lenka	Štěpánková			46	prodavačka	Morkovice	99	7	A	F
7201	588768	1	4	470	13	Ondřej	Trávníček			33	technik	Morkovice	99	80	A	M
7201	588768	1	5	901	13	David	Tesař			24	student VŠ	Morkovice	99	80	A	M
7201	588768	1	6	1114	13	Jana	Ohnoutková	Mgr.		70	advokát	Morkovice	99	1114	A	F
7201	588768	1	1	1	14	Marie	Kopečná			59	rozpočtářka	Slížany	1	1	A	F
7201	588768	1	2	47	14	Petr	Pátík			69	důchodce	Morkovice	47	47	A	M
7201	588768	1	3	7	14	Miroslav	Hamala			67	důchodce	Morkovice	99	7	A	M
7201	588768	1	4	470	14	Kamila	Frkalová			48	farmaceutická laborantka	Morkovice	99	80	A	F
7201	588768	1	5	901	14	Jaromíra	Glozová			49	OSVČ	Morkovice	99	80	A	F
7201	588768	1	1	1	15	Eva	Vrbová			44	péče o osobu blízkou	Morkovice	1	1	A	F
7201	588768	1	2	47	15	Jan	Jablunka			65	důchodce	Morkovice	47	47	A	M
7201	588768	1	3	7	15	Oldřich	Churý			71	důchodce	Morkovice	7	7	A	M
7201	588768	1	4	470	15	Pavel	Vrba			50	OSVČ	Morkovice	99	80	A	M
7201	588768	1	5	901	15	Martin	Koutňák			20	justiční stráž - příslušník vězeňské služby	Morkovice	99	80	A	M
