OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598453	1	1	1	4	Tadeusz	Byrtus			24	student	Mosty u Jablunkova	99	1	A	M
8102	598453	1	2	7	4	Josef	Marszałek			34	servisní technik	Mosty u Jablunkova	7	7	A	M
8102	598453	1	3	480	4	Roman	Strzondala	RNDr.		53	astrofyzik	Mosty u Jablunkova	721	721	A	M
8102	598453	1	4	392	4	Barbora	Zwyrtek	Ing.		31	IT Specialista (na mateřské dovolené)	Mosty u Jablunkova	99	80	A	F
8102	598453	1	5	47	4	Josef	Kawulok	Ing.		64	důchodce	Mosty u Jablunkova	47	47	A	M
8102	598453	1	6	88	4	Marcela	Bojková			36	pokladní STaRS Třinec	Mosty u Jablunkova	99	88	A	F
8102	598453	1	1	1	5	Mariola	Benková			43	farmaceutická asistentka	Mosty u Jablunkova	99	1	A	F
8102	598453	1	2	7	5	Jana	Klusová	PhDr.		38	státní zaměstnanec	Mosty u Jablunkova	99	7	A	F
8102	598453	1	3	480	5	David	Pieter			45	obchodní zástupce	Mosty u Jablunkova	99	80	A	M
8102	598453	1	4	392	5	Tadeáš	Kufa	Ing.		63	důchodce	Mosty u Jablunkova	99	80	A	M
8102	598453	1	5	47	5	Jaroslav	Wrabel			44	OSVČ	Mosty u Jablunkova	99	47	A	M
8102	598453	1	6	88	5	Milan	Procházka	Ing.		67	technik	Mosty u Jablunkova	99	88	A	M
8102	598453	1	1	1	6	Renata	Kohutová	Mgr.		55	učitelka	Mosty u Jablunkova	99	1	A	F
8102	598453	1	2	7	6	Tomáš	Bazgier	Bc.		27	technik	Mosty u Jablunkova	99	7	A	M
8102	598453	1	3	480	6	Pavla	Gajová Tauferová			36	jednatelka společnosti	Mosty u Jablunkova	99	80	A	F
8102	598453	1	4	392	6	Miroslava	Wacławková			44	kosmetička	Mosty u Jablunkova	99	80	A	F
8102	598453	1	5	47	6	Jan	Duraj			68	důchodce	Mosty u Jablunkova	47	47	A	M
8102	598453	1	6	88	6	Iva	Marosz Michnová			39	osoba pečující o osobu blízkou	Mosty u Jablunkova	99	88	A	F
8102	598453	1	1	1	7	Zuzana	Sikorová	Mgr.		45	zaměstnanec státní správy	Mosty u Jablunkova	99	1	A	F
8102	598453	1	2	7	7	Radek	Kohut			45	referent	Mosty u Jablunkova	99	7	A	M
8102	598453	1	3	480	7	Alena	Lysková			51	účetní	Mosty u Jablunkova	99	80	A	F
8102	598453	1	4	392	7	Tadeáš	Kohut			31	dělník	Mosty u Jablunkova	99	80	A	M
8102	598453	1	5	47	7	Karel	Kocúrek			57	důchodce	Mosty u Jablunkova	99	47	A	M
8102	598453	1	6	88	7	Tomáš	Sikora	Ing.		31	konstruktér	Mosty u Jablunkova	99	88	A	M
8102	598453	1	1	1	8	Lenka	Suszková			42	sekretářka	Mosty u Jablunkova	99	1	A	F
8102	598453	1	2	7	8	Stanislav	Klapsia			54	dělník	Mosty u Jablunkova	99	7	A	M
8102	598453	1	3	480	8	Jaroslav	Bojko			62	vedoucí SKI areálu	Mosty u Jablunkova	99	80	A	M
8102	598453	1	4	392	8	Lukáš	Suszka			42	vedoucí prodejny	Mosty u Jablunkova	99	80	A	M
8102	598453	1	5	47	8	Antonín	Wolný			58	důchodce	Mosty u Jablunkova	99	47	A	M
8102	598453	1	6	88	8	Jan	Lubojacki	Mgr.		39	učitel ZŠ	Mosty u Jablunkova	99	88	A	M
8102	598453	1	1	1	9	Martin	Sikora			43	kontrolor kvality	Mosty u Jablunkova	99	1	A	M
8102	598453	1	2	7	9	Lenka	Szotkowská	Mgr.		41	pedagožka	Mosty u Jablunkova	99	7	A	F
8102	598453	1	3	480	9	Libor	Lipowski			45	mistr TŽ	Mosty u Jablunkova	99	80	A	M
8102	598453	1	4	392	9	Jana	Kufová			43	kadeřnice	Mosty u Jablunkova	99	80	A	F
8102	598453	1	5	47	9	Jan	Fiedor			62	důchodce	Mosty u Jablunkova	99	47	A	M
8102	598453	1	6	88	9	Richard	Kohut			40	státní zaměstnanec	Mosty u Jablunkova	99	88	A	M
8102	598453	1	1	1	10	Anna	Onderek			22	student	Mosty u Jablunkova	99	1	A	F
8102	598453	1	2	7	10	Bohuslav	Szotkowki	Ing.		50	sociální pracovník	Mosty u Jablunkova	99	7	A	M
8102	598453	1	3	480	10	Sebastián	Legierski			24	student	Mosty u Jablunkova	99	80	A	M
8102	598453	1	4	392	10	Tadeusz	Byrtus			54	stavbyvedoucí	Mosty u Jablunkova	99	80	A	M
8102	598453	1	5	47	10	Milan	Szymutko			53	zaměstnanec	Mosty u Jablunkova	99	47	A	M
8102	598453	1	6	88	10	Václav	Bojko			38	instalatér	Mosty u Jablunkova	99	88	A	M
8102	598453	1	1	1	11	Václav	Klus	Bc.		42	obchodní ředitel	Mosty u Jablunkova	99	1	A	M
8102	598453	1	2	7	11	Miroslav	Szotkowski			58	mistr	Mosty u Jablunkova	99	7	A	M
8102	598453	1	3	480	11	Milan	Lysek			55	mistr výroby	Mosty u Jablunkova	99	80	A	M
8102	598453	1	4	392	11	Roman	Martynek			31	technik kvality	Mosty u Jablunkova	99	80	A	M
8102	598453	1	5	47	11	Jana	Wolná			49	zaměstnanec	Mosty u Jablunkova	99	47	A	F
8102	598453	1	6	88	11	Monika	Lysková			39	živnostník	Mosty u Jablunkova	99	88	A	F
8102	598453	1	1	1	12	Monika	Klusová	Mgr.		39	učitelka	Mosty u Jablunkova	99	1	A	F
8102	598453	1	2	7	12	Vladislav	Sobel			61	důchodce	Mosty u Jablunkova	99	7	A	M
8102	598453	1	3	480	12	Jan	Lukoš			31	číšník	Mosty u Jablunkova	99	80	A	M
8102	598453	1	4	392	12	Marie	Lachetová	Mgr.		59	zástupce ředitele pro praktické vyučování	Mosty u Jablunkova	99	80	A	F
8102	598453	1	5	47	12	Bronisław	Wantulok			21	zaměstnanec	Mosty u Jablunkova	99	47	A	M
8102	598453	1	6	88	12	Martin	Petrek			31	strojvedoucí - elektromontér	Mosty u Jablunkova	99	88	A	M
8102	598453	1	1	1	13	Dominik	Kluz			46	zedník	Mosty u Jablunkova	99	1	A	M
8102	598453	1	2	7	13	Karel	Kohout			56	obsluha vleku	Mosty u Jablunkova	99	7	A	M
8102	598453	1	3	480	13	Jakub	Bilko			35	zaměstnanec TŽ	Mosty u Jablunkova	99	80	A	M
8102	598453	1	4	392	13	Jan	Sikora			63	důchodce	Mosty u Jablunkova	99	80	A	M
8102	598453	1	5	47	13	Nataša	Rylková			60	důchodkyně	Mosty u Jablunkova	99	47	A	F
8102	598453	1	6	88	13	Miroslav	Turek			28	OSVČ	Mosty u Jablunkova	99	88	A	M
8102	598453	1	1	1	14	Alicja	Trombiková	Mgr.		35	učitelka	Mosty u Jablunkova	99	1	A	F
8102	598453	1	2	7	14	Karel	Bilko			59	dělník	Mosty u Jablunkova	99	7	A	M
8102	598453	1	3	480	14	Michaela	Szkatulová			41	kuchařka v mateřské škole	Mosty u Jablunkova	99	80	A	F
8102	598453	1	4	392	14	Marian	Kohut			42	dělník	Mosty u Jablunkova	99	80	A	M
8102	598453	1	5	47	14	Petr	Benek			56	zaměstnanec	Mosty u Jablunkova	47	47	A	M
8102	598453	1	6	88	14	Alena	Kohutová			39	pracovnice v informačním centru - GOTIC	Mosty u Jablunkova	99	88	A	F
8102	598453	1	1	1	15	Zuzana	Magdoňová			38	zubní technik	Mosty u Jablunkova	99	1	A	F
8102	598453	1	2	7	15	Martin	Španik			33	OSVČ	Mosty u Jablunkova	7	7	A	M
8102	598453	1	3	480	15	Karel	Bury			54	vedoucí údržby	Mosty u Jablunkova	99	80	A	M
8102	598453	1	4	392	15	Hedvika	Onderková	Ing.		56	knihovnice	Mosty u Jablunkova	99	72	A	F
8102	598453	1	5	47	15	František	Šeda			75	důchodce	Mosty u Jablunkova	99	47	A	M
8102	598453	1	6	88	15	Radomír	Kohut			46	ČD-CARGO	Mosty u Jablunkova	99	88	A	M
