OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5104	576964	1	2	53	8	Hana	Machová			50	referentka ve VZP	Podmoklice	53	53	0	F
5104	576964	1	3	901	8	Lenka	Štrauchová			51	zdravotní sestra	Podmoklice	99	80	0	F
5104	576964	1	4	119	8	Iveta	Mečířová			43	ředitelka muzea	Podmoklice	99	119	0	F
5104	576964	1	5	7	8	Pavel	Housa			39	invalidní důchodce	Podmoklice	99	7	0	M
5104	576964	1	7	103	8	Martin	Boháč	Mgr.		32	učitel	Podmoklice	99	103	0	M
5104	576964	1	8	1	8	Jiří	Čáslavský	Ing. Mgr.		70	středoškolský učitel v důchodu	Podmoklice	99	1	0	M
5104	576964	1	9	466	8	Pavel	Sábl	MUDr.		50	lékař	Semily	99	80	0	M
5104	576964	1	10	188	8	Monika	Dolenská			23	student	Semily	188	188	0	F
5104	576964	1	1	47	9	Rudolf	Fousek			71	důchodce	Podmoklice	47	47	0	M
5104	576964	1	2	53	9	Jana	Roušarová	PharmDr.		66	lékárnice	Semily	53	53	0	F
5104	576964	1	3	901	9	Tomáš	Vatras	Ing.		42	strojař	Podmoklice	99	80	0	M
5104	576964	1	4	119	9	Radim	Holata			35	elektromontér	Podmoklice	119	119	0	M
5104	576964	1	5	7	9	Leoš	Zeman			44	podnikatel	Podmoklice	99	7	0	M
5104	576964	1	7	103	9	Jiří	Šádek	Ing.		52	podnikatel	Semily	99	103	0	M
5104	576964	1	8	1	9	Marcela	Lukešová	Ing.		47	farmaceutická asistentka	Podmoklice	1	1	0	F
5104	576964	1	9	466	9	Karel	Dvořák			53	řidič autobusu	Podmoklice	99	80	0	M
5104	576964	1	10	188	9	Marie	Vavřinová	MUDr.		50	posudkový lékař	Podmoklice	99	188	0	F
5104	576964	1	1	47	10	Jiří	Vanický			72	důchodce	Podmoklice	47	47	0	M
5104	576964	1	2	53	10	Štěpán	Dočekal			44	obchodní zástupce-Autodat	Semily	53	53	0	M
5104	576964	1	3	901	10	Michal	Miškovský			25	elektromechanik	Podmoklice	99	80	0	M
5104	576964	1	4	119	10	Jiří	Hájek			40	trenér SG	Podmoklice	99	119	0	M
5104	576964	1	5	7	10	Vladimíra	Balatková			50	zdravotní sestra	Podmoklice	99	7	0	F
5104	576964	1	7	103	10	Mojmír	Stuchlík			76	strojní zámečník - důchodce	Bítouchov	103	103	0	M
5104	576964	1	8	1	10	Pavel	Fabiánek			65	malíř, natěrač	Podmoklice	99	1	0	M
5104	576964	1	9	466	10	Helena	Housová	Mgr.		56	ředitelka domova důchodců	Podmoklice	99	80	0	F
5104	576964	1	10	188	10	Jaroslav	Kocián	Ing.		62	manažer	Semily	99	188	0	M
5104	576964	1	1	47	11	Jiří	Kočí			50	podnikatel	Semily	99	47	0	M
5104	576964	1	2	53	11	Martin	Nečaský	Mgr.		24	asistent na VŠ	Podmoklice	53	53	0	M
5104	576964	1	3	901	11	Josef	Zdražil	Mgr.		62	důchodce	Podmoklice	99	80	0	M
5104	576964	1	4	119	11	Pavel	Pražák			49	podnikatel	Podmoklice	119	119	0	M
5104	576964	1	5	7	11	Milena	Frenclová			51	podnikatelka	Semily	7	7	0	F
5104	576964	1	7	103	11	Anna	Knopová	Bc.		52	vedoucí centra pro ZP	Podmoklice	99	103	0	F
5104	576964	1	8	1	11	Libuše	Šafrová	PaedDr.		68	rodinný terapeut	Podmoklice	99	1	0	F
5104	576964	1	9	466	11	Miroslav	Prokeš			63	důchodce	Semily	99	80	0	M
5104	576964	1	10	188	11	Eva	Baginová	Bc.		41	úřednice	Semily	99	188	0	F
5104	576964	1	1	47	12	Jitka	Kobrová			73	důchodkyně	Podmoklice	47	47	0	F
5104	576964	1	2	53	12	Bohumil	Skalický	Mgr.		50	středoškolský profesor	Semily	53	53	0	M
5104	576964	1	3	901	12	Petra	Krunčíková		DiS.	27	vedoucí prodejny	Chuchelna	99	80	0	F
5104	576964	1	4	119	12	Helena	Prokopová			47	servírka	Podmoklice	119	119	0	F
5104	576964	1	5	7	12	Stanislav	Chaloupka			31	prodejce	Podmoklice	99	7	0	M
5104	576964	1	7	103	12	Tomáš	Zdražil	Dr.phil.		33	učitel	Podmoklice	99	103	0	M
5104	576964	1	8	1	12	Bohdana	Tichá			44	mistrová odbor. výcviku	Semily	1	1	0	F
5104	576964	1	9	466	12	Irena	Vinczeová			50	invalidní důchodkyně	Podmoklice	99	80	0	F
5104	576964	1	10	188	12	Aleš	Jiránek	Mgr.		38	středoškolský učitel	Semily	99	188	0	M
5104	576964	1	1	47	13	Vladimír	Farský			74	důchodce	Podmoklice	47	47	0	M
5104	576964	1	2	53	13	Milona	Srbová			62	pastorační asistentka	Semily	53	53	0	F
5104	576964	1	3	901	13	Miluše	Havrdová			50	podnikatelka	Semily	99	80	0	F
5104	576964	1	4	119	13	Josef	Bělovský			49	technik	Podmoklice	119	119	0	M
5104	576964	1	5	7	13	Iveta	Czibulková			37	ved. prac. k přijímání sázek	Podmoklice	7	7	0	F
5104	576964	1	7	103	13	Petr	Košťál			32	profesionální hasič	Podmoklice	99	103	0	M
5104	576964	1	8	1	13	Miroslava	Jeřábková			36	učitelka ZUŠ	Podmoklice	99	1	0	F
5104	576964	1	9	466	13	Otakar	Roháček			31	podnikatel	Podmoklice	99	129	0	M
5104	576964	1	10	188	13	Roman	Filinger	Ing.		43	účetní poradce	Semily	99	188	0	M
5104	576964	1	1	47	14	Ladislav	Mařatka			59	podnikatel	Podmoklice	99	47	0	M
5104	576964	1	2	53	14	Tomáš	Misař			32	majitel zakáz. truhlářství	Semily	53	53	0	M
5104	576964	1	3	901	14	Robert	Tomáš			34	učitel	Podmoklice	99	80	0	M
5104	576964	1	4	119	14	Luboš	Vyhlídko			42	technik	Podmoklice	99	119	0	M
5104	576964	1	5	7	14	Věra	Erbanová			50	zdravotní sestra	Podmoklice	99	7	0	F
5104	576964	1	7	103	14	Karel	Mařatka			33	technik	Podmoklice	99	103	0	M
5104	576964	1	8	1	14	Václav	Zahrádka			26	obchodní zástupce	Podmoklice	99	1	0	M
5104	576964	1	9	466	14	Marta	Krajícová	Ing.		48	bankovní poradce	Semily	99	80	0	F
5104	576964	1	10	188	14	Radka	Mečířová	Ing.		26	ekonom	Semily	99	188	0	F
5104	576964	1	1	47	15	Eva	Takačová			72	důchodkyně	Podmoklice	47	47	0	F
5104	576964	1	2	53	15	Jaromír	Kafka			58	frézař	Podmoklice	53	53	0	M
5104	576964	1	3	901	15	Václav	Jirásek			45	podnikatel	Semily	99	80	0	M
5104	576964	1	4	119	15	Břetislav	Jodas			52	galvanizér	Podmoklice	99	119	0	M
5104	576964	1	5	7	15	Jaroslav	Dolenský			76	důchodce	Podmoklice	7	7	0	M
5104	576964	1	7	103	15	Jaroslav	Mazánek			68	nástrojař - důchodce	Podmoklice	99	103	0	M
5104	576964	1	8	1	15	Eva	Balcarová			30	zdravotní sestra	Podmoklice	99	1	0	F
5104	576964	1	9	466	15	Zdeněk	Kodoň			59	knihkupec	Podmoklice	99	80	0	M
5104	576964	1	10	188	15	Josef	Hloušek			56	fotbalový trenér	Semily	99	188	0	M
5104	576964	1	1	47	16	Jiří	Koucký			59	zedník	Semily	47	47	0	M
5104	576964	1	2	53	16	Radomír	Machytka			36	podnikatel	Podmoklice	99	53	0	M
5104	576964	1	3	901	16	Miroslav	Stěhula			48	podnikatel	Podmoklice	99	80	0	M
5104	576964	1	4	119	16	Tomáš	Filinger			40	prodejce	Semily	119	119	0	M
5104	576964	1	5	7	16	Vlasta	Breuerová			55	nezaměstnaná	Podmoklice	99	7	0	F
5104	576964	1	7	103	16	Lucie	Zumrová			29	zubní technik	Semily	99	103	0	F
5104	576964	1	8	1	16	Josef	Novotný	Ing.		77	důchodce	Semily	99	1	0	M
5104	576964	1	9	466	16	Jaroslav	Křapka			50	dělník	Podmoklice	99	80	0	M
5104	576964	1	10	188	16	Jan	Celler			47	živnostník	Podmoklice	99	188	0	M
5104	576964	1	1	47	17	Miroslav	Říha			57	zedník	Semily	47	47	0	M
5104	576964	1	2	53	17	Jaromír	Malý			67	důchodce	Semily	53	53	0	M
5104	576964	1	3	901	17	Ondřej	Slavík	Bc.		32	učitel	Semily	99	80	0	M
5104	576964	1	4	119	17	Vladimír	Kužel	Ing.		54	ředitel SC	Podmoklice	119	119	0	M
5104	576964	1	5	7	17	David	Tarageľ			24	operátor	Podmoklice	7	7	0	M
5104	576964	1	7	103	17	Lucie	Vyhlídková			23	kosmetička	Podmoklice	99	103	0	F
5104	576964	1	8	1	17	Jitka	Slábová			24	studentka VŠ	Podmoklice	99	1	0	F
5104	576964	1	9	466	17	Alena	Bartoníčková			54	sociální pracovnice	Podmoklice	99	80	0	F
5104	576964	1	10	188	17	Josef	Zamastil			55	technický pracovník	Podmoklice	99	188	0	M
5104	576964	1	1	47	18	Jan	Chlum			62	důchodce	Podmoklice	99	47	0	M
5104	576964	1	2	53	18	Veronika	Hassová	MUDr.		24	lékařka	Podmoklice	53	53	0	F
5104	576964	1	3	901	18	Karel	Jakubů			26	student	Podmoklice	99	80	0	M
5104	576964	1	4	119	18	Josef	Pošepný			46	vedoucí ÚZ	Podmoklice	119	119	0	M
5104	576964	1	5	7	18	Pavel	Paldus			54	nezaměstnaný	Podmoklice	7	7	0	M
5104	576964	1	7	103	18	Pavel	Boch			55	živnostník	Semily	103	103	0	M
5104	576964	1	8	1	18	Marie	Šotnarová			43	skladnice	Semily	99	1	0	F
5104	576964	1	9	466	18	Luděk	Zeller			48	invalidní důchodce	Podmoklice	99	80	0	M
5104	576964	1	10	188	18	Radovan	Hříšný			57	živnostník	Podmoklice	99	188	0	M
5104	576964	1	1	47	19	Stanislav	Pekař			71	důchodce	Podmoklice	47	47	0	M
5104	576964	1	2	53	19	Josef	Mach			34	obchodní zástupce	Semily	53	53	0	M
5104	576964	1	3	901	19	Jiří	Mihalo			43	podnikatel	Semily	99	80	0	M
5104	576964	1	4	119	19	Jarmila	Stránská	Mgr.		45	ředitelka MŠ	Podmoklice	119	119	0	F
5104	576964	1	5	7	19	Pavel	Šimánek			29	sítotiskař	Podmoklice	7	7	0	M
5104	576964	1	7	103	19	Josef	Fejfar			57	podnikatel	Podmoklice	99	103	0	M
5104	576964	1	8	1	19	Erna	Fidlerová			77	důchodkyně	Podmoklice	1	1	0	F
5104	576964	1	9	466	19	Zdeněk	Mareš			53	podnikatel	Podmoklice	99	80	0	M
5104	576964	1	10	188	19	Zdeněk	Bartoň			52	technický pracovník	Bítouchov	99	188	0	M
5104	576964	1	1	47	20	Oldřich	Sůva			68	důchodce	Semily	47	47	0	M
5104	576964	1	2	53	20	Jan	Paroulek	Mgr.		63	důchodce	Semily	53	53	0	M
5104	576964	1	3	901	20	Stanislav	Hajský			37	údržbář - sportovec	Podmoklice	99	80	0	M
5104	576964	1	4	119	20	Libor	Kubeš	Ing.		45	podnikatel	Semily	99	119	0	M
5104	576964	1	5	7	20	Renata	Mašková			30	doublérka	Spálov	99	7	0	F
5104	576964	1	7	103	20	Emil	Hýsek			75	mistr textilu - důchodce	Podmoklice	99	103	0	M
5104	576964	1	8	1	20	Eva	Zboroňová			54	zámečník	Podmoklice	99	1	0	F
5104	576964	1	9	466	20	Ivana	Hluštíková	Bc.		33	koordinátorka mateř. centra	Podmoklice	99	5	0	F
5104	576964	1	10	188	20	Markéta	Špicarová			46	technický pracovník	Semily	99	188	0	F
5104	576964	1	1	47	21	Miroslav	Hájek			73	důchodce	Bítouchov	47	47	0	M
5104	576964	1	2	53	21	Jaroslav	Medek			59	pracovník v CK	Podmoklice	53	53	0	M
5104	576964	1	3	901	21	Iveta	Vokřínková			38	poradkyně	Podmoklice	99	80	0	F
5104	576964	1	4	119	21	Václav	Schovánek			60	podnikatel	Podmoklice	99	119	0	M
5104	576964	1	5	7	21	Karel	Pazourek			31	truhlář	Podmoklice	99	7	0	M
5104	576964	1	7	103	21	Josef	Třešňák			56	podnikatel	Podmoklice	99	103	0	M
5104	576964	1	8	1	21	Marie	Nováková			75	důchodkyně	Podmoklice	99	1	0	F
5104	576964	1	9	466	21	Jaroslav	Harman	MUDr.		55	vedoucí odděl. epidemiologie	Podmoklice	99	80	0	M
5104	576964	1	10	188	21	Josef	Mach			62	nástrojař	Semily	99	188	0	M
