OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534587	1	5	355	13	Josef	Koutný			72	starobní důchodce	Vrdy	1	1	0	M
2105	534587	1	6	7	13	Milena	Podhajská			21	ekonom	Horní Bučice	99	7	0	F
2105	534587	1	1	47	14	Petr	Chaloupek			63	důchodce	Vrdy	99	47	0	M
2105	534587	1	2	721	14	Božena	Slavníková			66	důchodce	Dolní Bučice	99	721	0	F
2105	534587	1	4	166	14	Lukáš	Bělský	Mgr.		32	advokát	Vrdy	99	166	0	M
2105	534587	1	5	355	14	Ludmila	Kebzová	Ing.		53	učitelka	Dolní Bučice	99	80	0	F
2105	534587	1	6	7	14	Diana	Čapková			18	studentka	Dolní Bučice	99	7	0	F
2105	534587	1	1	47	15	Zdenka	Kopinová			66	důchodkyně	Vrdy	99	47	0	F
2105	534587	1	2	721	15	Josef	Spěvák			27	zámečník	Vrdy	99	721	0	M
2105	534587	1	4	166	15	Marcela	Palošová	Mgr.		38	učitelka	Dolní Bučice	99	166	0	F
2105	534587	1	5	355	15	Hana	Tesařová			43	technik	Vrdy	99	80	0	F
2105	534587	1	6	7	15	Eva	Kášová			63	důchodce	Vrdy	99	7	0	F
