OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570877	1	4	47	9	Jitka	Kutilová			64	důchodkyně	Smiřice	47	47	A	F
5201	570877	1	1	901	10	Denisa	Morávková			46	učitelka MŠ	Smiřice	99	80	A	F
5201	570877	1	2	53	10	Petr	Miškela			57	automechanik	Smiřice	53	53	A	M
5201	570877	1	3	470	10	Petr	Krejčí			69	důchodce	Smiřice	99	80	A	M
5201	570877	1	4	47	10	František	Kocián			68	důchodce	Smiřice	99	47	A	M
5201	570877	1	1	901	11	Karel	Kratěna			54	vedoucí provozu VEOLIA	Smiřice	99	80	A	M
5201	570877	1	2	53	11	Milena	Seidlová			63	důchodce	Smiřice	99	53	A	F
5201	570877	1	3	470	11	Aleš	Miller			46	technik	Rodov	99	80	A	M
5201	570877	1	4	47	11	Mária	Barnetová			67	důchodkyně	Smiřice	47	47	A	F
5201	570877	1	1	901	12	Luděk	Šedivý			48	podnikatel	Smiřice	99	80	A	M
5201	570877	1	2	53	12	Petr	Hnik			67	důchodce	Smiřice	53	53	A	M
5201	570877	1	3	470	12	Olga	Hrdinová			56	laborantka Univerzita HK	Smiřice	99	80	A	F
5201	570877	1	4	47	12	Miloš	Svatoň			56	invalid. důchodce	Smiřice	99	47	A	M
5201	570877	1	1	901	13	Bohuslav	Hampl			66	důchodce	Smiřice	99	80	A	M
5201	570877	1	2	53	13	Lucie	Taclíková			24	studentka	Smiřice	99	53	A	F
5201	570877	1	3	470	13	Jaromír	Klapka			65	důchodce	Smiřice	99	80	A	M
5201	570877	1	4	47	13	Hana	Vrabcová			31	mateřská dovolená	Smiřice	99	47	A	F
5201	570877	1	1	901	14	Vladimír	Schmitmajer			53	obsluha čerpací stanice	Smiřice	99	80	A	M
5201	570877	1	2	53	14	Petr	Ducháček			76	důchodce	Smiřice	53	53	A	M
5201	570877	1	3	470	14	Marian	Šrámek			43	dispečer provozu FNHK	Smiřice	99	80	A	M
5201	570877	1	4	47	14	Ladislav	Groh			66	důchodce	Smiřice	99	47	A	M
5201	570877	1	1	901	15	Milan	Šťastný			44	dělník	Smiřice	99	80	A	M
5201	570877	1	2	53	15	Jan	Neumann			27	student	Smiřice	99	53	A	M
5201	570877	1	3	470	15	Karel	Zemek			28	stavební technik	Smiřice	99	80	A	M
5201	570877	1	4	47	15	Milan	Říha			69	důchodce	Smiřice	99	47	A	M
