OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500186	1	5	795	2	Olga	Sommerová	doc.MgA.		65	dokumentaristka, místopř.LES	Praha 7	795	795	0	F
1199	500186	1	6	7	2	Jaroslava	Nguyenová			57	úřednice	Praha 7	7	7	0	F
1199	500186	1	7	791	2	Petr	Jindřichovský	JUDr.		44	advokát	Praha 7	99	791	0	M
1199	500186	1	8	768	2	Alena	Špitálská	Ing.		62	investiční poradce	Praha 7	768	768	0	F
1199	500186	1	9	574	2	Silvie	Kratochvílová	Mgr.		36	opoziční zastup.,redaktorka odbor.časopisu,pedagog	Praha 7	5	5	0	F
1199	500186	1	10	155	2	Pavel	Kysučan			46	OSVČ	Praha 7	99	155	0	M
1199	500186	1	11	721	2	Klára	Pavlíčková	Mgr.		28	obchodní ředitelka	Praha 7	721	721	0	F
1199	500186	1	12	1024	2	Pavel	Kozdera	Mgr.		32	asistent poslance	Praha 7	99	1024	0	M
1199	500186	1	13	714	2	Kateřina	Kykalová Ramešová			49	OSVČ, lyžařská instruktorka	Praha 7	714	714	0	F
1199	500186	1	1	53	3	Petr	Kantor			46	provozní manažer ve velkoobchodě	Praha 7	53	53	0	M
1199	500186	1	2	1052	3	Emil	Wagner	MUDr.		58	lékař	Praha 7	99	1052	0	M
1199	500186	1	3	47	3	Richard	Wiener	Ing.		50	programátor	Praha 7	47	47	0	M
1199	500186	1	4	901	3	Richard	Biegel	PhDr.	Ph.D.	38	historik um.,pedagog VŠ,čl.in.Letná sobě!,čl.př.vý	Praha 7	99	80	0	M
1199	500186	1	5	795	3	František	Lebeda	Ing.		35	architekt, designer	Praha 7	795	795	0	M
1199	500186	1	6	7	3	Jaroslav	Kopecký			57	radní pro bezpečnost MČ Praha 7	Praha 7	7	7	0	M
1199	500186	1	7	791	3	Jan	Indrák			37	ředitel úklidové agentury	Praha 7	791	791	0	M
1199	500186	1	8	768	3	Michal	Hašek	Ing.		50	technicko-obchodní ředitel	Praha 7	768	768	0	M
1199	500186	1	9	574	3	David	Večeřa			46	opoziční zastup.,předseda Výboru pro výchovu a vzd	Praha 7	129	129	0	M
1199	500186	1	10	155	3	Pavel	Češka	Ing.		52	podnikatel, technik	Praha 7	53	155	0	M
1199	500186	1	11	721	3	Petr	Kubíček	Mgr.		27	právník	Praha 7	721	721	0	M
1199	500186	1	12	1024	3	Oldřich	Štecha	Ing.		39	obchodní zástupce	Praha 7	99	1024	0	M
1199	500186	1	13	714	3	Pavel	Strunz	RNDr.	CSc.	49	vědecký pracovník	Praha 7	714	714	0	M
1199	500186	1	1	53	4	Radka	Horažďovská			39	zdravotní sestra	Praha 7	53	53	0	F
1199	500186	1	2	1052	4	Antonín	Raizl	Ing.	MBA	36	ekonomický konzultant	Praha 7	99	1052	0	M
1199	500186	1	3	47	4	Jan	Ernst			60	technik	Praha 7	47	47	0	M
1199	500186	1	4	901	4	Kamil Vavřinec	Mareš	Ing.		27	jader.chemik,doktorand,org.internet.přenos.jedn.MČ	Praha 7	1	80	0	M
1199	500186	1	5	795	4	Mário	Kubaš	Mgr.	Ph.D.	33	vysokoškolský pedagog, novinář	Praha 7	795	795	0	M
1199	500186	1	6	7	4	Tomáš	Zahradnický	Ing.	Ph.D.	35	vysokoškolský učitel	Praha 7	7	7	0	M
1199	500186	1	7	791	4	Tomáš	Freisler	Ing.		44	podnikatel	Praha 7	791	791	0	M
1199	500186	1	8	768	4	Michal	Kotas	PhDr.		61	manažer SŠ, pedagog	Praha 7	768	768	0	M
1199	500186	1	9	574	4	František	Vosecký			27	marketingový poradce,místní patriot	Praha 7	5	5	0	M
1199	500186	1	10	155	4	Jiří	Schejbal			67	pracující důchodce	Praha 7	99	155	0	M
1199	500186	1	11	721	4	Richard	Lehmann	Ing.	M.A.	31	manažer projektů fondů EU	Praha 7	721	721	0	M
1199	500186	1	12	1024	4	Magdalena	Vondrušková	Mgr.		30	právník	Praha 7	99	1024	0	F
1199	500186	1	13	714	4	Jaromír	Prokš	Ing.	CSc., MBA	49	finanční ředitel	Praha 7	714	714	0	M
1199	500186	1	1	53	5	Tomáš	Vavřinec	JUDr.		52	podnikatel	Praha 7	53	53	0	M
1199	500186	1	2	1052	5	Jana	Kotoučková			42	finanční poradce	Praha 7	99	1052	0	F
1199	500186	1	3	47	5	Kateřina	Kopecká			34	nezaměstnaná	Praha 7	99	47	0	F
1199	500186	1	4	901	5	Kateřina	Vídenová	Ing. arch.		35	architektka, členka iniciativy Letná sobě!	Praha 7	99	80	0	F
1199	500186	1	5	795	5	Barbora	Jurkovičová	MgA.		39	produkční, lokační manažerka	Praha 7	795	795	0	F
1199	500186	1	6	7	5	Zdeněk	Gajdůšek			57	učitel ZŠ	Praha 7	7	7	0	M
1199	500186	1	7	791	5	Michal	Kříž			37	úředník	Praha 7	791	791	0	M
1199	500186	1	8	768	5	Libor	Šafránek	Ing.		64	IT specialista	Praha 7	768	768	0	M
1199	500186	1	9	574	5	Ondřej	Profant			26	počítačový expert, kyberaktivista	Praha 7	720	720	0	M
1199	500186	1	10	155	5	Miroslava	Kazdová			45	pracovník v gastronomii	Praha 7	99	155	0	F
1199	500186	1	11	721	5	Jakub	Ševčík	Mgr.		25	marketingový manažer	Praha 7	721	721	0	M
1199	500186	1	12	1024	5	Michaela	Králová			34	HP konzultant	Praha 7	99	1024	0	F
1199	500186	1	13	714	5	Tomáš	Zilvar			30	programátor	Praha 7	714	714	0	M
1199	500186	1	1	53	6	Jiří	Veis	Ing.		54	ředitel strojírenské společnosti	Praha 7	53	53	0	M
1199	500186	1	2	1052	6	Andrea	Macháčková			39	asistent lékaře	Praha 7	99	1052	0	F
1199	500186	1	3	47	6	Anna	Langerová			56	OSVČ	Praha 7	47	47	0	F
1199	500186	1	4	901	6	Pavel	Vyhnánek		M.A.	32	ekonom,zakl.in.Pha7 dět.usil.o dost.míst v MŠ	Praha 7	99	80	0	M
1199	500186	1	5	795	6	Tomáš	Sedmidubský	Ing.		43	vysokoškolský pedagog,výzkumník	Praha 7	795	795	0	M
1199	500186	1	6	7	6	Daniela	Kristková			33	pedagožka	Praha 7	7	7	0	F
1199	500186	1	7	791	6	Lucie	Stehlíková			48	podnikatelka	Praha 7	791	791	0	F
1199	500186	1	8	768	6	Richard	Motyčka	Ing.		58	stavební inženýr	Praha 7	768	768	0	M
1199	500186	1	9	574	6	Jiřina	Dienstbierová	Ing.		59	předsedkyně občan.sdr.Rada pro mezinárodní vztahy	Praha 7	99	80	0	F
1199	500186	1	10	155	6	Pavel	Hromádko			39	podnikatel	Praha 7	99	155	0	M
1199	500186	1	11	721	6	Marek	Hlaváč	JUDr.		27	asistent soudce	Praha 7	721	721	0	M
1199	500186	1	12	1024	6	Veronika	Pelnářová	Mgr.		31	učitelka	Praha 7	99	1024	0	F
1199	500186	1	13	714	6	Jaroslav	Kouba			63	důchodce	Praha 7	99	714	0	M
1199	500186	1	1	53	7	Zuzana	Malíčková	Ak.mal.		54	restaurátorka	Praha 7	53	53	0	F
1199	500186	1	2	1052	7	Petr	Beran			49	živnostník	Praha 7	99	1052	0	M
1199	500186	1	3	47	7	Hana	Majdáková	PhDr.		63	vedoucí oddělení	Praha 7	47	47	0	F
1199	500186	1	4	901	7	Pavel	Zelenka			43	grafický designér,autor pet.proti kác.plat.a řád.p	Praha 7	99	80	0	M
1199	500186	1	5	795	7	Robert	Buchner	Ing.		39	kavárník	Praha 7	99	795	0	M
1199	500186	1	6	7	7	Vladimír	Bálek			54	garážmistr	Praha 7	7	7	0	M
1199	500186	1	7	791	7	Zdeněk	Kříž	Ing.		65	manager	Praha 7	791	791	0	M
1199	500186	1	8	768	7	Lucie	Špitálská	Bc.		27	referent zákaznického servisu	Praha 7	768	768	0	F
1199	500186	1	9	574	7	Olga	Ulrichová	JUDr.		37	právnička se specializací v obl.veřejn.zakázek	Praha 7	5	5	0	F
1199	500186	1	10	155	7	Markéta	Komárková			44	podnikatelka	Praha 7	99	155	0	F
1199	500186	1	11	721	7	Jaroslav	Hubáček	Ing.	MBA	36	podnikatel	Praha 7	99	721	0	M
1199	500186	1	12	1024	7	Tereza	Chadimová		DiS.	30	marketingová specialistka	Praha 7	99	1024	0	F
1199	500186	1	13	714	7	Jiří	Zeman			31	programátor	Praha 7	714	714	0	M
1199	500186	1	1	53	8	Filip	Kuchař	Mgr.		42	vedoucí odboru školství	Praha 7	53	53	0	M
1199	500186	1	2	1052	8	Štefan	Ličartovský			54	manažer neziskové organizace	Praha 3	99	1052	0	M
1199	500186	1	3	47	8	Václav	Vacek			64	technik	Praha 7	47	47	0	M
1199	500186	1	4	901	8	Aleš	Navrátil	Ing.		35	ekonom	Praha 7	99	80	0	M
1199	500186	1	5	795	8	Jiří	Havelka	MgA.		34	herec,vysokoškolský pedagog	Praha 7	99	795	0	M
1199	500186	1	6	7	8	Lenka	Kopejsková			36	v domácnosti	Praha 7	7	7	0	F
1199	500186	1	7	791	8	Věra	Křížová			55	manager	Praha 7	791	791	0	F
1199	500186	1	8	768	8	Petr	Kolárský			41	vedoucí divize čist.techniky	Praha 7	768	768	0	M
1199	500186	1	9	574	8	Michal	Šperling	Ing.		42	stavitel kořen.čističek, zaklad.nezávislých NEZ7.c	Praha 7	99	80	0	M
1199	500186	1	10	155	8	Jiří	Kopřiva			49	tiskař	Praha 7	99	155	0	M
1199	500186	1	11	721	8	Jiří	Hejnic	Mgr.		44	manažer kvality	Praha 7	721	721	0	M
1199	500186	1	12	1024	8	Jaromír	Vokřínek			61	finanční poradce	Praha 7	99	1024	0	M
1199	500186	1	13	714	8	Eliška	Oulická			48	obchodní zástupce	Praha 7	99	714	0	F
1199	500186	1	1	53	9	Jiří	Mazur			39	manažer prodeje	Praha 7	53	53	0	M
1199	500186	1	2	1052	9	Zuzana	Pracná			39	asistent lékaře	Praha 7	99	1052	0	F
1199	500186	1	3	47	9	Klára	Starostová			35	asistentka poslance EP	Praha 7	99	47	0	F
1199	500186	1	4	901	9	Jakob	Hurrle	Ing.		38	spec.pro soc.politiku,čl.př.výb.Ref.za nepř.radnic	Praha 7	99	80	0	M
1199	500186	1	5	795	9	Olga	Špátová			30	režisérka	Praha 7	99	795	0	F
1199	500186	1	6	7	9	Luboš	Hejtmánek			61	advokát	Praha 7	7	7	0	M
1199	500186	1	7	791	9	Lubomír	Hrtus	Ing.		47	OSVČ, fotograf, designér interiérů	Praha 7	791	791	0	M
1199	500186	1	8	768	9	Jana	Fojtová			57	referent DPP	Praha 7	768	768	0	F
1199	500186	1	9	574	9	Filip	Huněk	PhDr.		33	expert v oblasti online marketingu,student	Praha 7	99	5	0	M
1199	500186	1	10	155	9	Hana	Kučerová			49	provozní vedoucí	Praha 7	99	155	0	F
1199	500186	1	11	721	9	Jan	Štěpánek	Mgr.		31	pedagog volnočasových aktivit	Praha 7	99	721	0	M
1199	500186	1	12	1024	9	František	Hodek			60	projektant	Praha 7	99	1024	0	M
1199	500186	1	13	714	9	Arnošt	Machytka	Bc.		29	OSVČ	Praha 7	714	714	0	M
1199	500186	1	1	53	10	Jan	Mazač			33	podnikatel	Praha 7	53	53	0	M
1199	500186	1	2	1052	10	Jakub	Sýkora	Mgr.		31	advokát	Praha 7	99	1052	0	M
1199	500186	1	3	47	10	Vladimír	Waage			63	archivář	Praha 7	99	47	0	M
1199	500186	1	4	901	10	Karel	Štolc	Ing.	CSc.	66	biolog,odborník na měst.zeleň	Praha 7	99	80	0	M
1199	500186	1	5	795	10	Renata	Čížková			49	učitelka v MŠ	Praha 7	99	795	0	F
1199	500186	1	6	7	10	Petr	Očenášek			37	OSVČ	Praha 7	7	7	0	M
1199	500186	1	7	791	10	Blanka	Jaržabková			57	úřednice	Praha 7	791	791	0	F
1199	500186	1	8	768	10	Jiří	Kovalčuk	Ing.		61	ekonom	Praha 7	99	768	0	M
1199	500186	1	9	574	10	Eva	Křečková	MUDr.		56	praktická lékařka	Praha 7	129	129	0	F
1199	500186	1	10	155	10	Bedřich	Remišer			49	prodavač	Praha 7	99	155	0	M
1199	500186	1	11	721	10	Monika	Matyáštíková		MSc.	30	konzultantka	Praha 7	721	721	0	F
1199	500186	1	12	1024	10	Ladislav	Tyl			60	projektant	Praha 7	99	1024	0	M
1199	500186	1	13	714	10	Pavla	Levá	Ing.		46	stavební inženýrka	Praha 7	99	714	0	F
1199	500186	1	1	53	11	Miroslav	Janků			60	zástupce ředitele Pečovatelského centra Praha 7	Praha 7	53	53	0	M
1199	500186	1	2	1052	11	Jiří	Záhorský			70	předseda Svazu důchodců Praha 7	Praha 7	99	1052	0	M
1199	500186	1	3	47	11	Petr	Hoffmann	Ing.		73	technik	Praha 7	47	47	0	M
1199	500186	1	4	901	11	Hana	Holubkovová			22	studentka Právnické fakulty UK	Praha 7	99	80	0	F
1199	500186	1	5	795	11	Robert	Wesley	LLM		35	právník, průvodce	Praha 7	99	795	0	M
1199	500186	1	6	7	11	Milan	Mazáč			52	vedoucí depa	Praha 7	7	7	0	M
1199	500186	1	7	791	11	Michal	Ježek			43	správce nemovitostí	Praha 7	791	791	0	M
1199	500186	1	8	768	11	Václava	Baudišová	JUDr.		50	advokát	Praha 7	99	768	0	F
1199	500186	1	9	574	11	Milan	Bendl			43	programátor	Praha 7	5	5	0	M
1199	500186	1	10	155	11	Jan	Svoboda			60	OSVČ	Praha 7	99	155	0	M
1199	500186	1	11	721	11	Filip	Štrobich	Mgr.		32	konzultant	Praha 7	721	721	0	M
1199	500186	1	12	1024	11	Tereza	Háková	Mgr.		28	učitelka	Praha 7	99	1024	0	F
1199	500186	1	13	714	11	Jiří	Stokláska			21	student práv	Praha 7	99	714	0	M
1199	500186	1	1	53	12	Zdeňka	Koněrzová			70	vrchní sestra pečovatelské služby	Praha 7	53	53	0	F
1199	500186	1	2	1052	12	Pavel	Kocábek			51	podnikatel	Praha 6	99	1052	0	M
1199	500186	1	3	47	12	Marcela	Dvořáková			54	učitelka	Praha 7	47	47	0	F
1199	500186	1	4	901	12	Lenka	Burgerová	PhDr.Ing.arch.		36	urbanistka	Praha 7	99	80	0	F
1199	500186	1	5	795	12	Eliška	Dousková			59	pečovatelka	Praha 7	99	795	0	F
1199	500186	1	6	7	12	Vladimír	Cinke	PhDr.		71	překladatel	Praha 7	7	7	0	M
1199	500186	1	7	791	12	Petr	Beran			58	stavební technik	Praha 7	791	791	0	M
1199	500186	1	8	768	12	Vlastimil	Štípský			55	OSVČ	Praha 7	99	768	0	M
1199	500186	1	9	574	12	Daniel	Soukup	Mgr.	Ph.D.	38	VŠ pracovník, překladatel, místopředseda SZ Pha 7	Praha 7	5	5	0	M
1199	500186	1	10	155	12	Irena	Lingrová			78	důchodkyně	Praha 7	99	155	0	F
1199	500186	1	11	721	12	Karel	Ryšavý			29	právník	Praha 7	721	721	0	M
1199	500186	1	12	1024	12	Markéta	Štechová			38	prodavačka	Praha 7	99	1024	0	F
1199	500186	1	13	714	12	Michal	Kovařík			29	vývojář počítačových her	Praha 7	714	714	0	M
1199	500186	1	1	53	13	Pavel	Douda	MUDr.Ing.Mgr.	MBA	60	lékař - chirurg	Praha 7	53	53	0	M
1199	500186	1	2	1052	13	Luděk	Vorel			58	řidič	Praha 7	99	1052	0	M
1199	500186	1	3	47	13	Marie	Záhoříková			57	bankovní pracovnice	Praha 7	99	47	0	F
1199	500186	1	4	901	13	Pavel	Škarecký			41	obchodní zástupce	Praha 7	99	80	0	M
1199	500186	1	5	795	13	Jan	Linhart	Ing.Arch.		39	architekt	Praha 7	99	795	0	M
1199	500186	1	6	7	13	Jan	Stratílek			64	OSVČ	Praha 7	7	7	0	M
1199	500186	1	7	791	13	Jan	Řepík			27	technik	Praha 7	791	791	0	M
1199	500186	1	8	768	13	Jana	Poláková			62	produkční TV	Praha 7	99	768	0	F
1199	500186	1	9	574	13	Adriana	Jelínková	RNDr.	Ph.D.	40	vědkyně	Praha 7	99	80	0	F
1199	500186	1	10	155	13	Magdalena	Budáková			33	vedoucí provozu	Praha 7	99	155	0	F
1199	500186	1	11	721	13	Miloš	Horáček			36	technik	Praha 7	99	721	0	M
1199	500186	1	12	1024	13	Yvonna	Kozderová		DiS.	65	administrativní pracovník	Praha 7	99	1024	0	F
1199	500186	1	13	714	13	Radek	Dědina	Ing.		38	projektant, stavební inženýr	Praha 7	99	714	0	M
1199	500186	1	1	53	14	Pavlína	Kottová			39	manažer výroby a zpracování státních maturit	Praha 7	53	53	0	F
1199	500186	1	2	1052	14	Jan	Jakl	Mgr.		29	právník	Praha 7	99	1052	0	M
1199	500186	1	3	47	14	Milan	Bílek			63	řidič	Praha 7	47	47	0	M
1199	500186	1	4	901	14	Linda	Sokačová	Mgr.		36	socioložka, specialistka na sociální problematiku	Praha 7	99	80	0	F
1199	500186	1	5	795	14	Lucie	Heidrichová			44	kadeřnice	Praha 7	99	795	0	F
1199	500186	1	6	7	14	Pavel	Fanta			58	malíř, lakýrník	Praha 7	7	7	0	M
1199	500186	1	7	791	14	Josef	Dušek			29	IT specialista	Praha 7	791	791	0	M
1199	500186	1	8	768	14	Jindřich	Novák	Bc.		62	technik	Praha 7	99	768	0	M
1199	500186	1	9	574	14	František	Flašar	Ak.mal.		61	malíř a grafik	Praha 7	99	129	0	M
1199	500186	1	10	155	14	Markéta	Marková			39	na rodičovské dovolené	Praha 7	99	155	0	F
1199	500186	1	11	721	14	Jakub	Novák			22	student	Praha 7	721	721	0	M
1199	500186	1	12	1024	14	Michal	Peikert			34	řidič	Praha 7	99	1024	0	M
1199	500186	1	13	714	14	Michal	Tauchman	Bc.		28	manager	Praha 7	99	714	0	M
1199	500186	1	1	53	15	Lukáš	Tittelbach	Ing.		36	podnikatel	Praha 7	53	53	0	M
1199	500186	1	2	1052	15	Emanuela	Doudová	Ing.		63	ekonom	Praha 7	99	1052	0	F
1199	500186	1	3	47	15	Hana	Podroužková	Ing.		69	ekonom	Praha 7	47	47	0	F
1199	500186	1	4	901	15	Pavel	Smetáček			74	hudebník a diplomat	Praha 7	1	80	0	M
1199	500186	1	5	795	15	Petr	Příhoda	MUDr.		47	psychiatr	Praha 7	99	795	0	M
1199	500186	1	6	7	15	Jiří	Mašek	Bc.		27	OSVČ	Praha 7	7	7	0	M
1199	500186	1	7	791	15	Renáta	Volfová			53	OSVČ, kadeřnice	Praha 7	791	791	0	F
1199	500186	1	8	768	15	Lumír	Lichý	M.Sc.	Ph.D.	35	logistik	Praha 7	768	768	0	M
1199	500186	1	9	574	15	Tereza	Štysová			36	finanční manažerka v neziskové organizaci	Praha 7	5	5	0	F
1199	500186	1	10	155	15	Václav	Šťastný	Ing.		62	výzkumný pracovník	Praha 7	99	155	0	M
1199	500186	1	11	721	15	Barbora	Štěpánková			28	recepční	Praha 7	99	721	0	F
1199	500186	1	12	1024	15	Milada	Votrubová	Ing.	CSc.	71	vysokoškolský pedagog	Praha 7	99	1024	0	F
1199	500186	1	13	714	15	Adam	Hromádka			24	student	Praha 7	99	714	0	M
1199	500186	1	1	53	16	Igor	Němec	Bc.		28	ekonom	Praha 7	53	53	0	M
1199	500186	1	2	1052	16	Lucie	Černá	Mgr.		31	obchodní zástupce	Praha 7	99	1052	0	F
1199	500186	1	3	47	16	Jaroslava	Růžičková			73	úřednice	Praha 7	47	47	0	F
1199	500186	1	4	901	16	Ivan	Smetáček			77	hudebník	Praha 7	1	80	0	M
1199	500186	1	5	795	16	Adam	Heidrich			37	kuchař	Praha 7	99	795	0	M
1199	500186	1	6	7	16	Iveta	Šroubová			46	prodavačka	Praha 7	7	7	0	F
1199	500186	1	7	791	16	Jiří	Vavruška			28	zámečník	Praha 7	791	791	0	M
1199	500186	1	8	768	16	Kateřina	Cigánková			26	operátor	Praha 7	99	768	0	F
1199	500186	1	9	574	16	Ondřej	Dubský	MgA.		52	producent,celoživotní občan Prahy 7	Praha 7	5	5	0	M
1199	500186	1	10	155	16	Marek	Číhal	MgA.		27	umělecký malíř	Praha 7	99	155	0	M
1199	500186	1	11	721	16	Nataša	Šturmová	Mgr.		59	OSVČ	Praha 7	721	721	0	F
1199	500186	1	12	1024	16	Alena	Vokrouhlíková			62	důchodkyně	Praha 7	99	1024	0	F
1199	500186	1	13	714	16	Michaela	Judasová			34	databázový analytik	Praha 7	99	714	0	F
1199	500186	1	1	53	17	Aleš	Zmeškal	Ing.		46	ekonom	Praha 7	53	53	0	M
1199	500186	1	2	1052	17	Jiří	Chmelík			63	podnikatel	Praha 7	99	1052	0	M
1199	500186	1	3	47	17	Zdeněk	Procházka			74	dřevomodelář	Praha 7	47	47	0	M
1199	500186	1	4	901	17	Pavel	Řepa	RNDr.		63	geolog,symp.inic.Holešovice sobě,úsp.obh.zájm.obč.	Praha 7	99	80	0	M
1199	500186	1	6	7	17	Ludmila	Suchánková			67	účetní	Praha 7	7	7	0	F
1199	500186	1	7	791	17	Stefan	Kaznowski			27	podnikatel, módní návrhář	Praha 7	791	791	0	M
1199	500186	1	8	768	17	Irena	Hašková	Ing.		30	manažer	Praha 7	99	768	0	F
1199	500186	1	9	574	17	Robin	Ujfaluši	Mgr.		35	manažer v neziskovém sektoru, VŠ pedagog	Praha 7	5	5	0	M
1199	500186	1	10	155	17	Miloslav	Šrepl			38	stavař	Praha 7	99	155	0	M
1199	500186	1	11	721	17	Martin	Kincl			36	podnikatel	Praha 7	99	721	0	M
1199	500186	1	12	1024	17	Pavla	Hanzíková	Ing.		30	rodičovská dovolená	Praha 7	99	1024	0	F
1199	500186	1	13	714	17	Jindřiška	Bílková			68	důchodce	Praha 7	99	714	0	F
1199	500186	1	1	53	18	Dagmar	Hrinčárová			58	řidička	Praha 7	53	53	0	F
1199	500186	1	2	1052	18	Jiří	Wagner	Mgr.		54	školní inspektor	Praha 7	99	1052	0	M
1199	500186	1	3	47	18	Eva	Matyášová			69	úřednice	Praha 7	47	47	0	F
1199	500186	1	4	901	18	Tereza	Venkrbcová			19	studentka	Praha 7	99	80	0	F
1199	500186	1	6	7	18	Jiří	Šilhán	Ing.		28	učitel SŠ	Praha 7	7	7	0	M
1199	500186	1	7	791	18	Milan	Malát			47	OSVČ, bývalý reprezentant v hodu kladivem	Praha 7	791	791	0	M
1199	500186	1	8	768	18	Petr	Pejsar			49	OSVČ	Praha 7	99	768	0	M
1199	500186	1	9	574	18	Lukáš	Hanus	Mgr.		33	sociální antropolog,koordinátor projektu Plánuj Le	Praha 7	99	5	0	M
1199	500186	1	10	155	18	Lucie	Krátká			33	manažerka	Praha 7	99	155	0	F
1199	500186	1	11	721	18	Jan	Ladin	Ing.		35	systémový architekt informačních systémů	Praha 7	721	721	0	M
1199	500186	1	12	1024	18	Zora	Nedbálková	Mgr.		34	učitelka	Praha 7	99	1024	0	F
1199	500186	1	13	714	18	Marek	Chrastil			36	manager	Praha 7	714	714	0	M
1199	500186	1	1	53	19	Zdeněk	Nágl			48	živnostník	Praha 7	53	53	0	M
1199	500186	1	2	1052	19	Václav	Platzer			58	zaměstnanec bezpečnostní agentury	Praha 7	99	1052	0	M
1199	500186	1	3	47	19	Anna	Boublíková			82	vedoucí oddělení	Praha 7	47	47	0	F
1199	500186	1	4	901	19	Jana	Vahalíková	Mgr.A.		42	grafická designérka	Praha 7	99	80	0	F
1199	500186	1	6	7	19	Jan	Sedlák			72	důchodce	Praha 7	7	7	0	M
1199	500186	1	7	791	19	Daniel	Emiko			27	provozní restaurace	Praha 7	99	791	0	M
1199	500186	1	8	768	19	Jaroslav	Sloup			53	OSVČ	Praha 7	99	768	0	M
1199	500186	1	9	574	19	Eugenie	Dokoupilová	PhDr.		66	ředitelka Rudolfínské akademie Asociace starožitní	Praha 7	99	129	0	F
1199	500186	1	10	155	19	Jaroslava	Jermanová			65	důchodkyně	Praha 7	99	155	0	F
1199	500186	1	11	721	19	František	Vlček	MUDr.	Ph.D.	36	lékař, zástupce ředitele o.p.s.	Praha 7	721	721	0	M
1199	500186	1	12	1024	19	Michal	Pelnář		DiS.	29	technik	Praha 7	99	1024	0	M
1199	500186	1	13	714	19	Šimon	Klas			20	student	Praha 7	99	714	0	M
1199	500186	1	1	53	20	Kristýna	Mauleová			36	poštovní manipulantka	Praha 7	53	53	0	F
1199	500186	1	2	1052	20	Jiří	Svoboda			57	podnikatel	Praha 7	99	1052	0	M
1199	500186	1	3	47	20	Vladimíra	Kotková			80	novinářka	Praha 7	47	47	0	F
1199	500186	1	4	901	20	Petr	Havlín			38	hudebník, zástupce maj.bytů v dom.na poz.MČ PHA7	Praha 7	99	80	0	M
1199	500186	1	6	7	20	Hana	Mieglová			58	zprostředkovatelka práce	Praha 7	7	7	0	F
1199	500186	1	7	791	20	Dominika	Ježková	Bc.		22	recepční v hotelu	Praha 7	99	791	0	F
1199	500186	1	8	768	20	Libor	Bastl	Mgr.		36	ředitel S-VO školy	Praha 7	768	768	0	M
1199	500186	1	9	574	20	Alexandra	Juráčková	Mgr.		47	advokátka	Praha 7	5	5	0	F
1199	500186	1	10	155	20	Vladimír	Ruml			56	recepční, vrátný	Praha 7	99	155	0	M
1199	500186	1	11	721	20	Vladislav	Šturma	Ing.		62	OSVČ	Praha 7	721	721	0	M
1199	500186	1	12	1024	20	Antonín	Mirga			21	student	Praha 7	99	1024	0	M
1199	500186	1	13	714	20	Iva	Tělecká			45	úřednice	Praha 7	714	714	0	F
1199	500186	1	1	53	21	Patrik	Potáč			20	student	Praha 7	53	53	0	M
1199	500186	1	2	1052	21	Jaroslav	Teplý			57	technik	Praha 7	99	1052	0	M
