OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551309	1	1	126	8	Miloslav	Blažek	Ing.		43	státní zaměstnanec	Brno-Tuřany	99	126	0	M
6202	551309	1	2	47	8	Jaroslav	Čech			66	důchodce	Brno-Tuřany	47	47	0	M
6202	551309	1	3	53	8	Marie	Sýkorová			56	stavební projektantka	Brno-Tuřany	53	53	0	F
6202	551309	1	4	1	8	Milada	Střechová			59	účetní	Brno-Tuřany	99	1	0	F
6202	551309	1	5	364	8	Klára	Foltová			20	zástupkyně vedoucího	Brno-Tuřany	99	80	0	F
6202	551309	1	6	901	8	Jan	Kirchner			27	truhlář	Brno-Tuřany	99	80	0	M
6202	551309	1	1	126	9	Jiří	Jahoda	Mgr.		55	koncertní mistr	Brno-Tuřany	99	126	0	M
6202	551309	1	2	47	9	Miroslav	Vladík			59	THP	Brno-Tuřany	47	47	0	M
6202	551309	1	3	53	9	Ivana	Kolečková			37	soukromá podnikatelka	Brno-Tuřany	99	53	0	F
6202	551309	1	4	1	9	Hana	Bartoníková	MgA.		57	profesorka	Brno-Tuřany	99	1	0	F
6202	551309	1	5	364	9	Petr	Tvarůžek	Ing.		26	obchodní zástupce	Brno-Tuřany	99	80	0	M
6202	551309	1	6	901	9	Soňa	Švihálková			35	kosmetička	Brno-Tuřany	99	80	0	F
6202	551309	1	1	126	10	František	Harašta			47	dělník	Brno-Tuřany	99	126	0	M
6202	551309	1	2	47	10	Leo	Lerch			74	důchodce	Brno-Tuřany	99	47	0	M
6202	551309	1	3	53	10	Jiří	Koblížek			48	soukromý podnikatel	Brno-Tuřany	99	53	0	M
6202	551309	1	4	1	10	Eliška	Hájková	Ing.		64	důchodkyně	Brno-Tuřany	99	1	0	F
6202	551309	1	5	364	10	Radomíra	Pallová			40	zahradnice	Brno-Tuřany	99	80	0	F
6202	551309	1	6	901	10	Pavel	Štíbal			39	podnikatel	Brno-Tuřany	99	80	0	M
6202	551309	1	1	126	11	Zdeňka	Jandová			43	st.zam. a starost.SDH Br.Ivan.	Brno-Tuřany	99	126	0	F
6202	551309	1	2	47	11	Jan	Buček			79	důchodce	Brno-Tuřany	47	47	0	M
6202	551309	1	3	53	11	Jan	Lang			56	soukromý podnikatel	Brno-Tuřany	99	53	0	M
6202	551309	1	4	1	11	Hana	Hemzová			59	důchodkyně	Brno-Tuřany	99	1	0	F
6202	551309	1	5	364	11	Rudolf	Czanderle			54	chovatel	Brno-Tuřany	99	80	0	M
6202	551309	1	6	901	11	Simona	Kořínková			18	studentka	Brno-Tuřany	99	80	0	F
6202	551309	1	1	126	12	Martin	Horákovský	Mgr.		34	fotbalový trenér	Brno-Tuřany	99	126	0	M
6202	551309	1	2	47	12	Karel	Maloň			77	důchodce	Brno-Tuřany	47	47	0	M
6202	551309	1	3	53	12	Martin	Zálešák			47	akademický malíř	Brno-Tuřany	99	53	0	M
6202	551309	1	4	1	12	Marek	Zigmund			31	podnikatel elektro	Brno-Tuřany	99	1	0	M
6202	551309	1	5	364	12	Lucie	Kostková	Bc.		25	studentka	Brno-Tuřany	99	80	0	F
6202	551309	1	6	901	12	Barbora	Šilhánková			20	účetní	Brno-Tuřany	99	80	0	F
6202	551309	1	1	126	13	Marie	Petrásová	MUDr.		55	lékařka	Brno-Tuřany	99	126	0	F
6202	551309	1	2	47	13	Josef	Doseděl			76	důchodce	Brno-Tuřany	47	47	0	M
6202	551309	1	3	53	13	Jiří	Taševský			49	soukromý podnikatel	Brno-Tuřany	99	53	0	M
6202	551309	1	4	1	13	Pavel	Kudláček			41	obchodník	Brno-Tuřany	99	1	0	M
6202	551309	1	5	364	13	Stanislav	Štikarovský			45	technik	Brno-Tuřany	99	80	0	M
6202	551309	1	6	901	13	Tomáš	Kusala	Ing.		26	bankovní poradce	Brno-Tuřany	99	80	0	M
6202	551309	1	1	126	14	Lubomír	Dvořák			43	živnostník	Brno-Tuřany	99	126	0	M
6202	551309	1	2	47	14	Julius	Fila			75	důchodce	Brno-Tuřany	47	47	0	M
6202	551309	1	3	53	14	Drahomíra	Doležalová			59	administrativní pracovnice	Brno-Tuřany	53	53	0	F
6202	551309	1	4	1	14	Marie	Vavrečková			72	důchodkyně	Brno-Tuřany	99	1	0	F
6202	551309	1	5	364	14	Pavla	Příbranská	Ing.		33	architektka	Brno-Tuřany	99	80	0	F
6202	551309	1	6	901	14	Stanislav	Bárta			43	invalidní důchodce	Brno-Tuřany	99	80	0	M
6202	551309	1	1	126	15	Ladislav	Špondr	Ing.		46	podnikatel	Brno-Tuřany	99	126	0	M
6202	551309	1	2	47	15	Marie	Bučková			79	důchodkyně	Brno-Tuřany	47	47	0	F
6202	551309	1	3	53	15	Antonín	Tůma			35	soukromý podnikatel	Brno-Tuřany	99	53	0	M
6202	551309	1	4	1	15	Jana	Hájková	Mgr.		42	učitelka praktické výuky	Brno-Tuřany	1	1	0	F
6202	551309	1	5	364	15	Ladislav	Krásenský			57	dělník	Brno-Tuřany	99	80	0	M
6202	551309	1	6	901	15	Zdeněk	Novohradský			36	mechanizátor	Brno-Tuřany	99	80	0	M
6202	551309	1	1	126	16	Jindřich	Valný	Ing.		46	podnikatel	Brno-Tuřany	99	126	0	M
6202	551309	1	2	47	16	Adolf	Doležal			78	důchodce	Brno-Tuřany	47	47	0	M
6202	551309	1	3	53	16	Luděk	Kroča			57	vedoucí pracovník	Brno-Tuřany	53	53	0	M
6202	551309	1	4	1	16	Zdeněk	Pochop			69	důchodce	Brno-Tuřany	99	1	0	M
6202	551309	1	5	364	16	Ivana	Dvořáková			54	projektantka	Brno-Tuřany	99	80	0	F
6202	551309	1	6	901	16	Jana	Zahradníčková	MUDr.		35	pediatr	Brno-Tuřany	99	80	0	F
6202	551309	1	1	126	17	Josef	Odehnal	Ing.		68	důchodce	Brno-Tuřany	99	126	0	M
6202	551309	1	2	47	17	Jan	Šmíd			76	důchodce	Brno-Tuřany	47	47	0	M
6202	551309	1	3	53	17	Pavel	Bárta	Ing.		57	soukromý podnikatel	Brno-Tuřany	99	53	0	M
6202	551309	1	4	1	17	Miloslava	Kratochvílová			55	zahradnice	Brno-Tuřany	99	1	0	F
6202	551309	1	5	364	17	Jana	Skočovská			40	dělnice	Brno-Tuřany	99	80	0	F
6202	551309	1	6	901	17	Karel	Pipa			21	nezaměstnaný	Brno-Tuřany	99	80	0	M
