OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	502316	1	10	518	3	Jan	Kysel			49	řidič autobusu	Střekov	99	747	0	M
4207	502316	1	11	796	3	Pavel	Boček			51	náměstek primátora	Střekov	796	796	0	M
4207	502316	1	12	714	3	Marek	Herna			22	student	Střekov	714	714	0	M
4207	502316	1	1	721	4	Monika	Vaněčková			31	asistentka	Střekov	99	721	0	F
4207	502316	1	2	562	4	Eva	Outlá	Ing.		56	ekonomka	Střekov	99	80	0	F
4207	502316	1	3	47	4	Jana	Vodseďálková			52	úřednice	Sebuzín	47	47	0	F
4207	502316	1	4	785	4	Zdeněk	Kymlička	Mgr.		62	ředitel produkční agentury FOR, poř. kult. akcí	Brná	99	785	0	M
4207	502316	1	5	1021	4	Veronika	Randáková			25	mateřská dovolená	Střekov	99	1021	0	F
4207	502316	1	6	1012	4	Markéta	Javornická	MUDr.		46	lékařka - psychiatr	Svádov	99	1012	0	F
4207	502316	1	7	53	4	Jana	Choutková	Ing.		52	projektový manažer	Kojetice	53	53	0	F
4207	502316	1	8	768	4	Martin	Mata	Bc.		31	vedoucí logistiky	Střekov	768	768	0	M
4207	502316	1	9	7	4	Stanislav	Dunaj	Ing.		63	technik	Střekov	7	7	0	M
4207	502316	1	10	518	4	Andrea	Čechtická			38	podnikatelka	Střekov	99	747	0	F
4207	502316	1	11	796	4	Martin	Beran			47	fotbalový trenér	Střekov	99	796	0	M
4207	502316	1	12	714	4	Jan	Klofec			27	technik ISP	Svádov	714	714	0	M
4207	502316	1	1	721	5	Karel	Poláček			69	hudebník	Střekov	99	721	0	M
4207	502316	1	2	562	5	Aleš	Smutný	Ing.		36	ekonom	Střekov	99	720	0	M
4207	502316	1	3	47	5	Jiří	Urbánek			38	osoba samostatně výdělečně činná	Svádov	99	47	0	M
4207	502316	1	4	785	5	František	Klecker			39	majitel prodejny a opravny kol	Brná	99	785	0	M
4207	502316	1	5	1021	5	Matěj	Suchý			18	student	Střekov	99	1021	0	M
4207	502316	1	6	1012	5	Milan	Měkota	Ing.		67	odborný lektor	Střekov	99	1012	0	M
4207	502316	1	7	53	5	Radek	Weber	Ing.		43	bankovní manažer	Střekov	53	53	0	M
4207	502316	1	8	768	5	Josef	Matějka	Ing.		67	jednatel	Střekov	768	768	0	M
4207	502316	1	9	7	5	Milan	Sokolovský			64	technik	Střekov	7	7	0	M
4207	502316	1	10	518	5	Matouš	Kreník			21	zubní technik	Střekov	99	747	1	M
4207	502316	1	11	796	5	Romana	Krejcarová			51	živnostník	Střekov	99	796	0	F
4207	502316	1	12	714	5	Martin	Grössl			39	programátor	Střekov	99	714	0	M
4207	502316	1	1	721	6	Filip	Cihlář	MUDr.		38	lékař	Střekov	99	721	0	M
4207	502316	1	2	562	6	Erika	Šperlová			54	technická podpora	Brná	99	166	0	F
4207	502316	1	3	47	6	Viktor	Táborský			46	osoba samostatně výdělečně činná	Střekov	99	47	0	M
4207	502316	1	4	785	6	Antonín	Bauer			55	referent majetkové spr. PČR, starosta SDH Střekov	Střekov	99	785	0	M
4207	502316	1	5	1021	6	Jan	Hlaváček			37	manažer prodeje	Střekov	99	1021	0	M
4207	502316	1	6	1012	6	Antonín	Kurty			40	OSVČ	Svádov	99	1012	0	M
4207	502316	1	7	53	6	Jaroslava	Faiglová			60	referentka	Střekov	53	53	0	F
4207	502316	1	8	768	6	Eva	Železná	Mgr.		38	učitelka ZŠ	Střekov	99	768	0	F
4207	502316	1	9	7	6	Jan	Kraus			44	tech. ředitel	Střekov	7	7	0	M
4207	502316	1	10	518	6	Kateřina	Vonková			38	administrativní pracovnice	Střekov	99	747	0	F
4207	502316	1	11	796	6	Pavel	Chrudimský			49	strojvedoucí	Kojetice	99	796	0	M
4207	502316	1	12	714	6	Pavla	Nováková Štýbrová			29	marketingový specialista	Svádov	99	714	0	F
4207	502316	1	1	721	7	Pavel	Horký	Ing. arch.		57	architekt - projektant	Střekov	99	721	0	M
4207	502316	1	2	562	7	Miroslava	Hnízdilová			57	odborná učitelka	Střekov	99	80	0	F
4207	502316	1	3	47	7	Radek	Houf			42	zubní technik	Sebuzín	47	47	0	M
4207	502316	1	4	785	7	Martin	Leška			37	facility manažer, trenér karate	Střekov	99	785	0	M
4207	502316	1	5	1021	7	Gabriela	Patyková			40	asistentka prodeje	Střekov	99	1021	0	F
4207	502316	1	6	1012	7	Dagmar	Žaloudková	Mgr.		52	manažerka kvality a sociálních služeb	Střekov	99	1012	0	F
4207	502316	1	7	53	7	Jiří	Kopřiva			37	stavební technik	Střekov	99	53	0	M
4207	502316	1	8	768	7	Václav	Pěkný	Mgr.		61	ředitel ZŠ	Střekov	99	768	0	M
4207	502316	1	9	7	7	Marie	Čápová	Mgr.		44	ředitelka ZŠ	Střekov	7	7	0	F
4207	502316	1	10	518	7	Klára	Kanalošová			28	na MD	Střekov	99	747	0	F
4207	502316	1	11	796	7	Ivo	Peřina			52	energetik	Střekov	99	796	0	M
4207	502316	1	12	714	7	Renata	Beranová			47	úřednice	Střekov	99	714	0	F
4207	502316	1	1	721	8	Markéta	Kabátníková	Bc.		42	bankovní úřednice	Střekov	99	721	0	F
4207	502316	1	2	562	8	Vilém	Malý	MUDr.		43	lékař	Střekov	99	80	0	M
4207	502316	1	3	47	8	Pavel	Ježek			63	osoba samostatně výdělečně činná	Střekov	47	47	0	M
4207	502316	1	4	785	8	Eva	Bendelová	Mgr.		68	ředitelka speciální Základní školy	Brná	99	785	0	F
4207	502316	1	5	1021	8	Helena	Lukešová			44	pracovnice v potravinářství	Střekov	99	1021	0	F
4207	502316	1	6	1012	8	Václav	Poživil	MVDr.		46	veterinář	Střekov	99	1012	0	M
4207	502316	1	7	53	8	Aleša	Kymličková	Mgr.		56	pedagog	Brná	53	53	0	F
4207	502316	1	8	768	8	Věra	Nechybová	Ing.		42	úředník ve státní správě	Církvice	99	768	0	F
4207	502316	1	9	7	8	Ernest	Laluha			65	důchodce	Střekov	7	7	0	M
4207	502316	1	10	518	8	Petr	Hána			47	obsluha parkovacího zařízení	Svádov	99	747	0	M
4207	502316	1	11	796	8	Miloš	Kůs			45	strážník městské policie	Střekov	99	796	0	M
4207	502316	1	12	714	8	Roman	Kubricht			48	počítačový technik	Střekov	99	714	0	M
4207	502316	1	1	721	9	Dagmar	Škaloudová			36	úřednice	Střekov	99	721	0	F
4207	502316	1	2	562	9	Karel	Maraske			67	důchodce	Svádov	99	80	0	M
4207	502316	1	3	47	9	Josef	Filip			65	technik	Střekov	99	47	0	M
4207	502316	1	4	785	9	Petr	Kačírek	Ing.		42	zástupce vedoucího katedry UJEP v Ústí n.L.	Střekov	99	785	0	M
4207	502316	1	5	1021	9	Aleš	Samko			20	student	Střekov	99	1021	0	M
4207	502316	1	6	1012	9	Ivo	Zíka			67	penzista	Střekov	99	1012	0	M
4207	502316	1	7	53	9	Jan	Čáslava		BBA	37	manažer prodeje	Střekov	53	53	0	M
4207	502316	1	8	768	9	Ludmila	Veselá			51	novinářka	Brná	99	768	0	F
4207	502316	1	9	7	9	Martin	Englic			41	elektrikář	Střekov	7	7	0	M
4207	502316	1	10	518	9	Alena	Reslová			29	kadeřnice	Střekov	99	747	0	F
4207	502316	1	11	796	9	Monika	Nechybová			43	učitelka mateřské školky	Střekov	99	796	0	F
4207	502316	1	12	714	9	Jiří	Růžek			32	hydrolog - technik	Střekov	99	714	0	M
4207	502316	1	1	721	10	Stanislav	Kábela			54	důchodce	Střekov	99	721	0	M
4207	502316	1	2	562	10	Lenka	Jírová Dragounová	MUDr.		41	lékařka	Střekov	99	5	0	F
4207	502316	1	3	47	10	Jiří	Jehlička			71	technik	Svádov	99	47	0	M
4207	502316	1	4	785	10	Vladimír	Šretr	Ing.		62	daňový poradce, viceprezident ČJF	Střekov	99	785	0	M
4207	502316	1	5	1021	10	Jitka	Koutská			39	pracovnice v potravinářství	Střekov	99	1021	0	F
4207	502316	1	6	1012	10	Zuzana	Špindlerová			35	rodičovská dovolená	Střekov	99	1012	0	F
4207	502316	1	7	53	10	Pavel	Kašpar			39	oblastní manažer prodeje Škoda auto	Svádov	99	53	0	M
4207	502316	1	8	768	10	Alena - Kristina	Bašníková	Mgr.		32	ředitelka Tyflocentra	Střekov	99	768	0	F
4207	502316	1	9	7	10	Zdeňka	Pohnětalová			43	invalidní důchodce	Střekov	7	7	0	F
4207	502316	1	10	518	10	Václav	Horálek			25	seřizovač	Střekov	99	747	0	M
4207	502316	1	11	796	10	Pavla	Šímová			41	referent	Střekov	99	796	0	F
4207	502316	1	12	714	10	Jana	Šumová			19	studentka	Střekov	99	714	0	F
4207	502316	1	1	721	11	Jaroslava	Rosenkrancová			56	dělnice	Střekov	99	721	0	F
4207	502316	1	2	562	11	Vlastimil	Bříza	Ing.		38	chemik	Střekov	99	80	0	M
4207	502316	1	3	47	11	Miroslav	Schneberger			53	technik	Svádov	99	47	0	M
4207	502316	1	4	785	11	Josef	Liehne	MUDr.		55	lékař urolog, ředitel ambulantní péče Mas.nemocnic	Střekov	99	785	0	M
4207	502316	1	5	1021	11	Kateřina	Lukešová			19	pracovnice ve výrobě	Střekov	99	1021	0	F
4207	502316	1	6	1012	11	Jiří	Náhlovský			33	počítačový grafik	Střekov	99	1012	0	M
4207	502316	1	7	53	11	Petr	Vyskočil			51	servisní technik	Svádov	53	53	0	M
4207	502316	1	8	768	11	Blanka	Mračková	Bc.		40	vedoucí účetnictví	Střekov	99	768	0	F
4207	502316	1	9	7	11	Petr	Mixa	Ing.		28	IT pracovník	Střekov	7	7	0	M
4207	502316	1	10	518	11	Iva	Michalčíková			49	administrativní pracovnice	Střekov	99	747	0	F
4207	502316	1	11	796	11	Zdeňka	Geigerová			43	kapitánka námořní plavby	Střekov	99	796	0	F
4207	502316	1	12	714	11	Jana	Zatočilová			24	pokojská	Střekov	99	714	0	F
4207	502316	1	1	721	12	Věra	Pižlová	Bc.		30	na rodičovské dovolené	Střekov	99	721	0	F
4207	502316	1	2	562	12	Jitka	Gazdová	Ing.		32	projektantka	Střekov	99	80	0	F
4207	502316	1	3	47	12	Jana	Špinarová			67	dělnice	Svádov	47	47	0	F
4207	502316	1	4	785	12	Martin	Vágner			40	předseda TJ Spartak	Střekov	99	785	0	M
4207	502316	1	5	1021	12	Miloslava	Mrvíková			62	školitelka bezpečnosti	Střekov	99	1021	0	F
4207	502316	1	6	1012	12	Jana	Budínská			51	rentgenová laborantka	Střekov	99	1012	0	F
4207	502316	1	7	53	12	Tomáš	Drbal			31	manažer prodeje	Střekov	53	53	0	M
4207	502316	1	8	768	12	Zdeňka	Mottlová	Mgr.		48	středoškolská učitelka	Kojetice	99	768	0	F
4207	502316	1	9	7	12	Pavla	Šperlová			77	důchodce	Střekov	7	7	0	F
4207	502316	1	10	518	12	Hana	Vaculíková			32	na MD	Střekov	99	747	0	F
4207	502316	1	11	796	12	Luboš	Heindörfer			38	jednatel společnosti	Střekov	99	796	0	M
4207	502316	1	12	714	12	Tomáš	Jangl			20	student	Střekov	99	714	0	M
4207	502316	1	1	721	13	Pavlína	Rosenkrancová			33	administrativní pracovník	Střekov	99	721	0	F
4207	502316	1	2	562	13	Věra	Černecká			69	laborantka	Střekov	99	80	0	F
4207	502316	1	3	47	13	Václav	Novák			81	technik	Olešnice	47	47	0	M
4207	502316	1	4	785	13	Aleš	Bláha			37	automechanik	Střekov	99	785	0	M
4207	502316	1	5	1021	13	Václav	Bednář			19	student	Střekov	99	1021	0	M
4207	502316	1	6	1012	13	Petr	Čermák			47	elektrikář	Střekov	99	1012	0	M
4207	502316	1	7	53	13	Martin	Murga	Bc.		38	obchodní zástupce pro stomatologii	Střekov	53	53	0	M
4207	502316	1	8	768	13	Marek	Loos	Ing.		42	firemní poradce	Střekov	99	768	0	M
4207	502316	1	9	7	13	Milan	Sotona			71	důchodce	Střekov	7	7	0	M
4207	502316	1	10	518	13	Zdeněk	Krejčiřík			28	truhlář	Střekov	99	747	0	M
4207	502316	1	11	796	13	Tomáš	Rygl			34	živnostník	Střekov	99	796	0	M
4207	502316	1	12	714	13	Lukáš	Kremr			21	student	Střekov	99	714	0	M
4207	502316	1	1	721	14	Jana	Nováková			56	invalidní důchodce	Střekov	99	721	0	F
4207	502316	1	2	562	14	Jaroslav	Laštovička	Ing.		37	manažer	Střekov	99	80	0	M
4207	502316	1	3	47	14	Miloslav	Trnka			80	technik	Střekov	47	47	0	M
4207	502316	1	4	785	14	Vladimír	Binder			59	filmař, kameraman	Střekov	99	785	0	M
4207	502316	1	5	1021	14	Nikola	Patyková			22	student	Střekov	99	1021	0	F
4207	502316	1	6	1012	14	Iva	Raková			50	asistentka notáře	Střekov	99	1012	0	F
4207	502316	1	7	53	14	Radka	Krejčí	Ing.		37	podnikatelka, ekonomka	Skorotice	53	53	0	F
4207	502316	1	8	768	14	Jiří	Kulhavý			56	jednatel	Svádov	99	768	0	M
4207	502316	1	9	7	14	Pavel	Bouša			36	OSVČ	Brná	7	7	0	M
4207	502316	1	10	518	14	Věra	Horálková			52	kuchařka	Střekov	99	747	0	F
4207	502316	1	11	796	14	Jindřich	Hyhlan			52	státní zaměstnanec	Střekov	99	796	0	M
4207	502316	1	12	714	14	Martina	Krausová			19	studentka	Střekov	99	714	0	F
4207	502316	1	1	721	15	Petr	Vaněček	Bc.		38	ředitel odboru obchodu	Střekov	99	721	0	M
4207	502316	1	2	562	15	Václav	Formánek	Ing.		28	podnikatel	Střekov	99	80	0	M
4207	502316	1	3	47	15	Blanka	Kramárová			83	úřednice	Střekov	47	47	0	F
4207	502316	1	4	785	15	Jan	Mudroch	Mgr.		46	produkční v reklamní agentuře, PC specialista	Střekov	99	785	0	M
4207	502316	1	5	1021	15	Zděnek	Lukeš			44	pracovník ve výrobě	Střekov	99	1021	0	M
4207	502316	1	6	1012	15	Martin	Prachař	Bc.		39	podnikatel	Střekov	1012	1012	0	M
4207	502316	1	7	53	15	Pavel	Tošovský	Ing.		52	projektový manažer	Střekov	53	53	0	M
4207	502316	1	8	768	15	Michal	Pavlas			32	směnový mistr skladu	Střekov	768	768	0	M
4207	502316	1	9	7	15	Jaroslava	Křečková	MUDr.		71	lékařka	Střekov	7	7	0	F
4207	502316	1	10	518	15	Josef	Mlčák			70	na penzi	Brná	99	747	0	M
4207	502316	1	11	796	15	Marek	Beran			24	student	Střekov	99	796	0	M
4207	502316	1	12	714	15	Lenka	Hejduková			19	studentka	Střekov	99	714	0	F
