OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560286	1	5	7	2	Vladimír	Vlček	Mgr.		53	ředitel základní školy	Sokolov	7	7	A	M
4103	560359	1	5	470	2	Hana	Hornová	Ing. Bc. et Bc.	MBA	54	ekonom a jednatel daňové a účetní kanceláře	Habartov	99	80	A	F
4103	560367	1	5	714	2	Petr	Bačina			30	podnikatel, LajsiNet s.r.o.	Horní Slavkov	99	714	A	M
4103	560383	1	5	7	2	Monika	Zezulová			48	bytový technik	Chodov	7	7	A	F
4103	560472	1	5	768	2	Jan	Kuzebauch	Bc.		45	učitel základní školy	Kraslice	99	768	A	M
4103	560499	1	5	53	2	Iveta	Škodová	Bc.		49	ekonom	Kynšperk nad Ohří	99	53	A	F
4103	560537	1	5	5	2	Pavel	Karásek			59	OSVČ-pojišťovací agent	Loket	99	5	A	M
4103	560570	1	5	47	2	Josef	Kirchner			68	důchodce	Nové Sedlo	47	47	A	M
4103	560588	1	5	768	2	Marek	Klimeš	Ing.		46	úředník interního auditu	Hory	99	768	A	M
4103	560600	1	5	47	2	Jiří	Holan	Mgr.		75	důchodce	Rotava	47	47	A	M
4103	560677	1	5	903	2	Josef	Klepáček			68	podnikatel	Obora	99	80	A	M
4103	538337	1	6	902	2	Tomáš	Brendl	Ing.		51	IT pracovník	Krásno	99	80	A	M
4103	538434	1	6	724	2	Amálie	Relichová		DiS.	23	sociální pracovník	Svatava	724	724	A	F
4103	560286	1	6	724	2	Anna	Kronusová			18	dělnice	Sokolov	724	724	A	F
4103	560367	1	6	768	2	Eva	Vnučková	Mgr.		53	jednatelka firmy	Horní Slavkov	99	768	A	F
4103	560383	1	6	112	2	Luděk	Soukup	Mgr.		39	místostarosta	Chodov	112	112	A	M
4103	560472	1	6	112	2	Jaroslav	Krekl	Ing.		65	mistr odborného výcviku	Kraslice	99	112	A	M
4103	560499	1	6	902	2	Milan	Borecký		DiS.	38	projektant	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	6	724	2	Alois	Mach			77	lékař	Loket	99	724	A	M
4103	560570	1	6	904	2	Rosvita	Bálintová			58	skladnice	Nové Sedlo	99	80	A	F
4103	560588	1	6	47	2	Milan	Pohlodko			48	dělník	Hory	47	47	A	M
4103	560600	1	6	7	2	Martin	Rezek			34	profesionální hasič, člen finančního výboru města	Rotava	99	7	A	M
4103	560677	1	6	541	2	Monika	Hálková	Bc.		47	OSVČ	Obora	99	80	A	F
4103	560286	1	7	548	2	Monika	Propílková Králičová			44	produktový manažer	Sokolov	769	769	A	F
4103	560367	1	7	53	2	Jan	Vašíček			26	obchodní ředitel	Horní Slavkov	53	53	A	M
4103	560472	1	7	524	2	Ladislav	Kučera			53	záchranář	Kraslice	99	80	A	M
4103	560499	1	7	903	2	Václav	Lajčák			63	OSVČ	Kamenný Dvůr	99	80	A	M
4103	560537	1	7	7	2	Věra	Lhotáková			58	učitelka v mateřské školce	Loket	99	7	A	F
4103	560570	1	7	905	2	Martin	Hányš			33	vedoucí autoservisu	Nové Sedlo	99	80	A	M
4103	560600	1	7	143	2	František	Plánka			44	dělník	Rotava	99	143	A	M
4103	560286	1	8	1176	2	Adam	Gundacker			41	trenér plavání	Sokolov	1176	1176	A	M
4103	560472	1	8	1118	2	Zdeněk	Pečenka	Mgr.		57	ředitel SŠ, ZŠ a MŠ Kraslice	Kraslice	99	1118	A	M
4103	560499	1	8	47	2	Ivo	Dusík			58	montér vodovodů	Kynšperk nad Ohří	99	47	A	M
4103	560537	1	8	88	2	Ondřej	Kuruc			45	podnikatel ve stavebnictví	Loket	99	88	A	M
4103	560600	1	8	470	2	Ladislav	Goga	Ing.		53	casino manager	Rotava	99	80	A	M
4103	560286	1	9	47	2	Vladimír	Zima			55	technik	Sokolov	47	47	A	M
4103	560472	1	9	901	2	Filip	Minařík			44	OSVČ	Zelená Hora	99	80	A	M
4103	560499	1	9	7	2	Jiří	Hrubý	Mgr.		55	vychovatel	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	9	24	2	Milan	Gebouský	RNDr.		61	ředitel společnosti	Loket	5	24	A	M
4103	560600	1	9	53	2	Christos	Duludis			56	stavbyvedoucí	Rotava	99	53	A	M
4103	560472	1	10	1024	2	Martin	Votoček			38	OSVČ	Kraslice	99	1024	A	M
4103	560499	1	10	340	2	Miroslav	Volf			69	pořadatel Dne Ohře	Kynšperk nad Ohří	1	1	A	M
4103	560537	1	10	480	2	Petr	Zahradníček	Mgr.		54	místostarosta a krajský zastupitel	Loket	721	721	A	M
4103	560537	1	11	720	2	Roman	Kvak			43	údržbář	Loket	99	720	A	M
4103	511587	1	1	901	3	Šárka	Hertlová	MUDr.		65	důchodce	Josefov	99	80	A	F
4103	538337	1	1	7	3	Josef	Procházka			53	strojař	Krásno	99	7	A	M
4103	538396	1	1	902	3	Jiří	Tuček			61	vedoucí prodejny	Šabina	53	80	A	M
4103	538434	1	1	901	3	Petr	Vodička			54	vedoucí prodejny	Svatava	99	80	A	M
4103	538591	1	1	7	3	Hana	Kokošková			51	úřednice	Dolní Rychnov	99	7	A	F
4103	538663	1	1	901	3	Milan	Škrdle			62	řidič velkostroje	Tatrovice	99	80	A	M
4103	560286	1	1	389	3	Petra	Šišková	Mgr.		41	ředitelka ZŠ Sokolov	Sokolov	99	80	A	F
4103	560294	1	1	47	3	Radka	Bobková			49	mzdová účetní	Březová	47	47	A	F
4103	560308	1	1	901	3	Petra	Chlubnová		DiS.	41	vedoucí úředník MěÚ	Bublava	99	80	A	F
4103	560316	1	1	7	3	Jiří	Šafář			52	učitel odborného výcviku	Bukovany	99	7	A	M
4103	560324	1	1	903	3	Vladimír	Kohout	Ing.		46	technik	Citice	99	80	A	M
4103	560332	1	1	901	3	Taťána	Fídlerová			50	osobní asistentka	Dasnice	99	80	A	F
4103	560341	1	1	902	3	Josef	Hoško			57	technik	Boučí	99	80	A	M
4103	560359	1	1	47	3	Šárka	Kučerová			32	dělnice	Habartov	99	47	A	F
4103	560367	1	1	355	3	Josef	Peroutka	JUDr.		70	důchodce, člen zastupitelstva města	Horní Slavkov	99	80	A	M
4103	560375	1	1	7	3	Anna	Vaňková			61	v důchodu	Chlum Svaté Maří	7	7	A	F
4103	560383	1	1	40	3	Věra	Valentová			54	referent	Stará Chodovská	99	40	A	F
4103	560413	1	1	901	3	Jan	Sebján	Bc.		46	ředitel farní charity, OSVČ - dřevorubec	Jindřichovice	99	80	A	M
4103	560421	1	1	903	3	Kristina	Jenšovská			58	obchodní zástupce ČMSS a.s.	Kaceřov	99	80	A	F
4103	560456	1	1	901	3	Irena	Mašková	Ing.		54	THP	Krajková	99	80	A	F
4103	560464	1	1	902	3	Alfred	Gebauer	Ing.		62	technik	Královské Poříčí	99	80	A	M
4103	560472	1	1	7	3	Radka	Chloubová			40	dělnice	Kraslice	99	7	A	F
4103	560499	1	1	768	3	Karel	Bayer			46	obsluha čerpací stanice	Kynšperk nad Ohří	768	768	A	M
4103	560502	1	1	901	3	Jana	Dranczaková	Bc.		44	referentka územního plánování	Libavské Údolí	99	80	A	F
4103	560537	1	1	901	3	Robert	Picka			27	OSVČ	Loket	99	80	A	M
4103	560545	1	1	902	3	Stanislav	Hauf			41	dělník	Lomnice	99	80	A	M
4103	560561	1	1	901	3	Josef	Brandejský			34	montér	Nová Ves	99	80	A	M
4103	560570	1	1	901	3	Arnošt	Fuchs	Ing.		44	vedoucí výroby Witte Automotive	Loučky	99	80	A	M
4103	560588	1	1	548	3	Martin	Odehnal			43	mistr výroby	Oloví	99	80	A	M
4103	560596	1	1	901	3	Monika	Drahokoupilová			30	mateřská dovolená	Přebuz	99	80	A	F
4103	560600	1	1	720	3	Jiří	Prýmek			40	strojník - velínář	Rotava	720	720	A	M
4103	560618	1	1	901	3	Jana	Polívková			53	ředitelka školy	Rovná	99	80	A	F
4103	560642	1	1	53	3	Kateřina	Maříková	Bc.		40	notářka tajemnice	Staré Sedlo	99	53	A	F
4103	560651	1	1	901	3	Petr	Janáček			61	OSVČ	Stříbrná	99	80	A	M
4103	560677	1	1	901	3	Milada	Ševčíková			68	důchodce	Krásná Lípa	99	80	A	F
4103	560685	1	1	903	3	Liběna	Tvrdíková	Bc.		47	anesteziolog. sestra	Vintířov	99	80	A	F
4103	560707	1	1	903	3	Vlastislav	Hlávka			71	místostarosta	Vřesová	99	80	A	M
4103	579360	1	1	901	3	Libor	Šťastný			50	mobilní technik	Těšovice	99	80	A	M
4103	511587	1	2	904	3	Gabriela	Jančová			47	vedoucí kuchařka	Hřebeny	99	80	A	F
4103	538337	1	2	904	3	Otto	Wied			82	důchodce	Krásno	99	80	A	M
4103	538396	1	2	901	3	Martin	Lenomar			51	živnostník	Šabina	99	80	A	M
4103	538434	1	2	1	3	Karel	Dietl, ml.			44	technik	Svatava	99	1	A	M
4103	560286	1	2	768	3	Ilona	Medunová	Mgr.		49	ředitelka střední školy	Sokolov	99	768	A	F
4103	560294	1	2	901	3	Soňa	Hrušková	Mgr.		48	speciální pedagog	Březová	99	80	A	F
4103	560316	1	2	166	3	Martin	Severa			46	vedoucí výroby	Bukovany	99	166	A	M
4103	560324	1	2	902	3	Jiří	Macháček			47	zaměstnanec	Citice	99	80	A	M
4103	560341	1	2	901	3	Tereza	Tkačuková			29	kontrolor	Horní Nivy	99	80	A	F
4103	560359	1	2	901	3	Jan	Rod			45	policista	Habartov	99	80	A	M
4103	560367	1	2	5	3	Věra	Kratinová			47	technik	Horní Slavkov	99	5	A	F
4103	560375	1	2	483	3	Monika	Horvátová			23	dělnice	Chlum Svaté Maří	99	80	A	F
4103	560383	1	2	716	3	David	Drška			27	OSVČ	Chodov	716	716	A	M
4103	560421	1	2	902	3	Tomáš	Havránek			42	truhlář	Horní Pochlovice	99	80	A	M
4103	560464	1	2	166	3	Iveta	Suchá			51	zdravotní sestra	Královské Poříčí	99	166	A	F
4103	560472	1	2	902	3	Helena	Krejčová			61	důchodce	Kraslice	99	80	A	F
4103	560499	1	2	724	3	Petr	Ziegler			49	obchodní ředitel	Kynšperk nad Ohří	724	724	A	M
4103	560502	1	2	902	3	Vladimír	Král			44	strojvedoucí	Libavské Údolí	99	80	A	M
4103	560537	1	2	53	3	Josef	Novotný			43	stavař	Loket	53	53	A	M
4103	560570	1	2	548	3	František	Horvath			40	podnikatel	Nové Sedlo	99	80	A	M
4103	560588	1	2	166	3	Andrea	Štětinová	Bc.		41	učitelka	Oloví	99	166	A	F
4103	560600	1	2	902	3	Josef	Pešek			58	občanský zaměstnanec PČR	Rotava	99	80	A	M
4103	560642	1	2	7	3	Petra	Kratochvílová			45	personalistka	Staré Sedlo	99	7	A	F
4103	560651	1	2	903	3	Jaroslav	Beneš			60	dělník	Stříbrná	99	80	A	M
4103	560677	1	2	470	3	Dušan	Hřebíček			51	dělník	Šindelová	99	80	A	M
4103	560685	1	2	901	3	Jiří	Ošecký			71	důchodce	Vintířov	99	80	A	M
4103	560707	1	2	901	3	Jozef	Gubčo			52	řidič z povolání	Vřesová	99	80	A	M
4103	579360	1	2	903	3	Petr	Hofman			46	OSVČ	Těšovice	99	80	A	M
4103	511587	1	3	902	3	Jaromír	Pavlíček			44	chemik	Radvanov	99	80	A	M
4103	538337	1	3	470	3	Jan	Kříž			28	asistent notáře, člen Aktivní zálohy Armády ČR	Krásno	99	80	A	M
4103	538434	1	3	902	3	Richard	Šeda			30	vedoucí střediska	Svatava	99	80	A	M
4103	538591	1	3	901	3	Petr	Novák			43	strojník	Dolní Rychnov	99	80	A	M
4103	560286	1	3	1350	3	Lucie	Trčková			35	marketingová manažerka, produkční	Sokolov	720	720	A	F
4103	560316	1	3	548	3	Jan	Koptík			47	elektrikář	Bukovany	99	80	A	M
4103	560324	1	3	901	3	Zdeněk	Sopr	Bc.		40	vedoucí střediska	Citice	99	80	A	M
4103	560359	1	3	902	3	Václav	Riedl	Mgr.		47	ředitel ZŠ	Habartov	53	80	A	M
4103	560367	1	3	88	3	Martin	Kasal	Ing.	DiS.	40	profesionální hasič	Horní Slavkov	99	88	A	M
4103	560383	1	3	1	3	Petr	Gurban			66	technik	Chodov	1	1	A	M
4103	560421	1	3	901	3	Manfred	Friedl			63	dělník	Kaceřov	99	80	A	M
4103	560464	1	3	901	3	Lukáš	Szabo			22	asistent výroby	Královské Poříčí	99	80	A	M
4103	560472	1	3	47	3	Zlatuše	Šmejkalová			57	mistrová	Kraslice	99	47	A	F
4103	560499	1	3	904	3	Daniel	Ifkovich			42	podnikatel	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	3	902	3	Šárka	Winterová			38	ekonomka	Loket	99	80	A	F
4103	560545	1	3	901	3	Naděžda	Černíková			56	ředitelka MŠ	Lomnice	99	80	A	F
4103	560570	1	3	903	3	Šárka	Mysíková	Mgr.		48	ředitelka	Loučky	99	80	A	F
4103	560588	1	3	143	3	Bohumír	Přindiš			35	dělník	Hory	99	143	A	M
4103	560600	1	3	768	3	Martina	Bečková	Mgr.		46	učitelka, členka zastupitelstva města	Rotava	99	768	A	F
4103	560651	1	3	902	3	Günter	Fischer			46	topič - údržbář	Stříbrná	99	80	A	M
4103	560677	1	3	7	3	Pavlína	Kubincová			50	státní zaměstnanec	Obora	99	7	A	F
4103	560685	1	3	902	3	Vladimír	Pelzmann			43	strojař	Vintířov	99	80	A	M
4103	560707	1	3	902	3	Ladislav	Toporcer			60	živnostník	Vřesová	99	80	A	M
4103	579360	1	3	904	3	Ivana	Dundrová			59	dělnice	Těšovice	99	80	A	F
4103	511587	1	4	903	3	Barbora	Mikešová			26	administrativní pracovnice	Hřebeny	99	80	A	F
4103	538337	1	4	901	3	Petr	Ott			49	vedoucí závodu	Krásno	99	80	A	M
4103	538434	1	4	903	3	Václav	Kasl			75	důchodce	Svatava	47	80	A	M
4103	560286	1	4	364	3	Vlastimil	Doboš			40	GIS konzultant	Sokolov	721	80	A	M
4103	560316	1	4	901	3	Helena	Ďurišová			53	v domácnosti	Bukovany	99	80	A	F
4103	560359	1	4	7	3	Lukáš	Kuncl			33	logistik	Habartov	7	7	A	M
4103	560367	1	4	47	3	Jana	Čepičková			65	důchodce	Horní Slavkov	47	47	A	F
4103	560383	1	4	785	3	Tomáš	Randa			38	OSVČ	Chodov	785	785	A	M
4103	560464	1	4	903	3	Vladislav	Štěpánovský			42	podnikatel	Královské Poříčí	99	80	A	M
4103	560472	1	4	463	3	Martin	Rosocha			39	vedoucí dílny, velitel dobrovolných hasičů	Kraslice	99	80	A	M
4103	560499	1	4	901	3	Petra	Kučerová	Mgr.		50	speciální pedagog	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	4	768	3	Miloš	Simon			43	úředník	Loket	768	768	A	M
4103	560570	1	4	902	3	Miloslava	Petříková			45	OSVČ	Nové Sedlo	99	80	A	F
4103	560588	1	4	901	3	Petr	Velas			38	řidič	Hory	99	80	A	M
4103	560600	1	4	901	3	Josef	Pokorný			72	důchodce	Rotava	99	80	A	M
4103	560677	1	4	902	3	Jiří	Lehotský			64	důchodce	Šindelová	99	80	A	M
4103	560685	1	4	904	3	Daniel	Erbert			23	expedice a logistika	Vintířov	99	80	A	M
4103	579360	1	4	902	3	Jan	Janoud			47	OSVČ	Těšovice	99	80	A	M
4103	538337	1	5	903	3	Iva	Simoněnková			43	OSVČ	Krásno	99	80	A	F
4103	538434	1	5	47	3	Hana	Pojslová			66	důchodce	Svatava	99	47	A	F
4103	560286	1	5	7	3	Vlasta	Kaiserová	Bc.		55	ředitelka mateřské školy	Sokolov	7	7	A	F
4103	560359	1	5	470	3	Karel	Babuka			41	technik měření emisí	Kluč	99	80	A	M
4103	560367	1	5	714	3	Martin	Hanžlík			34	projektant	Horní Slavkov	99	714	A	M
4103	560383	1	5	7	3	Kateřina	Lubasová	Mgr.		36	učitelka	Chodov	7	7	A	F
4103	560472	1	5	768	3	Petr	Kozumplík			41	podnikatel	Kraslice	768	768	A	M
4103	560499	1	5	53	3	Pavel	Růžička	Ing.		53	hasič	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	5	5	3	Radek	Hejna			31	OSVČ - řemeslník	Loket	99	5	A	M
4103	560570	1	5	47	3	Werner	David			63	důchodce	Loučky	99	47	A	M
4103	560588	1	5	768	3	Ivana	Pečenková	Mgr. Bc.		46	ředitelka ZŠ a MŠ	Oloví	99	768	A	F
4103	560600	1	5	47	3	Petr	Hajžman			65	důchodce	Rotava	47	47	A	M
4103	560677	1	5	903	3	Jana	Svitáčková			61	pokladní	Šindelová	99	80	A	F
4103	538337	1	6	902	3	Václav	Krpejš			44	manažer	Krásno	99	80	A	M
4103	538434	1	6	724	3	Pavel	Hauzer			21	montér	Svatava	724	724	A	M
4103	560286	1	6	724	3	Tomáš	Kučera			35	administrativa TESCO	Sokolov	724	724	A	M
4103	560367	1	6	768	3	Zdeněk	Chlebuš	Bc.		43	ředitel společnosti Technické služby	Horní Slavkov	99	768	A	M
4103	560383	1	6	112	3	Markéta	Kravařík Hauzrová			30	podnikatelka	Stará Chodovská	112	112	A	F
4103	560472	1	6	112	3	Vratislav	Pistauer	Ing.		55	policista	Kraslice	99	112	A	M
4103	560499	1	6	902	3	Michal	Škaloud			34	cestovatel a dobrodruh	Kynšperk nad Ohří	99	80	A	M
4103	560570	1	6	904	3	Martin	Drechsler			40	podnikatel	Chranišov	99	80	A	M
4103	560588	1	6	47	3	Marie	Zimová			77	důchodce	Oloví	47	47	A	F
4103	560600	1	6	7	3	Soňa	Tatarová			43	pečovatelka, zastupitelka města	Rotava	7	7	A	F
4103	560286	1	7	548	3	Petr	Gočál			60	podnikatel - jednatel společnosti Hofmann Bohemia	Sokolov	99	80	A	M
4103	560367	1	7	53	3	Lenka	Moschová			49	asistentka a spisová pracovnice	Horní Slavkov	53	53	A	F
4103	560472	1	7	524	3	Pavel	Karvánek	Bc.	DiS.	40	záchranář	Kraslice	99	80	A	M
4103	560499	1	7	903	3	Dagmar	Benešová			71	důchodce	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	7	7	3	František	Zikula			62	zámečník	Loket	99	7	A	M
4103	560570	1	7	905	3	Petr	Mann			60	elektrikář	Loučky	99	80	A	M
4103	560600	1	7	143	3	Jitka	Livorová			23	dělnice	Rotava	99	143	A	F
4103	560286	1	8	1176	3	Petr	Krágl	Bc.		46	velitel MP	Sokolov	1176	1176	A	M
4103	560472	1	8	1118	3	Hana	Souhradová		DiS.	34	kariérový poradce, sociální poradce	Kraslice	99	1118	A	F
4103	560499	1	8	47	3	Jindřich	Klíma	Bc.		54	vychovatel	Kynšperk nad Ohří	47	47	A	M
4103	560537	1	8	88	3	Beno	Žilík			47	oblastní vedoucí Caparol	Loket	99	88	A	M
4103	560600	1	8	470	3	Ladislava	Vázlerová			51	dělnice	Rotava	99	80	A	F
4103	560286	1	9	47	3	Josef	Bečvář			50	výpravčí vlaků	Sokolov	47	47	A	M
4103	560472	1	9	901	3	Michal	Široký			42	státní úředník	Zelená Hora	99	80	A	M
4103	560499	1	9	7	3	Antonín	Pospíšil			63	technik	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	9	24	3	František	Kolář			53	jednatel společnosti	Loket	99	24	A	M
4103	560600	1	9	53	3	Libuše	Říhová	Bc.	DiS.	56	úřednice	Rotava	99	53	A	F
4103	560472	1	10	1024	3	Josef	Konrád			64	důchodce	Kraslice	99	1024	A	M
4103	560499	1	10	340	3	Radek	Fara			40	zaměstnanec	Liboc	1	1	A	M
4103	560537	1	10	480	3	Jaromír	Ungr	Mgr.		40	kriminalista a trenér mládeže FK Loket	Loket	99	721	A	M
4103	560537	1	11	720	3	Vítězslav	Adamec	Mgr.	DiS.	27	památkář, hudebník	Loket	720	720	A	M
4103	511587	1	1	901	4	Vilém	Szabo			59	zkušební komisař	Josefov	99	80	A	M
4103	538337	1	1	7	4	Ivan	Brislinger			71	důchodce	Krásno	7	7	A	M
4103	538396	1	1	902	4	Jitka	Pastrňáková			61	důchodkyně	Šabina	99	80	A	F
4103	538434	1	1	901	4	Eva	Třísková	Ing.		37	projektový manager	Svatava	99	80	A	F
4103	538591	1	1	7	4	Fathi	Hedar	MUDr.		49	primář	Dolní Rychnov	99	7	A	M
4103	538663	1	1	901	4	Michal	Tvrdík			42	technik	Tatrovice	99	80	A	M
4103	560286	1	1	389	4	Tomáš	Provazník	Mgr.		38	ředitel FK Baník Sokolov	Sokolov	53	53	A	M
4103	560294	1	1	47	4	Lubomír	Boukal			71	důchodce	Březová	99	47	A	M
4103	560308	1	1	901	4	Lenka	Semrádová	Mgr.		45	učitelka ZŠ	Bublava	99	80	A	F
4103	560316	1	1	7	4	Jiří	Rozsnyaki			58	skladník	Bukovany	99	7	A	M
4103	560324	1	1	903	4	Ivan	Martin	MUDr.		66	zubní lékař	Citice	99	80	A	M
4103	560332	1	1	901	4	Blažena	Blažková			60	důchodkyně	Dasnice	99	80	A	F
4103	560341	1	1	902	4	Roman	Adámek			52	řidič	Horní Rozmyšl	99	80	A	M
4103	560359	1	1	47	4	Richard	Kučera			61	dělník	Habartov	99	47	A	M
4103	560367	1	1	355	4	Petr	Götzl	Ing.		55	konstruktér, člen zastupitelstva města	Horní Slavkov	99	80	A	M
4103	560375	1	1	7	4	Karel	Průša			34	dělník	Chlum Svaté Maří	99	7	A	M
4103	560383	1	1	40	4	Veronika	Břicháčková			66	důchodkyně	Chodov	99	40	A	F
4103	560413	1	1	901	4	Jan	Lavrenčík	Bc.		38	úředník	Jindřichovice	99	80	A	M
4103	560421	1	1	903	4	Petr	Rustler			49	řidič	Horní Pochlovice	99	80	A	M
4103	560456	1	1	901	4	Jitka	Lukešová			55	pedagog	Krajková	99	80	A	F
4103	560464	1	1	902	4	Ilona	Froňková			62	zdravotní sestra	Královské Poříčí	99	80	A	F
4103	560472	1	1	7	4	Jaroslav	Dolanský			66	důchodce	Kraslice	99	7	A	M
4103	560499	1	1	768	4	Přemysl	Vavroušek			36	kuchař	Kynšperk nad Ohří	768	768	A	M
4103	560502	1	1	901	4	Silvie	Šebestýnová			41	kontrolorka kvality	Libavské Údolí	99	80	A	F
4103	560537	1	1	901	4	Jaromír	Radoš	Ing.		40	OSVČ	Loket	99	80	A	M
4103	560545	1	1	902	4	Rudolf	Štěpanovský			50	dělník	Lomnice	99	80	A	M
4103	560561	1	1	901	4	Jakub	Harandza			29	OSVČ	Nová Ves	99	80	A	M
4103	560570	1	1	901	4	Marek	Wystrach			42	mistr ve výrobě	Loučky	99	80	A	M
4103	560588	1	1	548	4	Josef	Majdák			63	OSVČ	Oloví	99	80	A	M
4103	560596	1	1	901	4	Iveta	Vasiľková			30	mateřská dovolená	Přebuz	99	80	A	F
4103	560600	1	1	720	4	Pavel	Tuček			42	svářeč	Rotava	720	720	A	M
4103	560618	1	1	901	4	Tomáš	Vimr			48	státní zaměstnanec	Rovná	99	80	A	M
4103	560642	1	1	53	4	Radek	Hauer			42	dělník	Staré Sedlo	99	53	A	M
4103	560651	1	1	901	4	Stanislav	Buřil			84	důchodce	Stříbrná	99	80	A	M
4103	560677	1	1	901	4	Jiří	Štěpánek			42	manažer	Krásná Lípa	99	80	A	M
4103	560685	1	1	903	4	Petr	Matoušek			45	hasič	Vintířov	99	80	A	M
4103	560707	1	1	903	4	Miroslav	Fasura			43	strojník	Vřesová	99	80	A	M
4103	579360	1	1	901	4	Miroslav	Makovička			35	podnikatel	Těšovice	99	80	A	M
4103	511587	1	2	904	4	Václav	Mikeš	Ing.		63	pojišťovací poradce	Hřebeny	99	80	A	M
4103	538337	1	2	904	4	Alexandra	Masopustová	Ing.		40	OSVČ	Krásno	99	80	A	F
4103	538396	1	2	901	4	Jiřina	Hrudková			55	účetní	Šabina	99	80	A	F
4103	538434	1	2	1	4	František	Dudek	Ing.		54	hlavní důlní měřič	Svatava	99	1	A	M
4103	560286	1	2	768	4	Petr	Kubis	Mgr.		49	náměstek hejtmanky Karlovarského kraje	Sokolov	99	768	A	M
4103	560294	1	2	901	4	Zuzana	Staňková	Mgr.	Ph.D.	33	ředitelka školy	Březová	99	80	A	F
4103	560316	1	2	166	4	Andrea	Csorbová	Mgr.		33	učitelka	Bukovany	99	166	A	F
4103	560324	1	2	902	4	Jan	Vetchý			26	student	Hlavno	99	80	A	M
4103	560341	1	2	901	4	Václav	Černý	Ing.		52	ředitel letiště Karlovy Vary	Horní Nivy	99	80	A	M
4103	560359	1	2	901	4	Lukáš	Cupal			36	graphics designer	Úžlabí	99	80	A	M
4103	560367	1	2	5	4	Kristýna	Dobozi	Mgr.		31	účetní	Horní Slavkov	99	5	A	F
4103	560375	1	2	483	4	Jakub	Kozlík			21	student	Chlum Svaté Maří	99	80	A	M
4103	560383	1	2	716	4	Marta	Petrželková			65	OSVČ	Chodov	716	716	A	F
4103	560421	1	2	902	4	Kristýna	Wernerová			26	manager skladových prostor	Kaceřov	99	80	A	F
4103	560464	1	2	166	4	Zdeněk	Tumpach			54	manažer pojišťovny	Královské Poříčí	99	166	A	M
4103	560472	1	2	902	4	Jaroslav	Křivan			20	montér	Kraslice	99	80	A	M
4103	560499	1	2	724	4	Kateřina	Hošková			36	mateřská dovolená	Kynšperk nad Ohří	724	724	A	F
4103	560502	1	2	902	4	Radek	Šivák			32	dělník	Libavské Údolí	99	80	A	M
4103	560537	1	2	53	4	Tomáš	Kubín	Mgr.		43	advokát	Loket	99	53	A	M
4103	560570	1	2	548	4	Jaroslava	Cervanová	Mgr.		42	učitelka	Loučky	99	80	A	F
4103	560588	1	2	166	4	Hana	Svobodová	Mgr.		60	učitelka	Oloví	99	166	A	F
4103	560600	1	2	902	4	Dominika	Badová			44	invalidní důchodce	Rotava	99	80	A	F
4103	560642	1	2	7	4	Ivan	Drofa			65	živnostník	Staré Sedlo	99	7	A	M
4103	560651	1	2	903	4	Vilém	Gössl			33	technolog ve strojír.	Stříbrná	99	80	A	M
4103	560677	1	2	470	4	Zdeněk	Ďásek			63	důchodce	Obora	99	80	A	M
4103	560685	1	2	901	4	Jiří	Střimelský			54	technik	Vintířov	99	80	A	M
4103	560707	1	2	901	4	Dominika	Gubčová			25	mateřská dovolená	Vřesová	99	80	A	F
4103	579360	1	2	903	4	Helena	Zikmundová			60	administrativní referentka	Těšovice	99	80	A	F
4103	511587	1	3	902	4	Lukáš	Löw			33	policista	Hřebeny	99	80	A	M
4103	538337	1	3	470	4	Petr	Kropáček	Bc.		43	zaměstnanec v dopravě	Krásno	99	80	A	M
4103	538434	1	3	902	4	Pavel	Mleziva			43	interní prodejce	Svatava	99	80	A	M
4103	538591	1	3	901	4	Taťána	Bednářová	Ing.		53	svářecí inženýr	Dolní Rychnov	99	80	A	F
4103	560286	1	3	1350	4	Lukáš	Zykán			36	OSVČ, facility/property manager, hudebník	Sokolov	720	720	A	M
4103	560316	1	3	548	4	Martina	Komárková			31	mateřská dovolená	Bukovany	99	80	A	F
4103	560324	1	3	901	4	Martin	Kopecký			44	OSVČ	Citice	99	80	A	M
4103	560359	1	3	902	4	Jakub	Hergezel	Ing.		31	obchodní zástupce	Habartov	99	80	A	M
4103	560367	1	3	88	4	Jiří	Janeček			50	účetní, ekonom	Horní Slavkov	99	88	A	M
4103	560383	1	3	1	4	Marie	Glöcknerová			77	důchodkyně	Chodov	1	1	A	F
4103	560421	1	3	901	4	Vladimír	Hamouz			63	technik	Horní Pochlovice	99	80	A	M
4103	560464	1	3	901	4	Lubomír	Vévoda	Ing.		31	hasič	Královské Poříčí	99	80	A	M
4103	560472	1	3	47	4	Pavel	Heřman			68	důchodce	Kraslice	99	47	A	M
