OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561134	1	2	389	4	Tomáš	Sádlík	Bc.		32	výrobní manažer	Planá	99	80	A	M
3207	561134	1	3	493	4	Petr	Ečer	Mgr.		44	učitel	Planá	99	80	A	M
3207	561134	1	4	470	4	Jiří	Kučera	MUDr.		63	lékař	Planá	99	80	A	M
3207	561134	1	5	1305	4	Karin	Kulišová			49	finanční poradce	Planá	99	80	A	F
3207	561134	1	6	532	4	Anna	Dvořáková			55	prodavačka	Planá	99	80	A	F
3207	561134	1	7	721	4	Vladimír	Řehák			49	skladník	Planá	99	721	A	M
3207	561134	1	1	387	5	Martin	Tomášek			48	záchranář	Planá	99	80	A	M
3207	561134	1	2	389	5	Jitka	Lešáková			35	OSVČ - účetní	Otín	99	80	A	F
3207	561134	1	3	493	5	Petra	Fatková			26	administrativní pracovnice	Planá	99	80	A	F
3207	561134	1	4	470	5	Michaela	Klimentová			41	soukromý podnikatel	Planá	99	80	A	F
3207	561134	1	5	1305	5	Martin	Kohout			50	technik údržby	Planá	99	80	A	M
3207	561134	1	6	532	5	František	Florián			60	televizní technik	Planá	99	80	A	M
3207	561134	1	7	721	5	Marek	Pelán	Mgr.		31	advokát	Planá	721	721	A	M
3207	561134	1	1	387	6	Petr	Ambros			48	řidič SÚSPK	Planá	47	47	A	M
3207	561134	1	2	389	6	Andrea	Kotschy			43	asistentka pedagoga	Planá	99	80	A	F
3207	561134	1	3	493	6	Stanislav	Kvasnička			30	OSVČ	Planá	99	80	A	M
3207	561134	1	4	470	6	Václav	Palíšek			44	konstruktér	Planá	1	80	A	M
3207	561134	1	5	1305	6	Naděžda	Kvasničková			66	učitelka školky	Planá	99	80	A	F
3207	561134	1	6	532	6	Vladimír	Kopl			52	OSVČ	Planá	99	80	A	M
3207	561134	1	7	721	6	Tomáš	Tomášek			33	osobní pokladník ČD	Planá	99	721	A	M
3207	561134	1	1	387	7	Jakub	Ulma			32	záchranář	Planá	99	80	A	M
3207	561134	1	2	389	7	Karel	Vrzala	Ing.		75	důchodce	Planá	53	53	A	M
3207	561134	1	3	493	7	Libor	Vojtěch			32	zdravotník	Planá	99	80	A	M
3207	561134	1	4	470	7	Dagmar	Piklová			42	rodičovská dovolená	Planá	99	80	A	F
3207	561134	1	5	1305	7	Jiří	Kopča			30	technik testování	Planá	99	80	A	M
3207	561134	1	6	532	7	Pavla	Nečasová	Mgr.		42	učitelka	Planá	99	80	A	F
3207	561134	1	7	721	7	Marián	Gossányi	Mgr.		55	učitel	Planá	99	721	A	M
3207	561134	1	1	387	8	Ota	Postl	Mgr.		61	důchodce/dobrovolný hasič	Planá	99	80	A	M
3207	561134	1	2	389	8	Peter	Bahna			40	specialista v oblasti bezpečnosti	Planá	99	80	A	M
3207	561134	1	3	493	8	Jaroslava	Havlanová			60	prodavačka	Zliv	99	80	A	F
3207	561134	1	4	470	8	Eduard	Svoboda			56	obchodní zástupce	Planá	99	80	A	M
3207	561134	1	5	1305	8	Lucie	Zušťáková			39	laborantka	Planá	99	80	A	F
3207	561134	1	6	532	8	Roman	Horák			48	vedoucí provozu elektro	Planá	99	80	A	M
3207	561134	1	7	721	8	Markéta	Vyhnálková			32	učitelka	Křínov	99	721	A	F
3207	561134	1	1	387	9	Jan	Švarcbek			69	revizní technik	Planá	47	47	A	M
3207	561134	1	2	389	9	Simona	Turková	Mgr.		46	advokátka	Planá	53	53	A	F
3207	561134	1	3	493	9	Hana	Fejlová			60	vedoucí prodejny	Planá	99	80	A	F
3207	561134	1	4	470	9	Tomáš	Tonka			32	vedoucí oddělení logistiky	Planá	99	80	A	M
3207	561134	1	5	1305	9	Petr	Voják			42	servisní technik	Vysoké Sedliště	99	80	A	M
3207	561134	1	6	532	9	Miroslav	Lešák			66	zámečník	Otín	99	80	A	M
3207	561134	1	7	721	9	Markéta	Majerčíková			28	učitelka	Planá	99	721	A	F
3207	561134	1	1	387	10	František	Fatka			51	dělník	Planá	99	80	A	M
3207	561134	1	2	389	10	Michal	Founě	Ing.		39	projektant	Planá	99	80	A	M
3207	561134	1	3	493	10	Martin	Hastík	Ing.		50	manažer správy majetku, OSVČ	Planá	99	80	A	M
3207	561134	1	4	470	10	Michaela	Vrzalová	JUDr.		68	soudkyně	Planá	99	80	A	F
3207	561134	1	5	1305	10	David	Reichl			40	prodavač	Planá	99	80	A	M
3207	561134	1	6	532	10	Gerhard	Winkler			45	elektromontér	Planá	99	80	A	M
3207	561134	1	7	721	10	David	Sovka			29	podnikatel	Planá	99	721	A	M
3207	561134	1	1	387	11	Miloslav	Šimánek	RSDr.		73	místopředseda OV KSČM	Planá	47	47	A	M
3207	561134	1	2	389	11	Věra	Marešová	Mudr.		63	lékařka	Planá	99	80	A	F
3207	561134	1	3	493	11	Michal	Heneš			41	technik	Planá	99	80	A	M
3207	561134	1	4	470	11	Naděžda	Dlouhá			64	zdravotní sestra	Planá	99	80	A	F
3207	561134	1	5	1305	11	Zdeněk	Vála			58	živnostník, truhlář	Svahy	99	80	A	M
3207	561134	1	6	532	11	Petr	Štulajter			52	OSVČ	Planá	99	80	A	M
3207	561134	1	7	721	11	Jan	Knap			73	malíř	Planá	99	721	A	M
3207	561134	1	1	387	12	Petr	Fatka			46	skladový dělník	Planá	99	80	A	M
3207	561134	1	2	389	12	Zuzana	Kokaislová	Mgr.		68	důchodce	Planá	99	80	A	F
3207	561134	1	3	493	12	Václav	Strnad			42	dělník	Planá	99	80	A	M
3207	561134	1	4	470	12	Zdeňka	Bartáková	MUDr.		75	lékařka	Planá	99	80	A	F
3207	561134	1	5	1305	12	Lenka	Danková			58	prodavačka	Planá	99	80	A	F
3207	561134	1	6	532	12	Hana	Kortusová	Bc.		27	referent Lesy ČR	Planá	99	80	A	F
3207	561134	1	7	721	12	Michal	Šolonka	Ing.		37	specialista reportingu	Planá	99	721	A	M
3207	561134	1	1	387	13	Karel	Hurt			72	důchodce	Planá	47	47	A	M
3207	561134	1	2	389	13	Vojtěch	Slabý			33	procesní technik	Planá	99	80	A	M
3207	561134	1	3	493	13	Monika	Toužimská			41	dělnice, mateřská dovolená	Planá	99	80	A	F
3207	561134	1	4	470	13	Dalibor	Bartoš			71	údržbář	Planá	99	80	A	M
3207	561134	1	5	1305	13	Milan	Kozák			51	technik údržby	Planá	99	80	A	M
3207	561134	1	6	532	13	Rudolf	Žantovský			60	recepční	Planá	99	80	A	M
3207	561134	1	7	721	13	Linda	Šlapáková	Ing.		27	personalista	Planá	99	721	A	F
3207	561134	1	1	387	14	Mária	Růžičková			70	důchodkyně	Planá	99	80	A	F
3207	561134	1	2	389	14	Milan	Pýcha			66	elektromechanik	Planá	53	53	A	M
3207	561134	1	3	493	14	Jiří	Ryšavý	MUDr.		67	lékař	Planá	99	80	A	M
3207	561134	1	4	470	14	Jitka	Kotschyová	MUDr.		56	lékařka	Planá	99	80	A	F
3207	561134	1	5	1305	14	Dominik	Kapitán			26	soustružník	Planá	99	80	A	M
3207	561134	1	6	532	14	Pavel	Janda			38	skladový operátor	Planá	99	80	A	M
3207	561134	1	7	721	14	Marcela	Wernerová			27	vychovatelka	Planá	99	721	A	F
3207	561134	1	1	387	15	Věra	Šimánková			69	zubní laborantka	Planá	99	47	A	F
3207	561134	1	2	389	15	Dušan	Kokaisl	Ing.		67	důchodce	Planá	99	80	A	M
3207	561134	1	3	493	15	Milan	Velík	MUDr.		71	lékař	Planá	99	80	A	M
3207	561134	1	4	470	15	Dana	Lillová	MUDr.		55	lékařka	Planá	99	80	A	F
3207	561134	1	5	1305	15	Jakub	Miko			27	zdravotník	Vysoké Sedliště	99	80	A	M
3207	561134	1	6	532	15	Jan	Zámečník			65	instalatér	Planá	99	80	A	M
3207	561134	1	7	721	15	Martin	Kopřiva			30	mistr výroby	Planá	99	721	A	M
