OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532835	1	3	902	11	Pavel	Štrobach			40	podnikatel - truhlář	Smečno	99	80	A	M
2103	532835	1	1	470	12	Olga	Kinterová			42	pracovnice v sociálních službách	Smečno	99	80	A	F
2103	532835	1	2	901	12	Jakub	Šilhavý			26	elektrotechnik	Smečno	99	80	A	M
2103	532835	1	3	902	12	Martina	Klocková	Mgr.		53	zástupce farmaceutické společnosti	Smečno	99	80	A	F
2103	532835	1	1	470	13	Václav	Ulm			46	živnostník	Smečno	99	80	A	M
2103	532835	1	2	901	13	Michaela	Muchová			29	prodejce vozů	Smečno	99	80	A	F
2103	532835	1	3	902	13	Nikola	Trubáčková	Bc.	DiS.	33	referentka	Smečno	99	80	A	F
2103	532835	1	1	470	14	Jiří	Texl			49	OSVČ	Smečno	99	80	A	M
2103	532835	1	2	901	14	Martin	Pokorný			26	montér vodovodu	Smečno	99	80	A	M
2103	532835	1	3	902	14	Milan	Piksa			45	státní zaměstnanec	Smečno	99	80	A	M
2103	532835	1	1	470	15	Miroslav	Mikeš			65	dělník	Smečno	99	80	A	M
2103	532835	1	2	901	15	Václav	Andrle			50	údržbář	Smečno	99	80	A	M
2103	532835	1	3	902	15	Antonín	Jurišta	MUDr.		64	praktický lékař	Smečno	99	80	A	M
