OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	557366	1	2	1	5	Jaroslav	Breu			37	technik servisu	Velhartice	99	1	A	M
3202	557366	1	3	470	5	Jiří	Donát			66	podnikatel	Velhartice	99	80	A	M
3202	557366	1	4	902	5	Veronika	Hosnedlová		DiS.	30	mateřská dovolená, účetní	Chotěšov	99	80	A	F
3202	557366	1	1	901	6	Martin	Tykal	Bc.		37	státní zaměstnanec	Velhartice	99	80	A	M
3202	557366	1	2	1	6	Viktor	Vanka			49	mechanik	Nemilkov	99	1	A	M
3202	557366	1	3	470	6	Roman	Rendl			50	automechanik	Chotěšov	99	80	A	M
3202	557366	1	4	902	6	Jitka	Sedláčková	Ing.	DiS.	44	finanční účetní	Velhartice	99	80	A	F
3202	557366	1	1	901	7	Pavel	Mareš			25	technik	Hory Matky Boží	99	80	A	M
3202	557366	1	2	1	7	Zdeněk	Kotršál			43	terapeut	Drouhavec	99	1	A	M
3202	557366	1	3	470	7	Jan	Dufala			26	student	Velhartice	99	80	A	M
3202	557366	1	4	902	7	Monika	Donátová			32	policie ČR	Velhartice	99	80	A	F
3202	557366	1	1	901	8	Václav	Vejskal			27	truhlář	Tvrdoslav	99	80	A	M
3202	557366	1	2	1	8	Jan	Gubiš			28	technik strojírenské výroby	Stojanovice	99	1	A	M
3202	557366	1	3	470	8	Jan	Matějček			47	soukromý zemědělec	Drouhavec	99	80	A	M
3202	557366	1	4	902	8	Ivana	Breuová			23	kontrolor kvality	Velhartice	99	80	A	F
3202	557366	1	1	901	9	Stanislav	Hosnedl			35	servisní mechanik	Chotěšov	99	80	A	M
3202	557366	1	2	1	9	Eliška	Gabrielová			51	soukromá podnikatelka	Nemilkov	99	1	A	F
3202	557366	1	3	470	9	František	Rech			69	důchodce	Velhartice	99	80	A	M
3202	557366	1	4	902	9	Marie	Kinská			39	vedoucí prodejny v Chotěšově	Velhartice	99	80	A	F
3202	557366	1	1	901	10	Václav	Kučera			58	technik	Velhartice	99	80	A	M
3202	557366	1	2	1	10	Pavel	Hosnedl	Ing.		62	pilot ve výslužbě	Velhartice	99	1	A	M
3202	557366	1	3	470	10	Jan	Šebesta			50	výpravčí	Nemilkov	99	80	A	M
3202	557366	1	4	902	10	Kateřina	Kopelentová	Bc.		23	studentka	Velhartice	99	80	A	F
3202	557366	1	1	901	11	Ladislav	Pančocha			54	OSVČ	Nemilkov	99	80	A	M
3202	557366	1	2	1	11	Josef	Hosnedl	Mgr.		59	pedagog	Velhartice	99	1	A	M
3202	557366	1	3	470	11	František	Hosnedl			62	důchodce	Velhartice	99	80	A	M
3202	557366	1	4	902	11	Jiří	Hora			50	majitel JH Velhartice	Velhartice	99	80	A	M
3202	557366	1	1	901	12	Milena	Barborková	Ing.		48	úřednice ve státní správě	Velhartice	99	80	A	F
3202	557366	1	2	1	12	Petr	Mejstřík	Ing.		62	správce hradu	Velhartice	99	1	A	M
3202	557366	1	3	470	12	Josef	Toušek			62	OSVČ	Nemilkov	99	80	A	M
3202	557366	1	4	902	12	Jitka	Kopačková			29	mateřská dovolená, učitelka	Velhartice	99	80	A	F
3202	557366	1	1	901	13	Jiří	Kupka			50	skladník	Velhartice	99	80	A	M
3202	557366	1	2	1	13	Václav	Hosnedl			59	soukromý podnikatel	Velhartice	99	1	A	M
3202	557366	1	3	470	13	Eliška	Marešová			56	poštovní doručovatelka	Hory Matky Boží	99	80	A	F
3202	557366	1	4	902	13	Karel	Tittl			64	řezbář	Velhartice	99	80	A	M
3202	557366	1	1	901	14	Václav	Duda			44	opravář	Velhartice	99	80	A	M
3202	557366	1	2	1	14	Václav	Löffelmann			73	důchodce	Hory Matky Boží	99	1	A	M
3202	557366	1	3	470	14	Jiří	Zelený			47	soukromý zemědělec	Drouhavec	99	80	A	M
3202	557366	1	4	902	14	Karolína	Kovařičová	MDDr.		26	stomatolog	Velhartice	99	80	A	F
3202	557366	1	1	901	15	Petr	Kučera	Ing.		37	technik servisu	Velhartice	99	80	A	M
3202	557366	1	2	1	15	Václav	Volf	MUDr.		52	zubní lékař	Velhartice	99	1	A	M
3202	557366	1	3	470	15	Jitka	Honzíková			52	výpravčí	Nemilkov	99	80	A	F
3202	557366	1	4	902	15	Helena	Jarošíková		DiS.	40	mateřská dovolená	Chotěšov	99	80	A	F
