OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539601	1	3	47	6	Vlasta	Suchánková			60	důchodce	Praha 16	47	47	0	F
1199	539601	1	4	53	6	Jaroslav	Šindelka	Ing.		58	technik elektro	Praha 16	53	53	0	M
1199	539601	1	1	7	7	Jiří	Slezák	JUDr.		61	advokát	Praha 16	7	7	0	M
1199	539601	1	2	1	7	Martina	Nováková	Ing.		43	celní inženýr	Praha 16	99	1	0	F
1199	539601	1	3	47	7	Leoš	Militký			42	podnikatel	Praha 16	47	47	0	M
1199	539601	1	4	53	7	Petr	Binhack	Ing.		58	auditor	Praha 16	53	53	0	M
1199	539601	1	1	7	8	František	Zeman			21	student	Praha 16	7	7	0	M
1199	539601	1	2	1	8	Rosica	Chasáková			53	v domácnosti	Praha 16	99	1	0	F
1199	539601	1	3	47	8	Věra	Košařová			53	podnikatelka	Praha 16	47	47	0	F
1199	539601	1	4	53	8	Pavel	Jirásek	Ing.		28	zást. ved. OD ÚMČ Praha 16	Praha 16	53	53	0	M
1199	539601	1	1	7	9	Eduard	Bartl			66	živnostník	Praha 16	7	7	0	M
1199	539601	1	2	1	9	Vlasta	Potůčková			66	důchodce	Praha 16	1	1	0	F
1199	539601	1	3	47	9	Ladislav	Bohata			51	kuchař	Praha 16	47	47	0	M
1199	539601	1	4	53	9	Jiří	Holub	Ing.		75	zástupce starosty MČ Praha 16	Praha 16	53	53	0	M
1199	539601	1	1	7	10	Michaela	Drápelová			40	ekonomka	Praha 16	99	7	0	F
1199	539601	1	2	1	10	Martina	Horáková			22	student	Praha 16	99	1	0	F
1199	539601	1	3	47	10	Jaroslava	Koudelková	PhDr.		52	podnikatelka	Praha 16	99	47	0	F
1199	539601	1	4	53	10	Ivana	Pikalová	Mgr.		47	osoba samost. výdělečně činná	Praha 16	53	53	0	F
1199	539601	1	1	7	11	Josef	Krampla	Ing.		65	důchodce	Praha 16	7	7	0	M
1199	539601	1	2	1	11	Jarmila	Volková			54	knihovnice	Praha 16	99	1	0	F
1199	539601	1	3	47	11	Josef	Jelínek			68	důchodce	Praha 16	47	47	0	M
1199	539601	1	4	53	11	Martin	Votava			38	elektrotechnik	Praha 16	53	53	0	M
1199	539601	1	1	7	12	Jan	Baudyš			53	zámečník	Praha 16	99	7	0	M
1199	539601	1	3	47	12	Jitka	Bezděková			63	důchodce	Praha 16	47	47	0	F
1199	539601	1	4	53	12	Jiří	Gut	Ing.		65	osoba samost. výdělečně činná	Praha 16	99	53	0	M
1199	539601	1	1	7	13	Vladimír	Kasík			48	programátor	Praha 16	99	7	0	M
1199	539601	1	3	47	13	Jan	Pávek			56	operátor	Praha 16	47	47	0	M
1199	539601	1	4	53	13	Petr	Weber			23	student Filosofické fakulty UK	Praha 16	53	53	0	M
1199	539601	1	1	7	14	Jaroslav	Hlaváč			45	živnostník	Praha 16	7	7	0	M
1199	539601	1	3	47	14	Olga	Kasíková			62	důchodce	Praha 16	47	47	0	F
1199	539601	1	4	53	14	Irena	Farníková	Ing.		54	informatik	Praha 16	53	53	0	F
1199	539601	1	1	7	15	Jiří	Kalenský	ThLic.		75	důchodce	Praha 16	7	7	0	M
1199	539601	1	3	47	15	Josef	Ječný			76	důchodce	Praha 16	47	47	0	M
1199	539601	1	4	53	15	Hana	Fučíková	MUDr.		40	lékař	Praha 16	99	53	0	F
