OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586561	1	1	7	1	Miroslava	Hajdová	Mgr.		58	učitelka	Starý Poddvorov	99	7	0	F
6205	586579	1	1	903	1	Pavel	Florian			52	zedník	Stavěšice	99	80	0	M
6205	586587	1	1	905	1	Risto	Ljasovský	Mgr.		53	ředitel školy	Strážnice	99	80	0	M
6205	586595	1	1	903	1	Josef	Jambor	Mgr.		59	učitel	Strážovice	99	80	0	M
6205	586609	1	1	901	1	František	Mikéska			33	stavební technik	Sudoměřice	99	80	0	M
6205	586617	1	1	901	1	Petr	Horňák			47	starosta	Suchov	99	80	0	M
6205	586625	1	1	902	1	František	Měchura	Ing. Mgr.		69	starosta	Mistřín	99	80	0	M
6205	586633	1	1	801	1	Pavel	Ondráček			50	důchodce	Syrovín	99	80	0	M
6205	586641	1	1	901	1	Oldřich	Nedůchal	Ing.		59	místostarosta	Šardice	99	80	0	M
6205	586650	1	1	83	1	František	Kraus			59	živnostník	Tasov	99	83	0	M
6205	586668	1	1	902	1	Zdeněk	Orava	Ing.		51	vedoucí technického úseku	Těmice	99	80	0	M
6205	586676	1	1	7	1	Antonín	Hanák	Ing. Bc.		31	inženýr automobilové dopravy / starosta	Terezín	99	7	0	M
6205	586684	1	1	901	1	Martina	Bílová			38	starostka	Tvarožná Lhota	99	80	0	F
6205	586692	1	1	905	1	Josef	Mokrý		DiS.	36	vedoucí obchodního úseku	Uhřice	99	80	0	M
6205	586706	1	1	902	1	Miroslav	Blahušek	Ing.		45	soukromý zemědělec	Vacenovice	99	80	0	M
6205	586714	1	1	768	1	Petr	Šmidrkal	Ing.		50	OSVČ	Velká nad Veličkou	768	768	0	M
6205	586722	1	1	1	1	Petr	Kolařík	Ing. Mgr.	Ph.D.	50	ředitel Charity Veselí n.M., místostarosta	Veselí nad Moravou	1	1	0	M
6205	586731	1	1	901	1	Dagmar	Kostihová			49	matrikářka	Věteřov	99	80	0	F
6205	586749	1	1	902	1	Pavel	Nenička	Ing.		31	koordinátor odpad. hospodářství a bezpeč. práce	Vlkoš	99	80	0	M
6205	586757	1	1	470	1	Pavel	Chudík	Mgr.		40	místostarosta	Vnorovy	99	166	0	M
6205	586765	1	1	449	1	Jaromír	Repík			56	starosta	Vracov	99	80	0	M
6205	586773	1	1	355	1	Josef	Sedláček	Ing.		65	inženýr elektro	Vřesovice	1	1	0	M
6205	586781	1	1	902	1	Bronislav	Seďa			49	starosta	Žádovice	99	80	0	M
6205	586790	1	1	1	1	Marcela	Buchlovská			41	vedoucí výroby	Žarošice	1	1	0	F
6205	586803	1	1	53	1	Miroslav	Procházka	Mgr.		48	ředitel školy	Ždánice	53	53	0	M
6205	586811	1	1	1	1	Jan	Kučera			43	svářeč plastů, místostarosta obce	Želetice	1	1	0	M
6205	586820	1	1	901	1	Dušan	Petřvalský			32	ID, student	Žeravice	99	80	0	M
6205	586838	1	1	1	1	Vítězslav	Koutník			61	redaktor, starosta obce	Žeraviny	99	1	0	M
6205	593354	1	1	902	1	Lukáš	Jelínek			29	vedoucí směny	Mouchnice	99	80	0	M
6205	586021	1	2	1082	1	Ladislav	Ambrozek	Mgr.		44	projektový pracovník	Hodonín	1	1	0	M
6205	586030	1	2	901	1	Hana	Bekerová			27	administrativní pracovnice	Archlebov	99	80	0	F
6205	586048	1	2	901	1	Svatava	Blahynková			46	obchodní manažer	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586056	1	2	805	1	Irena	Stodoláková			48	účetní	Blatnička	99	80	0	F
6205	586072	1	2	801	1	Květoslav	Pantlík			56	technik	Bukovany	99	80	0	M
6205	586081	1	2	47	1	Josef	Bártek	Ing.		58	pedagogický pracovník	Bzenec	47	47	0	M
6205	586099	1	2	53	1	Marta	Výmolová	JUDr.		52	právník	Čejč	53	53	0	F
6205	586102	1	2	903	1	Lukáš	Hlinecký			37	vinař	Čejkovice	99	80	0	M
6205	586111	1	2	902	1	Zdeněk	Změlík			49	OSVČ	Čeložnice	99	80	0	M
6205	586129	1	2	902	1	Zbyněk	Pastyřík	Ing.		33	vedoucí byt. odboru ÚMČ	Dambořice	99	80	0	M
6205	586137	1	2	1	1	Tomáš	Makudera			31	vedoucí provozu TESPRA Hodonín spol. s r.o.	Dolní Bojanovice	1	1	0	M
6205	586145	1	2	1	1	Martin	Bedrava	Ing.		52	vedoucí oblasti	Domanín	1	1	0	M
6205	586161	1	2	47	1	Josef	Ilčík	Ing.		66	důchodce	Dubňany	47	47	0	M
6205	586170	1	2	1	1	Pavel	Vykydal	Ing.		44	konzultant informačního systému	Hovorany	1	1	0	M
6205	586188	1	2	902	1	Rostislav	Ryzák			51	stavební technik	Hroznová Lhota	99	80	0	M
6205	586196	1	2	901	1	Jaromír	Galečka			39	obchodní referent	Hrubá Vrbka	99	80	0	M
6205	586200	1	2	902	1	Tibor	Skalka			47	starosta	Hýsly	99	80	0	M
6205	586218	1	2	801	1	Tomáš	Majtán			52	elektromontér	Javorník	99	80	0	M
6205	586226	1	2	53	1	Zdeněk	Čechal	Ing.		53	živnostník	Ježov	53	53	0	M
6205	586242	1	2	901	1	Darja	Krpalová			47	účetní	Karlín	99	80	0	F
6205	586251	1	2	801	1	Pavel	Šnajdr			48	ostraha	Kelčany	47	80	0	M
6205	586269	1	2	1	1	Aleš	Mokroš			40	inspektor silnic	Kněždub	1	1	0	M
6205	586277	1	2	901	1	Roman	Opatřil	Ing.		44	konzultant IT	Kostelec	99	80	0	M
6205	586285	1	2	902	1	Ladislav	Smetka			41	elektrikář	Kozojídky	99	80	0	M
6205	586293	1	2	1	1	František	Ševečka			47	jednatel společnosti vyrábějící obalové materiály	Kuželov	99	1	0	M
6205	586307	1	2	901	1	František	Lukl	Mgr.	MPA	36	starosta	Kyjov	99	80	0	M
6205	586315	1	2	808	1	Kateřina	Spurná			26	na rodičovské dovolené	Labuty	99	80	0	F
6205	586323	1	2	53	1	Pavel	Polehňa			46	podnikatel	Lipov	53	53	0	M
6205	586331	1	2	901	1	Anna	Vašicová			60	starostka	Louka	99	80	0	F
6205	586340	1	2	901	1	Vlastimil	Zajdák			62	vedoucí učitel	Lovčice	99	80	0	M
6205	586358	1	2	47	1	Drahomíra	Sasinková			72	důchodkyně	Lužice	47	47	0	F
6205	586366	1	2	903	1	Igor	Vavřík			49	řidič	Malá Vrbka	99	80	0	M
6205	586374	1	2	1	1	František	Michalica	Ing.		53	technik	Mikulčice	99	1	0	M
6205	586382	1	2	902	1	Ivana	Řiháková			29	referent MTZ a subdodávek	Milotice	99	80	0	F
6205	586391	1	2	901	1	Miroslav	Moravanský			53	invalidní důchodce	Moravany	99	80	0	M
6205	586404	1	2	7	1	Hana	Habartová			54	jednatelka společnosti	Moravský Písek	7	7	0	F
6205	586412	1	2	47	1	Martin	Králík			44	státní zaměstnanec	Mutěnice	99	47	0	M
6205	586439	1	2	7	1	Jaromír	Brančík			56	starosta obce	Nechvalín	7	7	0	M
6205	586447	1	2	1	1	Jaroslav	Malík			53	strojník	Nenkovice	1	1	0	M
6205	586455	1	2	902	1	Lukáš	Huserek		DiS.	32	ekonom	Nová Lhota	99	80	0	M
6205	586463	1	2	809	1	Marcela	Damborská			37	barmanka	Nový Poddvorov	99	80	0	F
6205	586471	1	2	166	1	Pavel	Koutný			35	nezaměstnaný, místostarosta	Ostrovánky	99	166	0	M
6205	586480	1	2	47	1	Josef	Javornický			65	důchodce	Petrov	47	47	0	M
6205	586498	1	2	1	1	Josef	Esterka			47	truhlář	Prušánky	1	1	0	M
6205	586501	1	2	7	1	Marie	Knitlová	Bc.		54	pedagog	Radějov	7	7	0	F
6205	586510	1	2	904	1	Martin	Šupálek	Ing.		29	konstruktér	Ratíškovice	99	80	0	M
6205	586528	1	2	901	1	Tomáš	Letocha	Ing. Bc.		35	referent krajského úřadu	Rohatec	99	80	0	M
6205	586544	1	2	901	1	Jan	Grombíř			63	starosta	Skoronice	99	80	0	M
6205	586552	1	2	88	1	Kateřina	Vymazalová	Mgr.		28	odborný pracovník na VŠ	Sobůlky	99	88	0	F
6205	586561	1	2	88	1	Drahoslava	Veselská			52	starostka	Starý Poddvorov	99	88	0	F
6205	586579	1	2	902	1	Luděk	Jagoš			47	předseda odborů	Stavěšice	99	80	0	M
6205	586587	1	2	483	1	Rudolf	Bauer			62	disp.MKD	Strážnice	724	724	0	M
6205	586595	1	2	47	1	Karel	Kořínek			24	řidič M.K.D.	Strážovice	99	47	0	M
6205	586609	1	2	1	1	Stanislav	Tomšej			58	starosta obce	Sudoměřice	1	1	0	M
6205	586625	1	2	903	1	Miroslav	Veselý	Ing.		57	agronom	Svatobořice	99	80	0	M
6205	586633	1	2	901	1	Zdeňka	Austová			59	učitelka MŠ	Syrovín	99	80	0	F
6205	586641	1	2	1	1	Jiří	Novotný	Mgr.		31	pedagog	Šardice	99	1	0	M
6205	586650	1	2	1	1	Vlastimil	Falešník	Bc.		24	student	Tasov	99	1	0	M
6205	586668	1	2	901	1	Taťána	Lagová			45	OSVČ	Těmice	99	80	0	F
6205	586676	1	2	901	1	Ludmila	Esterková			40	účetní	Terezín	99	80	0	F
6205	586684	1	2	1	1	Adéla	Uřičářová	Ing.		25	projektová manažerka	Tvarožná Lhota	99	1	0	F
6205	586692	1	2	903	1	Marcela	Procházková	Mgr.		44	ředitelka školy	Uhřice	99	80	0	F
6205	586706	1	2	1	1	Eva	Blahová	Ing.		42	ekonomka	Vacenovice	99	1	0	F
6205	586714	1	2	480	1	Petr	Procházka			68	jednatel společnosti	Velká nad Veličkou	721	721	0	M
6205	586722	1	2	47	1	Igor	Michalík	Ing.	MBA	38	personalista	Veselí nad Moravou	47	47	0	M
6205	586731	1	2	47	1	Radek	Lorenc			51	zámečník	Věteřov	47	47	0	M
6205	586749	1	2	901	1	Milan	Sluka			47	místostarosta	Vlkoš	99	80	0	M
6205	586757	1	2	1	1	Antonín	Gazárek	Ing.		53	starosta obce	Vnorovy	99	1	0	M
6205	586765	1	2	7	1	Zdeněk	Hlavsa	Mgr.		60	ředitel základní školy	Vracov	7	7	0	M
6205	586773	1	2	903	1	Monika	Donátková	Bc.		35	sociální pracovnice	Vřesovice	99	80	0	F
6205	586781	1	2	801	1	Zdeněk	Blahynka			44	sanitář	Žádovice	99	80	0	M
6205	586790	1	2	901	1	Jiří	Kacer	Ing.	Ph.D.	42	vysokoškolský učitel	Žarošice	99	80	0	M
6205	586803	1	2	1	1	Jan	Handlíř			45	vedoucí provozu	Ždánice	99	1	0	M
6205	586811	1	2	158	1	Pavel	Planeta			43	starosta obce	Želetice	99	158	0	M
6205	586820	1	2	1	1	Stanislav	Pres	Ing.		48	zemědělský inženýr, starosta obce	Žeravice	99	1	0	M
6205	586838	1	2	901	1	Josef	Gajdoštík			59	zedník	Žeraviny	99	80	0	M
6205	593354	1	2	901	1	Jiří	Janovský			58	starosta obce	Mouchnice	99	80	0	M
6205	586021	1	3	7	1	Roman	Sedlačík	Bc.	MBA	36	trenér dětí a mládeže	Hodonín	7	7	0	M
6205	586030	1	3	47	1	Antonín	Hrbotický			62	dělník	Archlebov	99	47	0	M
6205	586048	1	3	902	1	Milan	Zedka			53	projektant	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586056	1	3	804	1	Eva	Minaříková			45	zdravotní sestra	Blatnička	99	80	0	F
6205	586072	1	3	53	1	Jana	Šimečková			54	starostka obce	Bukovany	53	53	0	F
6205	586081	1	3	53	1	Petr	Orlický	Mgr.		45	ředitel školy	Bzenec	53	53	0	M
6205	586099	1	3	901	1	Radek	Peš	Ing.		50	oblastní zástupce	Čejč	99	80	0	M
6205	586102	1	3	904	1	Petr	Hájek	Ing.		24	doktorand	Čejkovice	99	80	0	M
6205	586129	1	3	1	1	Josef	Kratochvil			60	starosta obce	Dambořice	1	1	0	M
6205	586137	1	3	7	1	Tomáš	Stávek	Ing.		36	analytik IT - informatik	Dolní Bojanovice	7	7	0	M
6205	586145	1	3	7	1	Karel	Fajkus	Ing.		70	důchodce	Domanín	7	7	0	M
6205	586161	1	3	7	1	Václav	Novák	JUDr.		64	místostarosta, právník	Dubňany	7	7	0	M
6205	586170	1	3	903	1	Martin	Kovanič			41	zámečník	Hovorany	99	80	0	M
6205	586188	1	3	1	1	Petr	Hanák	Ing.		46	starosta obce	Hroznová Lhota	1	1	0	M
6205	586196	1	3	1	1	Martin	Tomeš			58	obchodní zástupce	Hrubá Vrbka	99	1	0	M
6205	586200	1	3	901	1	Lumír	Mořický			39	finanční a úvěrový poradce, člen OZ	Hýsly	99	80	0	M
6205	586218	1	3	901	1	Martin	Soviš	Ing.		36	hlavní zootechnik	Javorník	99	80	0	M
6205	586226	1	3	903	1	Ladislav	Pantlík	Mgr.		59	učitel	Ježov	99	80	0	M
6205	586251	1	3	809	1	Anežka	Plintovičová	Bc.		25	student	Kelčany	99	80	0	F
6205	586277	1	3	902	1	Břetislav	Junášek	Mgr.		51	ředitel školy	Kostelec	99	80	0	M
6205	586285	1	3	801	1	Antonín	Kubica			56	grafik	Kozojídky	99	80	0	M
6205	586293	1	3	903	1	Milan	Kostelanský			37	místostarosta	Kuželov	99	80	0	M
6205	586307	1	3	720	1	Zdeněk	Frolec			21	IT technik	Kyjov	720	720	0	M
6205	586315	1	3	806	1	Pavel	Poizl			46	tester	Labuty	99	80	0	M
6205	586323	1	3	901	1	Pavel	Štípský			53	stavební technik	Lipov	99	80	0	M
6205	586331	1	3	721	1	Jaromír	Kostelanský	Ing.		44	ekonom	Louka	721	721	0	M
6205	586340	1	3	7	1	Václav	Tvrdý			35	starosta	Lovčice	7	7	0	M
6205	586358	1	3	768	1	Jiří	Domanský	Ing.		52	technik	Lužice	768	768	0	M
6205	586366	1	3	901	1	Josef	Kadlčík			52	technik	Malá Vrbka	99	80	0	M
6205	586374	1	3	389	1	Josef	Dvořáček	Ing. Bc.		49	technik dopravy České pošty	Mikulčice	53	53	0	M
6205	586382	1	3	903	1	Alena	Presová	Mgr.		60	projektová koordinátorka	Milotice	99	80	0	F
6205	586391	1	3	47	1	Jarmila	Ryšková			46	OSVČ	Moravany	99	47	0	F
6205	586404	1	3	83	1	Vlastimil	Hanáček			33	živnostník	Moravský Písek	99	83	0	M
6205	586412	1	3	1	1	Petr	Bíza			48	místostarosta obce	Mutěnice	1	1	0	M
6205	586455	1	3	904	1	Josef	Štipčák			57	OSVČ	Nová Lhota	99	80	0	M
6205	586463	1	3	805	1	Věra	Truksová			68	důchodce	Nový Poddvorov	99	80	0	F
6205	586471	1	3	47	1	Zdeňka	Gardášová			60	důchodkyně	Ostrovánky	99	47	0	F
6205	586498	1	3	88	1	Lubomír	Zahradník	Ing.		56	technický ředitel	Prušánky	99	88	0	M
6205	586501	1	3	901	1	Martin	Hájek	Mgr.		44	starosta	Radějov	99	80	0	M
6205	586510	1	3	902	1	Petr	Příkaský	Ing.		53	živnostník	Ratíškovice	99	80	0	M
6205	586528	1	3	7	1	Zdeněk	Škromach	Ing.		57	senátor	Rohatec	7	7	0	M
6205	586552	1	3	1	1	Josef	Svoboda	MUDr.		46	lékař	Sobůlky	99	1	0	M
6205	586561	1	3	721	1	Tomáš	Kuchař	Ing.		35	jednatel společnosti	Starý Poddvorov	721	721	0	M
6205	586579	1	3	901	1	Martin	Vaďura			33	nákupčí	Stavěšice	99	80	0	M
6205	586587	1	3	721	1	Richard	Macků			43	obchodní manažer	Strážnice	721	721	0	M
6205	586595	1	3	904	1	Petr	Markus			44	zedník	Strážovice	99	80	0	M
6205	586609	1	3	7	1	Zdeněk	Fojtík			43	OSVČ	Sudoměřice	99	7	0	M
6205	586625	1	3	47	1	Petr	Bonczek			49	vedoucí pracovník	Svatobořice-Mistřín	99	47	0	M
6205	586641	1	3	902	1	Josef	Šnajdr			44	OSVČ	Šardice	99	80	0	M
6205	586668	1	3	903	1	Hana	Sasinová	Ing.		35	účetní	Těmice	99	80	0	F
6205	586692	1	3	7	1	Zdeněk	Knesl			63	důchodce	Uhřice	7	7	0	M
6205	586706	1	3	901	1	František	Novák	Ing.		54	výrobní ředitel	Vacenovice	99	80	0	M
6205	586714	1	3	53	1	Jiří	Pšurný	Ing.		57	starosta obce	Velká nad Veličkou	99	53	0	M
6205	586722	1	3	768	1	Přemysl	Michálek	JUDr. Mgr.	Ph.D., MBA	57	vysokoškolský učitel	Veselí nad Moravou	99	768	0	M
6205	586731	1	3	721	1	Svatopluk	Müller	Ing.	MSc	43	zemědělský podnikatel	Věteřov	721	721	0	M
6205	586749	1	3	903	1	Tomáš	Just	Mgr.		42	zástupce ředitele ZŠ	Vlkoš	99	80	0	M
6205	586757	1	3	53	1	Pavel	Urbančík	RNDr. Bc.		55	úředník	Lidéřovice	53	53	0	M
6205	586765	1	3	47	1	Božena	Hofrová	MUDr.		62	lékařka	Vracov	47	47	0	F
6205	586773	1	3	902	1	Stanislav	Hradil	Ing.		64	důchodce	Vřesovice	99	80	0	M
6205	586781	1	3	901	1	Luboš	Kopecký	Ing.		37	soukromý zemědělec	Žádovice	99	80	0	M
6205	586790	1	3	7	1	Jana	Mackrlová	Ing.		51	ekonomka	Žarošice	7	7	0	F
6205	586803	1	3	901	1	Vladimír	Okáč	MUDr.		68	lékař	Ždánice	99	80	0	M
6205	593354	1	3	903	1	David	Mateleško			34	kvalitář	Mouchnice	99	80	0	M
6205	586021	1	4	539	1	Vítězslav	Krabička	JUDr.		55	advokát	Hodonín	5	5	0	M
6205	586048	1	4	47	1	Zdislava	Kuřinová			65	důchodkyně	Blatnice pod Svatým Antonínkem	47	47	0	F
6205	586056	1	4	811	1	Antonín	Minařík	Ing.		53	podnikatel	Blatnička	99	80	0	M
6205	586072	1	4	47	1	Jaroslav	Markus			69	důchodce	Bukovany	47	47	0	M
6205	586081	1	4	7	1	Libor	Navrátil	Ing.		46	státní zaměstnanec	Bzenec	7	7	0	M
6205	586099	1	4	1	1	Jan	Koutný	Ing.		27	vysokoškolský výzkumný pracovník	Čejč	99	1	0	M
6205	586102	1	4	902	1	Jarmila	Chlebíková			52	místostarostka	Čejkovice	99	80	0	F
6205	586137	1	4	47	1	Karel	Matyáš	Ing.		64	důchodce	Dolní Bojanovice	47	47	0	M
6205	586145	1	4	901	1	Josef	Ratajský			46	starosta obce	Domanín	99	80	0	M
6205	586161	1	4	53	1	Milan	Ondráček	Ing.		45	technický manažer	Dubňany	53	53	0	M
6205	586170	1	4	53	1	Josef	Grmolec	Ing.		60	středoškolský učitel	Hovorany	53	53	0	M
6205	586196	1	4	902	1	Martin	Halíček	Ing.		41	vedoucí strojírny	Hrubá Vrbka	99	80	0	M
6205	586226	1	4	901	1	Zdeněk	Kaluža			58	malíř natěrač	Ježov	99	80	0	M
6205	586251	1	4	802	1	Václav	Šťastný			65	důchodce	Kelčany	99	80	0	M
6205	586277	1	4	53	1	Vlasta	Lochmanová	Ing.		55	starostka obce	Kostelec	53	53	0	F
6205	586285	1	4	1	1	Zdeněk	Jurček	Ing.		36	místostarosta obce	Kozojídky	99	1	0	M
6205	586293	1	4	902	1	Jiří	Prášek	Ing.		53	OSVČ	Kuželov	99	80	0	M
6205	586307	1	4	1	1	Pavel	Berka	Ing.		42	inženýr chemie	Kyjov	1	1	0	M
6205	586315	1	4	801	1	Jiřina	Poizlová			42	poštovní doručovatel	Labuty	99	80	0	F
6205	586323	1	4	181	1	Bohumil	Jagoš	Ing.		47	lesník	Lipov	99	181	0	M
6205	586331	1	4	1	1	Radim	Buzík	Ing.		46	projektant,místostarosta obce	Louka	99	1	0	M
6205	586340	1	4	47	1	Jaroslav	Foukal			55	klempíř	Lovčice	47	47	0	M
6205	586358	1	4	1	1	Tomáš	Klásek	Mgr.		49	projektový manažer	Lužice	99	1	0	M
6205	586374	1	4	47	1	Jaroslav	Bolfík			57	dispečer	Mikulčice	99	47	0	M
6205	586382	1	4	1	1	Josef	Levek	Mgr.		52	starosta obce	Milotice	1	1	0	M
6205	586404	1	4	47	1	Jarmila	Kopáčková	Ing.		59	technický pracovník	Moravský Písek	47	47	0	F
6205	586412	1	4	53	1	Petr	Plchut	Ing.		40	obchodní zástupce	Mutěnice	53	53	0	M
6205	586455	1	4	1	1	Pavel	Fojtík			46	ÚP	Nová Lhota	1	1	0	M
6205	586463	1	4	804	1	Zdeněk	Brhel			46	OSVČ	Nový Poddvorov	99	80	0	M
6205	586471	1	4	1	1	Martin	Kožuský	Mgr.		33	programátor	Ostrovánky	99	1	0	M
6205	586498	1	4	158	1	Jan	Nosek			54	stavební technik	Prušánky	99	158	0	M
6205	586510	1	4	903	1	Jaroslava	Příkaská	Mgr.		56	lékárník	Ratíškovice	99	80	0	F
6205	586528	1	4	1	1	Jiří	Hostýnek			58	výrobní manažer	Rohatec	1	1	0	M
6205	586552	1	4	901	1	Marian	Mořický			39	referent silničního hospodářství	Sobůlky	99	80	0	M
6205	586579	1	4	1	1	Marie	Nováková			56	invalidní důchodkyně	Stavěšice	1	1	0	F
6205	586587	1	4	902	1	Vít	Buček			49	zaměstnanec	Strážnice	99	80	0	M
6205	586595	1	4	902	1	Jakub	Urban	Ing.	Ph.D.	32	revírník	Strážovice	99	80	0	M
6205	586609	1	4	47	1	Štěpán	Buček	RSDr.		72	důchodce	Sudoměřice	47	47	0	M
6205	586625	1	4	901	1	Terezie	Čičáková	Ing.		32	průmyslový inženýr	Svatobořice-Mistřín	99	80	0	F
6205	586641	1	4	7	1	Blažena	Galiová			53	starostka obce	Šardice	99	7	0	F
6205	586668	1	4	470	1	Karel	Král			50	starosta obce	Těmice	99	166	0	M
6205	586692	1	4	158	1	Zdeněk	Valihrach			50	OSVČ	Uhřice	99	158	0	M
6205	586706	1	4	389	1	Jana	Bačíková	Ing.		45	starostka	Vacenovice	53	53	0	F
6205	586714	1	4	7	1	Radek	Spazier			43	místostarosta obce	Velká nad Veličkou	7	7	0	M
6205	586722	1	4	721	1	Eva	Bezděková	MUDr.		52	praktická lékařka	Veselí nad Moravou	721	721	0	F
6205	586731	1	4	1	1	Josef	Malík			57	strojník	Věteřov	1	1	0	M
6205	586749	1	4	721	1	Martin	Bušina	Mgr.		43	rodinný terapeut a supervizor	Vlkoš	99	721	0	M
