OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554537	1	4	166	3	Pavel	Šebesta			51	školník	Radvanice	99	166	0	M
8106	554537	1	5	901	3	Milan	Lukáš			43	OSVČ	Radvanice	99	80	0	M
8106	554537	1	6	7	3	David	Blažek			37	OSVČ	Bartovice	7	7	0	M
8106	554537	1	7	755	3	Pavel	Mendl	Mgr.		32	ministerstvo obrany, SŠ učitel	Radvanice	99	755	0	M
8106	554537	1	8	47	3	Petr	Mlýnek			43	OSVČ	Radvanice	47	47	0	M
8106	554537	1	1	1	4	Jan	Svěch	Ing.		51	technik	Bartovice	99	1	0	M
8106	554537	1	2	721	4	Kamila	Lagronová			41	OSVČ	Radvanice	99	721	0	F
8106	554537	1	3	53	4	Eva	Šuláková	MUDr.		49	farmaceutický reprezentant	Radvanice	53	53	0	F
8106	554537	1	4	166	4	Zbyněk	Najzar			52	OSVČ	Bartovice	99	166	0	M
8106	554537	1	5	901	4	Tomáš	Šwigost	Ing.		47	technik investic	Radvanice	99	80	0	M
8106	554537	1	6	7	4	Jana	Tomková	Ing.		38	účetní	Radvanice	7	7	0	F
8106	554537	1	7	755	4	Radim	Hofbrucker			42	podnikatel	Radvanice	99	755	0	M
8106	554537	1	8	47	4	Stanislav	Zientek			47	strojvedoucí	Radvanice	99	47	0	M
8106	554537	1	1	1	5	Michal	Skotnica			49	technik	Radvanice	1	1	0	M
8106	554537	1	2	721	5	Pavel	Kalouda			41	řidič	Radvanice	99	721	0	M
8106	554537	1	3	53	5	Jan	Švihálek			42	OSVČ	Bartovice	53	53	0	M
8106	554537	1	4	166	5	Miroslav	Langr			67	OSVČ	Radvanice	99	166	0	M
8106	554537	1	5	901	5	Boris	Hřivna	Ing.		49	projektant, starosta TJ Sokol	Radvanice	99	80	0	M
8106	554537	1	6	7	5	Jiří	Kačírek			56	technik	Radvanice	7	7	0	M
8106	554537	1	7	755	5	Jiří	Basta			50	moderátor, produkční	Radvanice	99	755	0	M
8106	554537	1	8	47	5	Anna	Hálová	Ing.		69	důchodce	Radvanice	99	47	0	F
8106	554537	1	1	1	6	Pavel	Hlísta		DiS.	37	řidič vozidla záchranné služby	Radvanice	1	1	0	M
8106	554537	1	2	721	6	Irena	Trnková			50	v domácnosti	Radvanice	99	721	0	F
8106	554537	1	3	53	6	Ivan	Duda			53	OSVČ	Radvanice	99	53	0	M
8106	554537	1	4	166	6	Ivo	Hainzel	Ing.		52	ekonom	Bartovice	99	166	0	M
8106	554537	1	5	901	6	Jarmila	Rojková	Mgr.		66	učitelka ZŠ	Radvanice	99	80	0	F
8106	554537	1	6	7	6	Tomáš	Brunner			26	poštovní doručovatel	Radvanice	7	7	0	M
8106	554537	1	7	755	6	Jiří	Stankuš			46	strážník	Bartovice	99	755	0	M
8106	554537	1	8	47	6	Alena	Ulenfeldová			66	důchodce	Radvanice	47	47	0	F
8106	554537	1	1	1	7	Tomáš	Kaňa			50	technik	Radvanice	99	1	0	M
8106	554537	1	2	721	7	Martin	Rozvadovský			44	ředitel firmy - OSVČ	Radvanice	99	721	0	M
8106	554537	1	3	53	7	Aleš	Staniczek	Mgr.		48	statutární ředitel	Radvanice	99	53	0	M
8106	554537	1	4	166	7	Květoslav	Tylek			57	důlní záchranář	Radvanice	99	166	0	M
8106	554537	1	5	901	7	Vladimír	Svoboda			49	strojní technik	Radvanice	99	80	0	M
8106	554537	1	6	7	7	Lenka	Revendová			35	administrativní pracovnice	Bartovice	7	7	0	F
8106	554537	1	7	755	7	Jiří	Válek			47	podnikatel	Radvanice	99	755	0	M
8106	554537	1	8	47	7	Eva	Stošková			68	důchodce	Radvanice	99	47	0	F
8106	554537	1	1	1	8	Jan	Lyčka			51	specialista sdělovacích vedení	Bartovice	99	1	0	M
8106	554537	1	2	721	8	Miroslav	Ryška			62	OSVČ	Bartovice	99	721	0	M
8106	554537	1	3	53	8	Kateřina	Zemčíková	Mgr.	M.Litt.	34	akademický pracovník	Bartovice	99	53	0	F
8106	554537	1	4	166	8	Libuše	Zápalková			64	důchodkyně	Bartovice	99	166	0	F
8106	554537	1	5	901	8	Pavla	Skýbová			44	OSVČ, realitní makléř	Radvanice	99	80	0	F
8106	554537	1	6	7	8	Petra	Janečková			33	obchodní referent	Radvanice	7	7	0	F
8106	554537	1	7	755	8	Petr	Ožana			33	obráběč kovů	Radvanice	99	755	0	M
8106	554537	1	8	47	8	Bohdana	Ryšková			37	mateřská dovolená	Radvanice	99	47	0	F
8106	554537	1	1	1	9	Jan	Kapusta			53	elektrotechnik	Radvanice	99	1	0	M
8106	554537	1	2	721	9	Radomír	Kubíček			50	OSVČ	Radvanice	99	721	0	M
8106	554537	1	3	53	9	Martin	Hrabal			43	specialista PKO	Bartovice	99	53	0	M
8106	554537	1	4	166	9	Jaroslav	Nociar			66	důchodce	Radvanice	99	166	0	M
8106	554537	1	5	901	9	Aleš	Boháč	Bc.	MBA	32	hasič, technik	Radvanice	99	80	0	M
8106	554537	1	6	7	9	Simona	Šnajdrová			40	učitelka v MŠ	Radvanice	7	7	0	F
8106	554537	1	7	755	9	Petr	Prokeš			41	kameník, OSVČ	Radvanice	99	755	0	M
8106	554537	1	8	47	9	Adam	Kala			32	řidič MKD	Radvanice	47	47	0	M
8106	554537	1	1	1	10	Růžena	Kotasová			58	důchodkyně	Radvanice	99	1	0	F
8106	554537	1	2	721	10	Miloš	Moskva			61	technik	Bartovice	99	721	0	M
8106	554537	1	3	53	10	Martin	Šulák	Ing.		49	obchod a marketing	Radvanice	99	53	0	M
8106	554537	1	4	166	10	Petr	Hrbáček			54	technik	Radvanice	99	166	0	M
8106	554537	1	5	901	10	Martina	Stankušová	Bc.		44	učitelka MŠ	Radvanice	99	80	0	F
8106	554537	1	6	7	10	Barbora	Čechová	Mgr. Bc.		40	vedoucí oddělení rozhodčích sporů	Bartovice	7	7	0	F
8106	554537	1	7	755	10	Petr	Slípek			37	podnikatel	Bartovice	99	755	0	M
8106	554537	1	8	47	10	Danuše	Bubeníčková			62	důchodce	Radvanice	99	47	0	F
8106	554537	1	1	1	11	Břetislav	Buchta			54	vrchní mistr tratí	Bartovice	1	1	0	M
8106	554537	1	2	721	11	Sabina	Trefná			66	důchodce	Radvanice	99	721	0	F
8106	554537	1	3	53	11	Tomáš	Rais	Ing.		50	vedoucí provozu	Bartovice	99	53	0	M
8106	554537	1	4	166	11	Miloš	Sieja			55	elektromechanik	Radvanice	99	166	0	M
8106	554537	1	5	901	11	Žaneta	Rojíčková			21	studentka	Radvanice	99	80	0	F
8106	554537	1	6	7	11	Dagmar	Blažková	PaedDr.		63	důchodce	Radvanice	7	7	0	F
8106	554537	1	7	755	11	Lucie	Kosiecová	Mgr.		26	SŠ učitelka	Bartovice	99	755	0	F
8106	554537	1	8	47	11	Zdeněk	Sovadník			69	důchodce	Radvanice	47	47	0	M
8106	554537	1	1	1	12	Sylvie	Urbancová			64	důchodkyně	Bartovice	99	1	0	F
8106	554537	1	2	721	12	Jan	Těplík			19	student	Radvanice	99	721	0	M
8106	554537	1	3	53	12	Anna	Miková			70	důchodce	Radvanice	53	53	0	F
8106	554537	1	4	166	12	Jaroslav	Domes	Ing.		72	důchodce	Radvanice	99	166	0	M
8106	554537	1	5	901	12	Radim	Mojžíšek			43	OSVČ	Bartovice	99	80	0	M
8106	554537	1	6	7	12	Irma	Uhrová			52	zdravotní sestra	Radvanice	7	7	0	F
8106	554537	1	7	755	12	Marcela	Valíčková			45	kadeřnice, OSVČ	Radvanice	99	755	0	F
8106	554537	1	8	47	12	Jana	Pokludová			40	nezaměstnaná	Radvanice	99	47	0	F
8106	554537	1	1	1	13	Marie	Lyčková			47	skladnice	Bartovice	99	1	0	F
8106	554537	1	2	721	13	Jarmil	Podhorný			38	řidič	Radvanice	99	721	0	M
8106	554537	1	3	53	13	Martina	Kosiecová			48	organizační referentka	Bartovice	99	53	0	F
8106	554537	1	4	166	13	Šárka	Macečková			50	rehabilitační pracovník	Bartovice	99	166	0	F
8106	554537	1	5	901	13	Martin	Stavinoha	Mgr.		37	učitel ZŠ	Radvanice	99	80	0	M
8106	554537	1	6	7	13	Jana	Prokopovičová	Bc.		44	úředník	Bartovice	7	7	0	F
8106	554537	1	7	755	13	Antonín	Káňa			56	podnikatel	Bartovice	99	755	0	M
8106	554537	1	8	47	13	Pavel	Plachký			43	horník	Radvanice	99	47	0	M
8106	554537	1	1	1	14	Petr	Krkoška			45	technik	Bartovice	99	1	0	M
8106	554537	1	2	721	14	Zdeňka	Voláková			49	knihařka	Radvanice	99	721	0	F
8106	554537	1	3	53	14	Filip	Nesét			24	státní zaměstnanec	Radvanice	99	53	0	M
8106	554537	1	4	166	14	Luboš	Zaoral			49	technik	Radvanice	99	166	0	M
8106	554537	1	5	901	14	Josef	Hrbáček			54	samostatný tavič	Radvanice	99	80	0	M
8106	554537	1	6	7	14	Rostislav	Pekař	Bc.		34	OSVČ	Radvanice	7	7	0	M
8106	554537	1	7	755	14	Lumír	Adamus			72	důchodce	Radvanice	99	755	0	M
8106	554537	1	8	47	14	Jolana	Plachká			40	nezaměstnaná	Radvanice	99	47	0	F
8106	554537	1	1	1	15	Marcel	Svrčina			22	student	Radvanice	99	1	0	M
8106	554537	1	2	721	15	Matěj	Střížek			20	student	Radvanice	99	721	0	M
8106	554537	1	3	53	15	David	Volný			37	automechanik	Radvanice	99	53	0	M
8106	554537	1	4	166	15	Tomáš	Bartek	Ing.		26	konstruktér	Bartovice	99	166	0	M
8106	554537	1	5	901	15	Lumír	Pěčka			42	skladník	Radvanice	99	80	0	M
8106	554537	1	6	7	15	Hana	Juřinová			24	student	Bartovice	7	7	0	F
8106	554537	1	7	755	15	Lukáš	Lechowicz			32	podnikatel	Radvanice	99	755	0	M
8106	554537	1	8	47	15	Jiří	Sovadník			44	elektromontér	Radvanice	99	47	0	M
8106	554537	1	1	1	16	Jana	Svěchová			44	prodavačka	Bartovice	1	1	0	F
8106	554537	1	2	721	16	Marie	Bednářová			71	důchodkyně	Bartovice	99	721	0	F
8106	554537	1	3	53	16	Marcel	Dymanus	Bc.		47	jednatel společnosti	Radvanice	99	53	0	M
8106	554537	1	4	166	16	Vlastimil	Kala			49	důlní záchranář	Radvanice	99	166	0	M
8106	554537	1	5	901	16	Jaromír	Slíva	Ing.		66	projektový manažer	Radvanice	99	80	0	M
8106	554537	1	6	7	16	Vladimír	Klimeš			71	důchodce	Radvanice	7	7	0	M
8106	554537	1	7	755	16	Jakub	Kala			28	podnikatel	Radvanice	99	755	0	M
8106	554537	1	8	47	16	Jitka	Beníková			49	strojník energ. zařízení	Radvanice	47	47	0	F
8106	554537	1	1	1	17	Marie	Štrochová			68	důchodkyně	Radvanice	99	1	0	F
8106	554537	1	2	721	17	Sandra	Ščerbová			31	na mateřské dovolené	Radvanice	99	721	0	F
8106	554537	1	3	53	17	Jana	Heinzová			50	invalidní důchodce	Bartovice	99	53	0	F
8106	554537	1	4	166	17	Lenka	Tylková			54	OSVČ	Radvanice	99	166	0	F
8106	554537	1	5	901	17	Roman	Pecháček	BcA.		36	hasič HZS MSK, fotograf	Radvanice	99	80	0	M
8106	554537	1	6	7	17	Bedřich	Folvarčný			54	technik	Bartovice	7	7	0	M
8106	554537	1	7	755	17	Jakub	Lév			25	hasič	Radvanice	99	755	0	M
8106	554537	1	8	47	17	Květoslava	Barčáková			68	důchodce	Radvanice	47	47	0	F
8106	554537	1	1	1	18	Magdalena	Davidová			70	důchodkyně	Radvanice	99	1	0	F
8106	554537	1	2	721	18	Pavel	Urbanec			21	student	Radvanice	99	721	0	M
8106	554537	1	3	53	18	Marie	Koudelková			66	důchodce	Bartovice	99	53	0	F
8106	554537	1	4	166	18	Josef	Golat	Mgr.		67	učitel	Radvanice	99	166	0	M
8106	554537	1	5	901	18	Lukáš	Ščerba			38	OSVČ, poradce pro pojištění	Radvanice	99	80	0	M
8106	554537	1	6	7	18	Karel	Čech			39	invalidní důchodce	Bartovice	7	7	0	M
8106	554537	1	7	755	18	Jan	Hulva	Ing.		65	důchodce	Bartovice	99	755	0	M
8106	554537	1	8	47	18	Ján	Katreniak			73	důchodce	Radvanice	99	47	0	M
8106	554537	1	1	1	19	Marie	Kristianová			62	důchodkyně	Bartovice	99	1	0	F
8106	554537	1	2	721	19	Lucie	Duroňová			31	zdravotní sestra	Radvanice	99	721	0	F
8106	554537	1	3	53	19	Eva	Urbanová	PharmDr.		59	lékárnice	Radvanice	99	53	0	F
8106	554537	1	4	166	19	Sylva	Najzarová			71	důchodkyně	Bartovice	99	166	0	F
8106	554537	1	5	901	19	Kamila	Žebráková			43	poštovní doručovatelka	Radvanice	99	80	0	F
8106	554537	1	6	7	19	Šárka	Juřinová			43	OSVČ	Bartovice	7	7	0	F
8106	554537	1	7	755	19	Pavel	Sulek	Ing.		58	ekonom RWE	Radvanice	99	755	0	M
8106	554537	1	8	47	19	Ján	Mihal			73	důchodce	Radvanice	47	47	0	M
8106	554537	1	1	1	20	Otakar	Kuchař	Ing.		64	důchodce	Radvanice	99	1	0	M
8106	554537	1	2	721	20	Aleš	Mokroš			69	důchodce	Radvanice	99	721	0	M
8106	554537	1	3	53	20	Alois	Trefný			67	důchodce	Radvanice	53	53	0	M
8106	554537	1	4	166	20	Peter	Mindek			57	OSVČ	Radvanice	99	166	0	M
8106	554537	1	5	901	20	Elena	Pačutová			36	OSVČ, kadeřnice	Radvanice	99	80	0	F
8106	554537	1	6	7	20	Jiřina	Pastorková			46	invalidní důchodce	Bartovice	7	7	0	F
8106	554537	1	7	755	20	Kateřina	Čajková			23	studentka	Radvanice	99	755	0	F
8106	554537	1	8	47	20	Vladimír	Sieja			72	důchodce	Radvanice	47	47	0	M
8106	554537	1	1	1	21	Viera	Blštáková			49	vedoucí výroby	Bartovice	1	1	0	F
8106	554537	1	2	721	21	Dagmar	Pulchartová	Ing.		59	vedoucí odboru výstavby	Radvanice	99	721	0	F
8106	554537	1	3	53	21	Petr	Jelínek	Dr. Ing.		59	technik	Radvanice	99	53	0	M
8106	554537	1	4	166	21	Jan	Šefránek		DiS.	33	hasič	Radvanice	99	166	0	M
8106	554537	1	5	901	21	Marek	Kalivoda			39	OSVČ	Bartovice	99	80	0	M
8106	554537	1	6	7	21	Pavel	Ráček			41	řidič DPO	Bartovice	7	7	0	M
8106	554537	1	7	755	21	Richard	Bílý			49	podnikatel	Radvanice	99	755	0	M
8106	554537	1	8	47	21	Martin	Barčák			40	dělník	Radvanice	99	47	0	M
