OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586510	1	2	904	5	Jaroslav	Procházka			32	technik	Ratíškovice	99	80	0	M
6205	586510	1	3	902	5	Tomáš	Kotásek	Ing.		37	ekonom	Ratíškovice	99	80	0	M
6205	586510	1	4	903	5	Tomáš	Koplík			39	technolog	Ratíškovice	99	80	0	M
6205	586510	1	6	1	5	Pavel	Kopeček	MUDr.		49	lékař	Ratíškovice	1	1	0	M
6205	586510	1	1	901	6	Libor	Toman			45	vinař	Ratíškovice	99	80	0	M
6205	586510	1	2	904	6	Luboš	Bourek	Ing.		33	manažer	Ratíškovice	99	80	0	M
6205	586510	1	3	902	6	Jan	Příkazký			54	podnikatel	Ratíškovice	99	80	0	M
6205	586510	1	4	903	6	Tomáš	Foltýn			30	obecní policie	Ratíškovice	99	80	0	M
6205	586510	1	6	1	6	Václav	Koplík			69	důchodce	Ratíškovice	1	1	0	M
6205	586510	1	1	901	7	Markéta	Šimečková	Bc.		39	odborný referent	Ratíškovice	99	80	0	F
6205	586510	1	2	904	7	Vlastimil	Kordula			33	OSVČ	Ratíškovice	99	80	0	M
6205	586510	1	3	902	7	Radim	Slezar	Ing.		39	obchodní manažer	Ratíškovice	99	80	0	M
6205	586510	1	4	903	7	František	Kreml			41	svářeč	Ratíškovice	99	80	0	M
6205	586510	1	6	1	7	Pavel	Macek	Ing.		43	stavební technik	Ratíškovice	1	1	0	M
6205	586510	1	1	901	8	Helena	Vybíralová			68	senior	Ratíškovice	99	80	0	F
6205	586510	1	2	904	8	Jan	Varmuža			29	operátor výroby	Ratíškovice	99	80	0	M
6205	586510	1	3	902	8	Jiřina	Kratochvílová	Mgr.		52	OSVČ	Ratíškovice	99	80	0	F
6205	586510	1	4	903	8	Radim	Dobeš			31	řidič	Ratíškovice	99	80	0	M
6205	586510	1	6	1	8	Tomáš	Příkaský	Ing.		45	úvěrový pracovník	Ratíškovice	1	1	0	M
6205	586510	1	1	901	9	Kristýna	Kotásková	Mgr.		27	učitelka ZŠ	Ratíškovice	99	80	0	F
6205	586510	1	2	904	9	Zbyněk	Koplík			29	OSVČ	Ratíškovice	99	80	0	M
6205	586510	1	3	902	9	Milan	Šupálek	Ing.		29	technik	Ratíškovice	99	80	0	M
6205	586510	1	4	903	9	Petr	Antoš			29	zámečník	Ratíškovice	99	80	0	M
6205	586510	1	6	1	9	Richard	Mokrý			43	obchodní zástupce	Ratíškovice	99	1	0	M
6205	586510	1	1	901	10	Iveta	Kudrová	Mgr.		50	zástupce ředitele ZŠ	Ratíškovice	99	80	0	F
6205	586510	1	2	904	10	Radim	Kopl			29	konstruktér	Ratíškovice	99	80	0	M
6205	586510	1	3	902	10	Zbyněk	Dobeš			43	stavební technik	Ratíškovice	99	80	0	M
6205	586510	1	4	903	10	Jana	Tomčalová			22	OSVČ	Ratíškovice	99	80	0	F
6205	586510	1	6	1	10	Dagmar	Gajdíková			46	vedoucí skladu	Ratíškovice	99	1	0	F
6205	586510	1	1	901	11	Petr	Vacenovský			35	OSVČ	Ratíškovice	99	80	0	M
6205	586510	1	2	904	11	Petr	Macek			28	operátor výroby	Ratíškovice	99	80	0	M
6205	586510	1	3	902	11	Libor	Kopl			31	sportovní redaktor	Ratíškovice	99	80	0	M
6205	586510	1	4	903	11	Petr	Nedvědický			47	řidič	Ratíškovice	99	80	0	M
6205	586510	1	6	1	11	Kateřina	Uhlíková	Ing.		29	učitelka ZŠ	Ratíškovice	99	1	0	F
6205	586510	1	1	901	12	Eva	Schűllerová	Bc.		36	referentka	Ratíškovice	99	80	0	F
6205	586510	1	2	904	12	Jakub	Kordula			34	operátor výroby	Ratíškovice	99	80	0	M
6205	586510	1	3	902	12	Tomáš	Motloch			37	podnikatel	Ratíškovice	99	80	0	M
6205	586510	1	4	903	12	Daniel	Michalík			19	student	Ratíškovice	99	80	0	M
6205	586510	1	6	1	12	Lukáš	Bábík			23	student VŠ	Ratíškovice	99	1	0	M
6205	586510	1	1	901	13	Ondřej	Dubas			23	obchodní zástupce	Ratíškovice	99	80	0	M
6205	586510	1	2	904	13	Michal	Příkaský			34	technik	Ratíškovice	99	80	0	M
6205	586510	1	3	902	13	Milena	Gajdíková			42	účetní	Ratíškovice	99	80	0	F
6205	586510	1	4	903	13	Ondřej	Herník			20	student	Ratíškovice	99	80	0	M
6205	586510	1	6	1	13	Miroslav	Šnajdr		DiS.	29	stavební technik	Ratíškovice	1	1	0	M
6205	586510	1	1	901	14	Daniel	Kordula			45	OSVČ	Ratíškovice	99	80	0	M
6205	586510	1	2	904	14	Michal	Voříšek			29	OSVČ	Ratíškovice	99	80	0	M
6205	586510	1	3	902	14	Zdeněk	Šupa	Ing.		53	podnikatel	Ratíškovice	99	80	0	M
6205	586510	1	4	903	14	Jiří	Foltýn			20	student	Ratíškovice	99	80	0	M
6205	586510	1	6	1	14	Eva	Frýdková		DiS.	37	vedoucí Charitní pečovatelské služby	Ratíškovice	99	1	0	F
6205	586510	1	1	901	15	Leopold	Tomančák			60	lesní hospodář	Ratíškovice	99	80	0	M
6205	586510	1	2	904	15	Lucie	Šťavíková			21	nezaměstnaná	Ratíškovice	99	80	0	F
6205	586510	1	3	902	15	Jaroslav	Bartoníček	Ing.		57	projektant	Ratíškovice	99	80	0	M
6205	586510	1	4	903	15	Jana	Tomčalová			43	pečovatelka	Ratíškovice	99	80	0	F
6205	586510	1	6	1	15	Miroslav	Kűchler	Mgr.		71	důchodce	Ratíškovice	99	1	0	M
