OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555134	1	7	7	6	Jiří	Rozinek	Ing.		53	regionální ředitel SZIF	Zelené Předměstí	7	7	0	M
5302	555134	1	8	449	6	Libor	Vlasák	Ing.		42	autorizovaný inženýr	Zelené Předměstí	99	80	0	M
5302	555134	1	1	467	7	Přemysl	Kunt	Ing.		50	obchodní zástupce	Zelené Předměstí	88	88	0	M
5302	555134	1	2	53	7	Vítězslav	Štěpánek	Mgr.		48	starosta měst. obvodu Pce III	Studánka	53	53	0	M
5302	555134	1	3	172	7	Marek	Tobeš			23	student	Zelené Předměstí	99	172	0	M
5302	555134	1	4	339	7	Petr	Tomšů	Ing.		42	podnikatel	Zelené Předměstí	1	1	0	M
5302	555134	1	6	47	7	Jiří	Hofman			51	železničář	Rosice	47	47	0	M
5302	555134	1	7	7	7	Emil	Efler	Ing.		62	důchodce	Bílé Předměstí	7	7	0	M
5302	555134	1	8	449	7	Vít	Vavřina	Ing.		60	ředitel letiště	Bílé Předměstí	129	129	0	M
5302	555134	1	1	467	8	Vladimír	Faltys	RNDr.		56	botanik-soudní znalec	Staré Město	99	5	0	M
5302	555134	1	2	53	8	Zuzana	Zlesáková	Ing.		43	středoškolská učitelka	Svítkov	53	53	0	F
5302	555134	1	3	172	8	Hana	Prchlíková			70	zdravotní sestra	Bílé Předměstí	99	172	0	F
5302	555134	1	4	339	8	Karel	Tajovský	Bc.		56	ředitel charity	Polabiny	1	1	0	M
5302	555134	1	6	47	8	Pavel	Studnička			53	trenér atletiky	Nové Jesenčany	47	47	0	M
5302	555134	1	7	7	8	Ladislav	Doležal			59	strojní zámečník	Zelené Předměstí	7	7	0	M
5302	555134	1	8	449	8	Ondřej	Hlaváč	Ing.		31	jednatel reklamní agentury	Zelené Předměstí	99	80	0	M
5302	555134	1	1	467	9	Pavla	Blahníková			41	podnikatelka	Cihelna	5	5	0	F
5302	555134	1	2	53	9	Jiří	Razskazov			49	náměstek primátora	Zelené Předměstí	53	53	0	M
5302	555134	1	3	172	9	Zdeňka	Javůrková			74	úřednice	Bílé Předměstí	99	172	0	F
5302	555134	1	4	339	9	Drahomíra	Peřinová	MUDr.		53	ředitelka Děts.centra ve Veské	Studánka	99	181	0	F
5302	555134	1	6	47	9	Josef	Polanský	Ing.		59	technik	Zelené Předměstí	47	47	0	M
5302	555134	1	7	7	9	Petr	Kolman			62	elektromontér	Ohrazenice	7	7	0	M
5302	555134	1	8	449	9	Josef	Kubát	RNDr.		63	učitel gymnázia	Studánka	99	80	0	M
5302	555134	1	1	467	10	Martin	Nápravník	Mgr.		41	středoškolský učitel	Polabiny	99	88	0	M
5302	555134	1	2	53	10	Jiří	Petružálek			57	majitel agentury	Polabiny	53	53	0	M
5302	555134	1	4	339	10	Stanislav	Valenta			52	referent	Rosice	1	1	0	M
5302	555134	1	6	47	10	Zdenka	Šťastná	JUDr.		52	notářka	Nemošice	47	47	0	F
5302	555134	1	7	7	10	Libor	Čihák			22	student VŠ	Polabiny	7	7	0	M
5302	555134	1	8	449	10	Josef	Škoda	Ing.		66	místostarosta městského obvodu	Rosice	99	80	0	M
5302	555134	1	1	467	11	Petr	Šimerda	RNDr.		48	veterinární lékař	Zelené Předměstí	99	88	0	M
5302	555134	1	2	53	11	Milan	Tichý			50	obchodník	Ohrazenice	53	53	0	M
5302	555134	1	4	339	11	Vendelín	Beňuš			56	stavební technik	Bílé Předměstí	1	1	0	M
5302	555134	1	6	47	11	Zdeněk	Mareš	Ing.		74	důchodce	Staré Čívice	47	47	0	M
5302	555134	1	7	7	11	Markéta	Tauberová	Mgr.		29	lékárnice	Studánka	7	7	0	F
5302	555134	1	8	449	11	Jaroslav	Cihlo	Ing.		57	obchodní a ekonomický náměstek	Studánka	99	129	0	M
5302	555134	1	1	467	12	Lada	Košťálová			35	fakturantka	Rosice	5	5	0	F
5302	555134	1	2	53	12	Jana	Smetanová	Mgr. Bc.		46	krajská radní	Zelené Předměstí	53	53	0	F
5302	555134	1	4	339	12	Oktavián	Strádal	Ing.	Ph.D.	55	vysokoškolský učitel	Studánka	99	181	0	M
5302	555134	1	6	47	12	Josef	Jirků	RSDr.		60	psycholog	Polabiny	47	47	0	M
5302	555134	1	7	7	12	Jiří	Kalousek			59	krematolog, člen Kr. rady odb.	Zelené Předměstí	7	7	0	M
5302	555134	1	8	449	12	Gabriela	Šediváková			28	konzultantka Euro Infocentra	Zelené Předměstí	99	129	0	F
5302	555134	1	1	467	13	Josef	Mařas	Ing.		50	manažer jakosti	Polabiny	5	5	0	M
5302	555134	1	2	53	13	Petr	Klimpl	Ing.		51	ředitel Úřadu práce	Zelené Předměstí	53	53	0	M
5302	555134	1	4	339	13	Jan	Vojvodík	Mgr.		38	předseda občanského sdružení	Zelené Předměstí	1	1	0	M
5302	555134	1	6	47	13	Jaroslav	Kubínek	Ing.		66	OSVČ	Studánka	47	47	0	M
5302	555134	1	7	7	13	Josef	Ročárek			64	zřizovatel SOU a podnikatel	Bílé Předměstí	7	7	0	M
5302	555134	1	8	449	13	Jan	Kovář	Ing. arch.		49	projektant-architekt	Pardubičky	99	129	0	M
5302	555134	1	1	467	14	Petr	Trávníček	Ing.		53	technik	Ohrazenice	99	88	0	M
5302	555134	1	2	53	14	Jiří	Srbek			58	starosta měst. obvodu Pce II	Polabiny	53	53	0	M
5302	555134	1	4	339	14	Ivan	Jirout			53	jednatel společnosti	Zelené Předměstí	99	1	0	M
5302	555134	1	6	47	14	Miroslav	Jirsa			57	technik	Svítkov	47	47	0	M
5302	555134	1	7	7	14	Aleš	Fifka	Ing.		40	technolog elektro	Polabiny	7	7	0	M
5302	555134	1	8	449	14	Klára	Sodomková	Mgr.		28	psycholožka	Svítkov	99	80	0	F
5302	555134	1	1	467	15	Miloš	Kadaně			54	informatik	Svítkov	99	88	0	M
5302	555134	1	2	53	15	Alfréd	Mede	Ing.		48	stavební technik	Bílé Předměstí	53	53	0	M
5302	555134	1	4	339	15	Monika	Ulrichová	Mgr.	Ph.D.	32	vysokoškolská pedagožka	Bílé Předměstí	1	1	0	F
5302	555134	1	6	47	15	Milan	Zedník			37	informatik	Rosice	99	47	0	M
5302	555134	1	7	7	15	Jacek	Morávek	Mgr.		32	středoškolský učitel	Polabiny	7	7	0	M
5302	555134	1	8	449	15	Vratislav	Vojtíšek	Ing.		62	starosta městského obvodu	Rosice	129	129	0	M
5302	555134	1	1	467	16	Jiří	Pavlosek	Ing.		55	analytik v oblasti živ.prostř.	Zelené Předměstí	5	5	0	M
5302	555134	1	2	53	16	Miroslav	Mareš	Ing.		40	podnikatel	Zelené Předměstí	53	53	0	M
5302	555134	1	4	339	16	Marie	Endlerová	Ing.		65	geodetka	Svítkov	1	1	0	F
5302	555134	1	6	47	16	Miloš	Polák	RSDr.		59	auditor, inspektor	Zelené Předměstí	47	47	0	M
5302	555134	1	7	7	16	Monika	Sklenářová			39	ekonom	Polabiny	7	7	0	F
5302	555134	1	8	449	16	Pavel	Táborský	Ing.		48	generální ředitel	Studánka	99	80	0	M
5302	555134	1	1	467	17	Jan	Černík			33	řidič	Doubravice	99	5	0	M
5302	555134	1	2	53	17	David	Matýsek	Bc.		31	ředitel neziskové organizace	Zelené Předměstí	53	53	0	M
5302	555134	1	4	339	17	Miroslav	Svoboda			53	oblastní ředitel	Zelené Předměstí	99	181	0	M
5302	555134	1	6	47	17	Pavel	Červa			60	důchodce	Polabiny	47	47	0	M
5302	555134	1	7	7	17	Miloš	Titz	Doc. Ing.	CSc.	67	vysokoškolský učitel	Polabiny	7	7	0	M
5302	555134	1	8	449	17	Václav	Ráliš	Ing.		49	soukromý kovář	Popkovice	99	129	0	M
5302	555134	1	1	467	18	Luděk	Burian	Mgr.		41	středoškolský učitel	Studánka	99	88	0	M
5302	555134	1	2	53	18	Petr	Ministr			45	podnikatel	Bílé Předměstí	53	53	0	M
5302	555134	1	4	339	18	Petra	Mařasová	Ing.		37	ekoložka	Trnová	1	1	0	F
5302	555134	1	6	47	18	Julius	Horváth			56	důchodce	Studánka	47	47	0	M
5302	555134	1	7	7	18	Aleš	Vavřička	Ing.		33	OSVČ	Studánka	7	7	0	M
5302	555134	1	8	449	18	Andrea	Troníčková	PhDr.		32	psycholožka	Zelené Předměstí	99	80	0	F
5302	555134	1	1	467	19	Aleš	Matrka	Mgr.		52	lékárník	Rosice	99	88	0	M
5302	555134	1	2	53	19	Alexander	Chlaň	Ing.	Ph.D.	31	vysokoškolský učitel	Polabiny	53	53	0	M
5302	555134	1	4	339	19	Milan	Mikula	JUDr.		81	publicista	Zelené Předměstí	99	1	0	M
5302	555134	1	6	47	19	Radim	Fülle			31	čerpač	Bílé Předměstí	47	47	0	M
5302	555134	1	7	7	19	Milena	Vojtíšková	Ing.		44	referent ochrany přírody	Zelené Předměstí	7	7	0	F
5302	555134	1	8	449	19	Jaroslav	Vávra	Ing.		60	úředník	Polabiny	99	129	0	M
5302	555134	1	1	467	20	Tomáš	Linhart	Ing.		25	ekonom	Studánka	5	5	0	M
5302	555134	1	2	53	20	Michal	Drenko			27	podnikatel	Studánka	53	53	0	M
5302	555134	1	4	339	20	Petr	Filip	Mgr.		46	vysokoškolský učitel	Ohrazenice	99	181	0	M
5302	555134	1	6	47	20	Jiřina	Růžičková			59	důchodkyně	Zelené Předměstí	47	47	0	F
5302	555134	1	7	7	20	Miroslav	Váňa	Ing.		45	poslanec PS PČR	Bílé Předměstí	7	7	0	M
5302	555134	1	8	449	20	Miroslav	Rubeš	Ing.	CSc.	61	vedoucí inspektor specialista	Zelené Předměstí	99	129	0	M
5302	555134	1	1	467	21	Roman	Blahník			20	podnikatel	Cihelna	5	5	0	M
5302	555134	1	2	53	21	Petr	Moudrý	Ing.		49	podnikatel	Studánka	53	53	0	M
5302	555134	1	4	339	21	Milena	Zelenková	PaedDr.		50	klinická logopedka	Zelené Předměstí	99	181	0	F
5302	555134	1	6	47	21	Marie	Jeništová			54	pokladní	Zelené Předměstí	47	47	0	F
5302	555134	1	7	7	21	Jakub	Rychtecký			22	student VŠ	Zelené Předměstí	7	7	0	M
5302	555134	1	8	449	21	Jiří	Hájek	Ing.		45	stavební technik	Zelené Předměstí	99	80	0	M
5302	555134	1	1	467	22	Zdeněk	Michal			72	důchodce	Svítkov	88	88	0	M
5302	555134	1	2	53	22	Miroslav	Baťa	Ing.		61	emeritní ředitel	Zelené Předměstí	53	53	0	M
5302	555134	1	4	339	22	Pavla	Pecnová			36	administrativní pracovnice	Polabiny	1	1	0	F
5302	555134	1	6	47	22	Rudolf	Lederer			67	důchodce	Zelené Předměstí	47	47	0	M
5302	555134	1	7	7	22	Ivan	Jukl			43	vedoucí provozovny	Nemošice	7	7	0	M
5302	555134	1	8	449	22	Milan	Hromádko			56	starosta městského obvodu	Svítkov	99	80	0	M
5302	555134	1	1	467	23	Lenka	Günnerová	Mgr.		52	učitelka	Rosice	99	5	0	F
5302	555134	1	2	53	23	Petra	Hrochová			20	studentka	Zelené Předměstí	53	53	0	F
5302	555134	1	4	339	23	Jan	Šimeček			31	stavbyvedoucí	Ohrazenice	99	1	0	M
5302	555134	1	6	47	23	Anna	Krejčíková			51	invalidní důchodce	Polabiny	47	47	0	F
5302	555134	1	7	7	23	Ladislava	Zelenková	Mgr.		57	středošk.učitel, posl.PS PČR	Studánka	7	7	0	F
5302	555134	1	8	449	23	Monika	Tamchynová	Bc.		28	personalistka	Bílé Předměstí	99	80	0	F
5302	555134	1	1	467	24	Robert	Čermák			32	podnikatel	Polabiny	5	5	0	M
5302	555134	1	2	53	24	Simeon	Karamazov	Doc. Ing.	Dr.	42	vysokoškolský učitel	Polabiny	53	53	0	M
5302	555134	1	4	339	24	Irena	Dobiášová	Mgr.		49	účetní	Zelené Předměstí	99	1	0	F
5302	555134	1	6	47	24	Michal	Varga	Ing.		61	důchodce	Studánka	47	47	0	M
5302	555134	1	7	7	24	Daniel	Hyndrák			28	investiční technik	Bílé Předměstí	7	7	0	M
5302	555134	1	8	449	24	Petr	Beneš	Ing.		44	daňový poradce	Zelené Předměstí	99	80	0	M
5302	555134	1	1	467	25	Eva	Bejšovcová			54	administrativní pracovnice	Bílé Předměstí	88	88	0	F
5302	555134	1	2	53	25	Petra	Nacu	Ing. arch.		35	architektka	Polabiny	53	53	0	F
5302	555134	1	4	339	25	Šárka	Línková	JUDr.		42	advokátka	Cihelna	1	1	0	F
5302	555134	1	6	47	25	Karel	Pivný			56	technický pracovník	Mnětice	47	47	0	M
5302	555134	1	7	7	25	Lenka	Lejhancová			46	referentka SBD	Zelené Předměstí	7	7	0	F
5302	555134	1	8	449	25	Iva	Řežábková	Ing.		45	učitelka	Zelené Předměstí	99	80	0	F
5302	555134	1	1	467	26	Gabriel	Pešek			34	technik	Polabiny	99	88	0	M
5302	555134	1	2	53	26	Otomar	Gruntorád			65	důchodce	Studánka	53	53	0	M
5302	555134	1	4	339	26	Jindřiška	Illnarová			44	asistentka	Studánka	99	181	0	F
5302	555134	1	6	47	26	Josef	Rejl	JUDr.		58	obchodní zástupce	Zelené Předměstí	47	47	0	M
5302	555134	1	7	7	26	Josef	Nevole			59	elektromontér	Rosice	7	7	0	M
5302	555134	1	8	449	26	Martin	Kubrycht	PhDr.		53	ředitel gymnázia	Zelené Předměstí	99	80	0	M
5302	555134	1	1	467	27	Milan	Zahálka	Ing.		49	podnikatel	Zelené Předměstí	99	88	0	M
5302	555134	1	2	53	27	Tomáš	Frank			31	ředitel stavební firmy	Polabiny	53	53	0	M
5302	555134	1	4	339	27	Věra	Novotná	Ing.		71	stavební inženýrka	Zelené Předměstí	1	1	0	F
5302	555134	1	6	47	27	Petr	Hilbert			64	důchodce	Staré Čívice	47	47	0	M
5302	555134	1	7	7	27	Petr	Dobrý	Mgr.		55	středoškolský učitel	Studánka	7	7	0	M
5302	555134	1	8	449	27	Jindřich	Müller	MVDr.		31	veterinární lékař	Mnětice	99	80	0	M
5302	555134	1	1	467	28	Pavel	Křivka	Ing.		46	překladatel	Studánka	5	5	0	M
5302	555134	1	2	53	28	Jiřina	Klírová	Mgr.		44	referentka na KrÚ	Studánka	53	53	0	F
5302	555134	1	4	339	28	Vladimír	Řeháček			42	obchodní zástupce	Zelené Předměstí	99	181	0	M
5302	555134	1	6	47	28	Lukáš	Snopek	Ing.		25	konstruktér	Zelené Předměstí	99	47	0	M
5302	555134	1	7	7	28	Tomáš	Majar			23	živnostník	Cihelna	7	7	0	M
5302	555134	1	8	449	28	Martin	Bílek	Ing.		34	živnostník	Studánka	99	80	0	M
5302	555134	1	1	467	29	Petr	Sodomka			47	podnikatel	Studánka	99	5	0	M
5302	555134	1	2	53	29	Markéta	Juchelková	Ing.		37	účetní poradce	Bílé Předměstí	53	53	0	F
5302	555134	1	4	339	29	Kateřina	Veselá			20	studentka VŠ	Zelené Předměstí	1	1	0	F
5302	555134	1	6	47	29	Květuše	Jeřábková			42	elektromechanička	Zelené Předměstí	47	47	0	F
5302	555134	1	7	7	29	Martina	Loosová			28	prodavačka elektro	Ohrazenice	7	7	0	F
5302	555134	1	8	449	29	Milan	Pösl	Mgr.		44	zástupce ředitele školy	Rosice	99	80	0	M
5302	555134	1	1	467	30	Ondřej	Kmošek			32	studující, podnikatel	Zelené Předměstí	99	88	0	M
5302	555134	1	2	53	30	Jiří	Janoš			45	technik	Zelené Předměstí	53	53	0	M
5302	555134	1	4	339	30	Jiří	Kotyk	PhDr.		60	vysokoškolský učitel	Zelené Předměstí	99	1	0	M
5302	555134	1	6	47	30	Pavol	Škuliga	Ing.		36	stavební technik	Polabiny	99	47	0	M
5302	555134	1	7	7	30	Martin	Mojžíš	Ing.		34	ředitel společnosti	Polabiny	7	7	0	M
5302	555134	1	8	449	30	Lucie	Junková		DiS.	27	zubní laborantka	Studánka	99	80	0	F
5302	555134	1	1	467	31	Ivona	Chaloupková	JUDr.		52	právník	Zelené Předměstí	99	88	0	F
5302	555134	1	2	53	31	Alena	Přibylová			49	manažer obchodu	Zelené Předměstí	53	53	0	F
5302	555134	1	4	339	31	Jiří	Rajman	MVDr.		74	zvěrolékař	Bílé Předměstí	99	1	0	M
5302	555134	1	6	47	31	Rostislav	Bažant			52	OSVČ	Mnětice	99	47	0	M
5302	555134	1	7	7	31	Zdeněk	Hrdý	Bc.		24	student VŠ	Zelené Předměstí	7	7	0	M
5302	555134	1	8	449	31	Jaroslav	Menšík	Ing. arch.		55	architekt	Zelené Předměstí	99	80	0	M
5302	555134	1	1	467	32	Jaromír	Nekovařík			44	hasič	Bílé Předměstí	88	88	0	M
5302	555134	1	2	53	32	Karel	Přibyl	Ing.		60	obchodní ředitel	Zelené Předměstí	53	53	0	M
5302	555134	1	4	339	32	Martin	Beran			23	student	Polabiny	99	1	0	M
5302	555134	1	6	47	32	František	Just			51	technický úředník	Zelené Předměstí	47	47	0	M
5302	555134	1	7	7	32	Vladimír	Pechal			51	dělník ČD	Zelené Předměstí	7	7	0	M
5302	555134	1	8	449	32	Daniel	Vrzal			30	grafik	Studánka	99	80	0	M
5302	555134	1	1	467	33	Vlastimil	Bičík			35	hudebník	Zelené Předměstí	88	88	0	M
5302	555134	1	2	53	33	Jaroslava	Rodrová	Ing.		38	ekonom	Studánka	53	53	0	F
5302	555134	1	4	339	33	František	Miláček			39	elektromechanik, pastor	Zelené Předměstí	1	1	0	M
5302	555134	1	6	47	33	Miroslav	Horák			66	důchodce	Zelené Předměstí	47	47	0	M
5302	555134	1	7	7	33	Ludmila	Zahálková			57	regionální manažerka	Studánka	7	7	0	F
5302	555134	1	8	449	33	Milan	Nosek			47	potrubář - svářeč	Popkovice	99	80	0	M
5302	555134	1	1	467	34	Vladimír	Merunka			53	fotograf	Polabiny	99	88	0	M
5302	555134	1	2	53	34	Marie	Procházková			59	důchodkyně	Drozdice	53	53	0	F
5302	555134	1	4	339	34	Eva	Novotná			40	ekonomická referentka	Polabiny	1	1	0	F
5302	555134	1	6	47	34	Nina	Kafurová			41	operátorka	Zelené Předměstí	47	47	0	F
5302	555134	1	7	7	34	Otakar	Kolář			80	důchodce	Zelené Předměstí	7	7	0	M
5302	555134	1	8	449	34	Petra	Brendlová	BcA.		30	restaurátorka	Bílé Předměstí	99	80	0	F
5302	555134	1	1	467	35	Jaroslava	Farská			53	plavčí mistr	Zelené Předměstí	99	88	0	F
5302	555134	1	2	53	35	Emílie	Šindelářová			74	důchodkyně	Zelené Předměstí	53	53	0	F
5302	555134	1	4	339	35	Jan	Kohl	Ing.		61	programátor	Polabiny	1	1	0	M
5302	555134	1	6	47	35	Josef	Kubelka			64	důchodce	Svítkov	47	47	0	M
5302	555134	1	7	7	35	Marie	Chudová			69	důchodce	Ohrazenice	7	7	0	F
5302	555134	1	8	449	35	Klára	Kuřátková			28	živnostník	Zelené Předměstí	99	80	0	F
5302	555134	1	1	467	36	Jiří	Valenta			19	studující	Zelené Předměstí	99	88	0	M
5302	555134	1	2	53	36	Pavel	Mádl	Mgr. Ing.		61	pracovník veřejné správy	Polabiny	53	53	0	M
5302	555134	1	4	339	36	Filip	Krejča			22	student	Zelené Předměstí	99	1	0	M
5302	555134	1	6	47	36	Lukáš	Filip	Bc.		26	student	Nemošice	99	47	0	M
5302	555134	1	7	7	36	Milan	Šidák			31	jeřábník	Zelené Předměstí	7	7	0	M
5302	555134	1	8	449	36	Vladislav	Špulák			58	vedoucí regionálního centra	Pardubičky	99	80	0	M
5302	555134	1	1	467	37	Vladimír	Talacko	Mgr.		59	státní zaměstnanec	Zelené Předměstí	99	88	0	M
5302	555134	1	2	53	37	Ladislav	Novák			39	podnikatel	Zelené Předměstí	53	53	0	M
5302	555134	1	4	339	37	Pavel	Pospíšil	Mgr.		42	učitel ZŠ	Bílé Předměstí	99	181	0	M
5302	555134	1	6	47	37	Josef	Jetmar			46	automechanik	Černá za Bory	47	47	0	M
5302	555134	1	7	7	37	Vladimír	Dudek			33	mistr	Polabiny	7	7	0	M
5302	555134	1	8	449	37	Magda	Pomajzlová	Mgr.		29	učitelka	Bílé Předměstí	99	80	0	F
5302	555134	1	1	467	38	Svatopluk	Macura			42	odborný referent	Zelené Předměstí	99	88	0	M
5302	555134	1	2	53	38	Marcela	Salfická			46	sekretářka	Černá za Bory	53	53	0	F
5302	555134	1	4	339	38	Peter	Turoci	Ing.		32	ekonom	Polabiny	99	1	0	M
5302	555134	1	6	47	38	Josef	Machač			41	dělník	Bílé Předměstí	47	47	0	M
5302	555134	1	7	7	38	Josef	Chvojka			54	chemik - operátor	Rosice	7	7	0	M
5302	555134	1	8	449	38	David	Caha			36	technický pracovník	Polabiny	99	80	0	M
5302	555134	1	1	467	39	Zuzana	Štefaničková			41	účetní	Zelené Předměstí	99	88	0	F
5302	555134	1	2	53	39	Martin	Štěpánek	Ing.		31	podnikatel	Zelené Předměstí	53	53	0	M
5302	555134	1	4	339	39	Pavel	Sedlák			37	řidič	Černá za Bory	99	181	0	M
5302	555134	1	6	47	39	Rudolf	Remeš	Ing.		67	důchodce	Nové Jesenčany	99	47	0	M
5302	555134	1	7	7	39	Jan	Duchna			24	servisní technik	Polabiny	7	7	0	M
5302	555134	1	8	449	39	Lukáš	Stehno			33	asistent výroby	Zelené Předměstí	99	80	0	M
