OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585777	1	5	909	7	Aneta	Kupcová	Ing.		47	Účetní	Slušovice	99	80	0	F
7204	585777	1	6	905	7	Martin	Kovář			19	Student	Slušovice	99	80	0	M
7204	585777	1	7	7	7	Evžen	Gargulák	Ing.		43	Ekonom	Slušovice	99	7	0	M
7204	585777	1	8	1	7	Pavel	Štefka			59	Technik	Slušovice	1	1	0	M
7204	585777	1	9	906	7	Pavel	Chrastina			35	IT správce sítě	Slušovice	99	80	0	M
7204	585777	1	10	53	7	Ota	Střílka			28	Automechanik	Slušovice	99	53	0	M
7204	585777	1	11	903	7	Emilie	Smilková			49	Učitelka	Slušovice	99	80	0	F
7204	585777	1	12	181	7	Lenka	Skočovská			54	Dělnice	Slušovice	99	181	0	F
7204	585777	1	13	907	7	Radovan	Slaměník			49	Živnostník	Slušovice	99	80	0	M
7204	585777	1	1	908	8	Milan	Sousedík	Ing.		33	Vedoucí provozu	Slušovice	99	80	0	M
7204	585777	1	2	901	8	Erika	Krutiaková			40	Soukromý podnikatel	Slušovice	99	80	0	F
7204	585777	1	3	902	8	Michal	Chovanec			34	Vedoucí obchodu	Slušovice	99	80	0	M
7204	585777	1	4	904	8	Ján	Buriánek			37	Podnikatel	Slušovice	99	80	0	M
7204	585777	1	5	909	8	Eva	Staroveská	Mgr.		26	Učitelka	Slušovice	99	80	0	F
7204	585777	1	6	905	8	Stanislav	Škabraha			20	Automechanik	Slušovice	99	80	0	M
7204	585777	1	7	7	8	Radek	Kužela			33	Podnikatel	Slušovice	99	7	0	M
7204	585777	1	8	1	8	Eva	Vinklárková			36	Učitelka	Slušovice	99	1	0	F
7204	585777	1	9	906	8	Zdeněk	Kráčalík			33	Stavební technik	Slušovice	99	80	0	M
7204	585777	1	10	53	8	Libor	Jaška			40	Živnostník	Slušovice	99	53	0	M
7204	585777	1	11	903	8	Jiří	Langer			52	Školník	Slušovice	99	80	0	M
7204	585777	1	12	181	8	Růžena	Cimburková			53	Laborantka	Slušovice	99	181	0	F
7204	585777	1	13	907	8	Ivo	Pešák			37	Manažer	Slušovice	99	80	0	M
7204	585777	1	1	908	9	Miroslav	Kovář			50	Vedoucí expedice	Slušovice	99	80	0	M
7204	585777	1	2	901	9	Milan	Brázda			35	Energetik	Slušovice	99	80	0	M
7204	585777	1	3	902	9	Eva	Krislová			46	Skladnice	Slušovice	99	80	0	F
7204	585777	1	4	904	9	Daniel	Žáček			36	Podnikatel	Slušovice	99	80	0	M
7204	585777	1	5	909	9	Jana	Staroveská	Ing.		26	Asistentka	Slušovice	99	80	0	F
7204	585777	1	6	905	9	Vladimír	Elšík			26	Nástrojař	Slušovice	99	80	0	M
7204	585777	1	7	7	9	Josef	Kresta			57	Řidič kamionu	Slušovice	99	7	0	M
7204	585777	1	8	1	9	Josef	Bečica			54	Klempíř	Slušovice	1	1	0	M
7204	585777	1	9	906	9	Zita	Trunkátová			40	Kuchařka v MŠ	Slušovice	99	80	0	F
7204	585777	1	10	53	9	Vladimír	Žůrek			36	Autokarosář	Slušovice	99	53	0	M
7204	585777	1	11	903	9	Rostislav	Šarman			32	Učitel	Slušovice	99	80	0	M
7204	585777	1	12	181	9	Laděna	Freundová			43	Zdravotní sestra	Slušovice	99	181	0	F
7204	585777	1	13	907	9	Petr	Kovář			45	Elektromontér	Slušovice	99	80	0	M
7204	585777	1	1	908	10	Miroslav	Hlavenka			40	Obchodní referent	Slušovice	99	80	0	M
7204	585777	1	2	901	10	Jarmila	Tomšů			51	Majitelka firmy	Slušovice	99	80	0	F
7204	585777	1	3	902	10	Petr	Gazdoš			37	Podnikatel	Slušovice	99	80	0	M
7204	585777	1	4	904	10	Radek	Vraj	Ing.		46	Podnikatel	Slušovice	99	80	0	M
7204	585777	1	5	909	10	Alena	Vykopalová			56	Dělnice	Slušovice	99	80	0	F
7204	585777	1	6	905	10	Petr	Novák			19	Student	Slušovice	99	80	0	M
7204	585777	1	7	7	10	Ladislav	Váňa			54	Dělník	Slušovice	99	7	0	M
7204	585777	1	8	1	10	Marie	Vaňharová			57	Důchodkyně	Slušovice	1	1	0	F
7204	585777	1	9	906	10	Jiří	Krutiak			44	Živnostník-výr.dámské konfekce	Slušovice	99	80	0	M
7204	585777	1	10	53	10	David	Krejčí			33	OSVČ	Slušovice	99	53	0	M
7204	585777	1	11	903	10	Renata	Krajíčková			45	Učitelka	Slušovice	99	80	0	F
7204	585777	1	12	181	10	Martin	Kobylík			25	Student	Slušovice	99	181	0	M
7204	585777	1	13	907	10	Michal	Pavlík			35	Manažer	Slušovice	99	80	0	M
7204	585777	1	1	908	11	Kateřina	Brzková			34	Poštovní doručovatelka	Slušovice	99	80	0	F
7204	585777	1	2	901	11	Martina	Frajtová	Ing.		27	Analytik	Slušovice	99	80	0	F
7204	585777	1	3	902	11	Bohuslav	Adamus			54	Prodavač	Slušovice	99	80	0	M
7204	585777	1	4	904	11	Libuše	Machalová			54	OSVČ	Slušovice	99	80	0	F
7204	585777	1	5	909	11	Alice	Matůšů			50	Živnostník	Slušovice	99	80	0	F
7204	585777	1	6	905	11	Jakub	Kuňák			20	Student	Slušovice	99	80	0	M
7204	585777	1	7	7	11	Roman	Válek			34	Živnostník	Slušovice	99	7	0	M
7204	585777	1	8	1	11	Kateřina	Oškerová	Ing.		27	Účetní	Slušovice	99	1	0	F
7204	585777	1	9	906	11	Pavel	Sousedík			46	Živnostník-telekom.a el.inst.	Slušovice	99	80	0	M
7204	585777	1	10	53	11	Petr	Řihák			42	Technik	Slušovice	99	53	0	M
7204	585777	1	11	903	11	Anna	Jüngerová			57	Uklízečka	Slušovice	99	80	0	F
7204	585777	1	12	181	11	Marie	Matůšů			64	Důchodkyně	Slušovice	99	181	0	F
7204	585777	1	13	907	11	Miroslav	Vykopal			56	podnikatel	Slušovice	99	80	0	M
7204	585777	1	1	908	12	Jaromír	Krejčí			58	Podnikatel	Slušovice	99	80	0	M
7204	585777	1	2	901	12	Renáta	Brázdová Jarcovjáková			33	Účetní	Slušovice	99	80	0	F
7204	585777	1	3	902	12	Marek	Lysoněk			32	Obchodní manažer	Slušovice	99	80	0	M
7204	585777	1	4	904	12	Michaela	Greplová			27	Mateřská dovolená	Slušovice	99	80	0	F
7204	585777	1	5	909	12	Anna	Polachová			54	Živnostník	Slušovice	99	80	0	F
7204	585777	1	6	905	12	Milan	Staněk			22	Policista	Slušovice	99	80	0	M
7204	585777	1	8	1	12	Anna	Pečivová			54	Poštovní doručovatelka	Slušovice	1	1	0	F
7204	585777	1	9	906	12	Radomír	Kališ	Mgr.		37	Živnostník-vodoinst.zboží	Slušovice	99	80	0	M
7204	585777	1	10	53	12	Michal	Mrázek	Ing.		51	Továrník	Slušovice	99	53	0	M
7204	585777	1	11	903	12	Marcela	Malčíková			41	Kuchařka	Slušovice	99	80	0	F
7204	585777	1	12	181	12	Matouš	Huťťa			20	Student	Slušovice	99	181	0	M
7204	585777	1	13	907	12	Miroslav	Sousedík			52	Vedoucí údržby	Slušovice	99	80	0	M
7204	585777	1	1	908	13	Jiří	Skyba			54	Zámečník	Slušovice	99	80	0	M
7204	585777	1	2	901	13	Michaela	Chromková			33	Asistentka	Slušovice	99	80	0	F
7204	585777	1	3	902	13	Pavel	Škrabana			35	Podnikatel	Slušovice	99	80	0	M
7204	585777	1	4	904	13	Radim	Koutek			38	Obchodní ředitel	Slušovice	99	80	0	M
7204	585777	1	5	909	13	Gabriela	Dřevikovská			37	Administrativní pracovnice	Slušovice	99	80	0	F
7204	585777	1	6	905	13	Petr	Oškera			22	Student	Slušovice	99	80	0	M
7204	585777	1	8	1	13	Marie	Manďáková			63	Důchodkyně	Slušovice	1	1	0	F
7204	585777	1	9	906	13	Josef	Hamšík			50	Technik	Slušovice	99	80	0	M
7204	585777	1	10	53	13	Jan	Fenyk			46	Živnostník	Slušovice	99	53	0	M
7204	585777	1	11	903	13	Dana	Volčíková			46	Účetní	Slušovice	99	80	0	F
7204	585777	1	12	181	13	Pavel	Štefka			25	Student	Slušovice	99	181	0	M
7204	585777	1	13	907	13	Jaromír	Kobylík			54	Podnikatel	Slušovice	99	80	0	M
7204	585777	1	1	908	14	František	Matyák			63	Důchodce	Slušovice	99	80	0	M
7204	585777	1	2	901	14	David	Zelík			38	Elektrotechnik	Slušovice	99	80	0	M
7204	585777	1	3	902	14	Tomáš	Krisl			47	Skladník	Slušovice	99	80	0	M
7204	585777	1	4	904	14	Hana	Kořenková			43	OSVČ	Slušovice	99	80	0	F
7204	585777	1	5	909	14	Jakub	Matůšů			22	Student VŠ	Slušovice	99	80	0	M
7204	585777	1	6	905	14	Eva	Kapustová			26	Účetní	Slušovice	99	80	0	F
7204	585777	1	8	1	14	Iveta	Juchelková			37	Referentka	Slušovice	99	1	0	F
7204	585777	1	9	906	14	Radek	Zvonek			24	Student	Slušovice	99	80	0	M
7204	585777	1	10	53	14	Žaneta	Mikulíková			29	Kuchařka, servírka	Slušovice	99	53	0	F
7204	585777	1	11	903	14	Danuše	Žáčková			57	Uklízečka	Slušovice	99	80	0	F
7204	585777	1	12	181	14	Martin	Lisovský			20	Student	Slušovice	99	181	0	M
7204	585777	1	13	907	14	Marcela	Čalová			38	Živnostník	Slušovice	99	80	0	F
7204	585777	1	1	908	15	Bohuslav	Dvořák			22	Stavební referent	Slušovice	99	80	0	M
7204	585777	1	2	901	15	Marek	Chovanec			39	Jednatel firmy	Slušovice	99	80	0	M
7204	585777	1	3	902	15	Šárka	Chovancová			28	Ředitelka MŠ	Slušovice	99	80	0	F
7204	585777	1	4	904	15	Michal	Šaur			33	Podnikatel	Slušovice	99	80	0	M
7204	585777	1	5	909	15	Jarmila	Malíková			59	Manažerka	Slušovice	99	80	0	F
7204	585777	1	6	905	15	Petra	Vlachynská			20	Studentka	Slušovice	99	80	0	F
7204	585777	1	8	1	15	Jan	Zlámal			65	Důchodce	Slušovice	1	1	0	M
7204	585777	1	9	906	15	Daniel	Vajík			39	Dělník	Slušovice	99	80	0	M
7204	585777	1	10	53	15	Michaela	Maštalířová			28	Servírka	Slušovice	99	53	0	F
7204	585777	1	11	903	15	Jitka	Kolečkářová			42	Uklízečka	Slušovice	99	80	0	F
7204	585777	1	12	181	15	Anna	Pavelková			21	Studentka	Slušovice	99	181	0	F
7204	585777	1	13	907	15	Bohumil	Březík			55	Pracovník údržby	Slušovice	99	80	0	M
