OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555126	1	5	1495	7	Patrik	Dostál			33	supervisor výroby, starosta Sboru dobrovolných hasičů Pardubice - Slovany, pořadatel dětských táborů	Polabiny	1266	1266	A	M
5302	555126	1	6	1496	7	Pavel	Červený	Ing. arch.		52	architekt	Polabiny	99	770	A	M
5302	555126	1	1	1066	8	Barbora	Quaiserová	Mgr.		35	lektorka	Cihelna	99	5	A	F
5302	555126	1	2	47	8	Alena	Formánková			85	důchodkyně	Polabiny	47	47	A	F
5302	555126	1	3	1327	8	Martin	Beran	Bc.	dipl. um.	39	učitel ZUŠ a ZŠ, sbormistr, varhaník	Polabiny	1	1	A	M
5302	555126	1	4	768	8	Josef	Šafránek	Ing.		57	OSVČ	Polabiny	99	768	A	M
5302	555126	1	5	1495	8	Lenka	Pařízková	Ing.		60	tajemnice a jednatelka Sokolské župy Východočeské - Pippichovy, starostka Tělocvičné jednoty Sokol Pardubice I, cvičitelka dětí a zdravotní tělesné výchovy	Polabiny	99	80	A	F
5302	555126	1	6	1496	8	Alena	Holická	Mgr.		56	pedagog	Polabiny	99	790	A	F
5302	555126	1	1	1066	9	Jan	Hrubeš	Ing.		27	zastupitel Pardubic, gymnaziální učitel, hudebník	Polabiny	720	720	A	M
5302	555126	1	2	47	9	Ján	Marcina			88	důchodce	Polabiny	47	47	A	M
5302	555126	1	3	1327	9	Blanka	Petružálková	PhDr.		56	referentka oddělení správy majetku	Polabiny	53	53	A	F
5302	555126	1	4	768	9	Marek	Virt			28	obchodní referent	Cihelna	768	768	A	M
5302	555126	1	5	1495	9	Eva	Špinlerová			57	živnostník	Polabiny	7	7	A	F
5302	555126	1	6	1496	9	Aneta	Kusá Novotná	Mgr.	DiS.	31	mateřská dovolená	Polabiny	99	129	A	F
5302	555126	1	1	1066	10	Marta	Kutílková	Ing.		64	emeritní celní rada	Cihelna	99	5	A	F
5302	555126	1	2	47	10	Božena	Marková			69	důchodkyně	Polabiny	47	47	A	F
5302	555126	1	3	1327	10	Michael	Janeček	Ing.		25	finanční specialista	Cihelna	53	53	A	M
5302	555126	1	4	768	10	Petr	Říha			57	technik, OSVČ	Polabiny	99	768	A	M
5302	555126	1	5	1495	10	Bořivoj	Hezký	Mgr.		52	pedagog	Polabiny	99	80	A	M
5302	555126	1	6	1496	10	Jaroslav	Hořeňovský			57	produktový manažer	Polabiny	99	770	A	M
5302	555126	1	1	1066	11	Vilém	Kubáč	Mgr.		31	historik umění, SŠ pedagog, doktorand na Univerzitě Karlově	Polabiny	99	5	A	M
5302	555126	1	2	47	11	František	Dařílek			82	důchodce	Polabiny	99	47	A	M
5302	555126	1	3	1327	11	Sandra	Línková	Mgr.		33	zdravotní sestra	Cihelna	1	1	A	F
5302	555126	1	4	768	11	Pavla	Klodová	Bc.		52	státní úřednice	Polabiny	768	768	A	F
5302	555126	1	5	1495	11	František	Němec	Mgr.		56	ředitel základní školy, předseda komise rady města pro výchovu a vzdělávání, rybář	Polabiny	7	7	A	M
5302	555126	1	6	1496	11	Jaroslav	Henčl	Ing.		53	vedoucí sekce obchodu	Cihelna	99	790	A	M
5302	555126	1	1	1066	12	Mária	Hubáčková			66	členka výboru spolku Chráníme stromy	Polabiny	99	5	A	F
5302	555126	1	2	47	12	Bohumil	Novák	Ing.		86	důchodce	Polabiny	99	47	A	M
5302	555126	1	3	1327	12	Vlastimil	Vejvoda			54	stavbyvedoucí	Polabiny	53	53	A	M
5302	555126	1	4	768	12	Radek	Taichner	Ing. Bc.		52	vedoucí SUP MO Pardubice 2	Polabiny	768	768	A	M
5302	555126	1	5	1495	12	Jaroslav	Parma			51	operační města Městské policie Pardubice, dobrovolný hasič SDH Pardubice - Slovany	Polabiny	99	80	A	M
5302	555126	1	6	1496	12	Radko	Šamánek			67	důchodce	Polabiny	129	129	A	M
5302	555126	1	1	1066	13	Jan	Novotný	Ing.		44	softwarový vývojář	Polabiny	99	720	A	M
5302	555126	1	2	47	13	Věra	Tichá			80	důchodkyně	Polabiny	99	47	A	F
5302	555126	1	3	1327	13	Jan	Nožka	Ing.		39	středoškolský pedagog	Cihelna	53	53	A	M
5302	555126	1	4	768	13	Jarmila	Doležalová			73	důchodkyně	Polabiny	99	768	A	F
5302	555126	1	5	1495	13	Dominik	Műller	Bc.		28	správce obsahu v internetovém knihkupectví, dobrovolník v DD	Polabiny	99	80	A	M
5302	555126	1	6	1496	13	Roman	Hradský			57	živnostník	Polabiny	99	129	A	M
5302	555126	1	1	1066	14	Tereza	Mifková			37	operátorka skladu	Polabiny	99	5	A	F
5302	555126	1	3	1327	14	Milan	Drahoš			72	spisovatel - básník	Polabiny	53	53	A	M
5302	555126	1	4	768	14	Radka	Jelínková	Mgr.		35	sociální pracovnice	Cihelna	99	768	A	F
5302	555126	1	5	1495	14	Vladimír	Dudek			49	výrobní rozpočtový technik, předseda šachového oddílu Polabiny	Polabiny	7	7	A	M
5302	555126	1	6	1496	14	Daniel	Kraus			37	investiční poradce	Cihelna	129	129	A	M
5302	555126	1	1	1066	15	Květoslava	Bičíková			64	fotografka	Polabiny	99	720	A	F
5302	555126	1	3	1327	15	Jan	Mazuch	PaedDr.		57	náměstek primátora a ředitel festivalu šachu a her Czech Open	Polabiny	53	53	A	M
5302	555126	1	4	768	15	Jaroslav	Doležal			72	důchodce	Polabiny	99	768	A	M
5302	555126	1	5	1495	15	Martin	Mojžíš	Ing.		50	výrobní ředitel	Cihelna	7	7	A	M
5302	555126	1	6	1496	15	Stanislav	Víšek	Ing.		58	podnikatel	Polabiny	99	129	A	M
