OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531057	1	9	371	5	Ivan	Kůs	Mgr.		75	bývalý starosta města Beroun	Beroun-Město	7	7	A	M
2102	531057	1	10	387	5	František	Herc			55	řidič	Beroun-Zdejcina	99	80	A	M
2102	531057	1	1	463	6	Simona	Boldi	Ing.		47	manažerka	Beroun-Město	99	80	A	F
2102	531057	1	2	449	6	Václav	Roztočil			81	výrobce městských informačních systémů, hokejový trenér	Beroun-Závodí	99	80	A	M
2102	531057	1	3	477	6	Jiří	Míka			58	hospodský, zastupitel města Beroun	Beroun-Centrum	99	714	A	M
2102	531057	1	4	532	6	Věra	Mastná	Ing.		66	ekonomka	Beroun-Závodí	768	768	A	F
2102	531057	1	5	720	6	Petra	Ivanišová			36	asistentka ředitele	Beroun-Město	99	720	A	F
2102	531057	1	6	1305	6	Lukáš	Těžký			22	živnostník	Beroun-Závodí	99	1114	A	M
2102	531057	1	7	53	6	Patrik	Repš			19	student	Beroun-Město	53	53	A	M
2102	531057	1	8	470	6	Daniel	Průša			54	podnikatel	Beroun-Jarov	1	166	A	M
2102	531057	1	9	371	6	Viktor	Korček		Ph.D.	44	manager	Beroun-Závodí	99	80	A	M
2102	531057	1	10	387	6	Jan	Kára			77	THP válcoven	Beroun-Město	47	47	A	M
2102	531057	1	1	463	7	Petra	Grubnerová	Bc.		50	ekonomka	Beroun-Město	99	80	A	F
2102	531057	1	2	449	7	Petr	Veselý	Ing.		44	IT specialista	Beroun-Závodí	99	80	A	M
2102	531057	1	3	477	7	Jiří	Ouředník			42	kuchař	Beroun-Závodí	99	714	A	M
2102	531057	1	4	532	7	Martina	Karbanová	Ing.		27	kontrolor NKÚ	Beroun-Město	99	80	A	F
2102	531057	1	5	720	7	Radek	Žák			43	technik výstavby bezdrátové internetové služby	Beroun-Zavadilka	99	720	A	M
2102	531057	1	6	1305	7	Ondřej	Mach			21	zámečník	Beroun-Město	1227	1114	A	M
2102	531057	1	7	53	7	Petr	Bureš			54	podnikatel, majitel autoškoly	Beroun-Město	99	53	A	M
2102	531057	1	8	470	7	Filip	Ševčík			49	bankovní poradce, aktivní člen Svatojánské společnosti	Beroun-Hostim	99	166	A	M
2102	531057	1	9	371	7	Lucie	Schenková			22	student PedF UK	Beroun-Město	99	80	A	F
2102	531057	1	10	387	7	Jiří	Pokorný			84	člen zastupitelstva	Beroun-Město	47	47	A	M
2102	531057	1	1	463	8	Klára	Šillerová	MUDr.		51	zastupitelka města, dětská lékařka	Beroun-Město	99	80	A	F
2102	531057	1	2	449	8	Zuzana	Černovská			24	pedagožka a sociální pracovnice	Beroun-Město	99	80	A	F
2102	531057	1	3	477	8	Vojtěch	Vopařil	Ing.		33	IT vývojář, programátor	Beroun-Město	99	714	A	M
2102	531057	1	4	532	8	Etienne	Samoura	Ing.	MBA	63	ekonom	Beroun-Město	99	80	A	M
2102	531057	1	5	720	8	Markéta	Shanaáh	Bc.		28	telefundraiser	Beroun-Město	99	720	A	F
2102	531057	1	6	1305	8	Patrik	Vojtíšek			31	elektrikář	Beroun-Město	1114	1114	A	M
2102	531057	1	7	53	8	Tomáš	Chromek			39	mechanik	Beroun-Závodí	99	53	A	M
2102	531057	1	8	470	8	Jana	Soukupová	PhDr.		39	psycholožka	Beroun-Město	99	80	A	F
2102	531057	1	9	371	8	Miluše	Humlová			66	předsedkyně Svazu neslyšících a nedoslýchavých, p.s. Beroun	Beroun-Město	99	80	A	F
2102	531057	1	10	387	8	Antonín	Čapek			80	státní zaměstnanec	Beroun-Město	47	47	A	M
2102	531057	1	1	463	9	Petr	Kubát	Ing.		33	IT manažer	Beroun-Město	99	80	A	M
2102	531057	1	2	449	9	Lenka	Keresztenyová			56	radiologická asistentka	Beroun-Město	99	80	A	F
2102	531057	1	3	477	9	Ondřej	Lípa	Mgr.		54	živnostník v oboru gastro	Beroun-Závodí	99	714	A	M
2102	531057	1	4	532	9	Hana	Klinderová			60	státní úřednice	Beroun-Město	99	80	A	F
2102	531057	1	5	720	9	Mohamed	Shanaáh	Ing.	CSc.	64	podnikatel	Beroun-Město	99	720	A	M
2102	531057	1	6	1305	9	Michaela	Östereicherová			49	laborantka	Beroun-Město	99	1114	A	F
2102	531057	1	7	53	9	Daniel	Roztočil			56	manažer ve stavebnictví	Beroun-Závodí	99	53	A	M
2102	531057	1	8	470	9	Tomáš	Petříček	Mgr.		47	středoškolský profesor, malíř	Beroun-Město	1	166	A	M
2102	531057	1	9	371	9	Josef	Setnička	Ing.		78	předseda revizní komise OV České unie sportu Beroun	Beroun-Závodí	7	7	A	M
2102	531057	1	10	387	9	Jan	Sedláček			82	technik spojů	Beroun-Město	47	47	A	M
2102	531057	1	1	463	10	Josef	Štěpánek		DiS.	49	ředitel ZUŠ, hudebník	Beroun-Město	99	80	A	M
2102	531057	1	2	449	10	Adéla	Schmiedová	Ing.	Ph.D.	44	ředitelka neziskové organizace MAS Jihozápad	Beroun-Hostim	99	80	A	F
2102	531057	1	3	477	10	Martina	Kořínková			52	prodavačka	Beroun-Centrum	99	714	A	F
2102	531057	1	4	532	10	Karel	Bolek			75	důchodce	Beroun-Závodí	99	80	A	M
2102	531057	1	5	720	10	Josef	Kováč			20	student	Beroun-Závodí	99	720	A	M
2102	531057	1	6	1305	10	Lenka	Kebrdlová			51	disponent přepravy	Beroun-Město	99	1114	A	F
2102	531057	1	7	53	10	Alena	Frausová	MUDr.		74	lékařka - cévní chirurgie	Beroun-Závodí	53	53	A	F
2102	531057	1	8	470	10	Vít	Kolovrat			46	manažer	Beroun-Závodí	99	80	A	M
2102	531057	1	9	371	10	Pavel	Machalický			43	skladník	Beroun-Závodí	99	80	A	M
2102	531057	1	10	387	10	Ladislava	Seďová			77	pracovnice sociálních služeb	Beroun-Město	47	47	A	F
2102	531057	1	1	463	11	Romana	Chvátalová			57	majitelka taneční školy	Beroun-Město	99	80	A	F
2102	531057	1	2	449	11	Michal	Kovářík	Ing.		46	odborný asistent na technické VŠ	Beroun-Závodí	99	80	A	M
2102	531057	1	3	477	11	Dagmar	Žáková			58	provozovatelka baru U Madly	Beroun-Město	99	714	A	F
2102	531057	1	4	532	11	Dana	Petrášová			61	ekonomka	Beroun-Město	99	80	A	F
2102	531057	1	6	1305	11	Ivana	Chromková			49	operátor výroby	Beroun-Město	99	1114	A	F
2102	531057	1	7	53	11	David	Krátký	Ing.		43	certifikovaný realitní makléř	Beroun-Město	99	53	A	M
2102	531057	1	8	470	11	Roman	Freiberg	Bc.		35	operátor diváckého centra České televize	Beroun-Město	721	166	A	M
2102	531057	1	9	371	11	Michal	Suchý			19	student	Beroun-Město	99	80	A	M
2102	531057	1	10	387	11	Anna	Doušová			82	prodavačka	Beroun-Město	47	47	A	F
2102	531057	1	1	463	12	Antonín	Marx	Mgr.		37	manažer sportovních zařízení města	Beroun-Město	99	80	A	M
2102	531057	1	2	449	12	Jana	Církvová			46	ekonomka	Beroun-Závodí	99	80	A	F
2102	531057	1	3	477	12	Lucie	Celinová			35	ošetřovatelka	Beroun-Město	99	714	A	F
2102	531057	1	4	532	12	Martin	Šinágl			50	bankovní analytik	Beroun-Město	99	80	A	M
2102	531057	1	6	1305	12	Věra	Paterová			49	administrativní pracovnice	Beroun-Město	99	1114	A	F
2102	531057	1	7	53	12	Přemysl	Kotoul	MUDr.		65	lékař - klinická biochemie	Beroun-Město	53	53	A	M
2102	531057	1	8	470	12	Zdeňka	Ečerová	Ing. Bc.		40	optometristka	Beroun-Závodí	99	166	A	F
2102	531057	1	9	371	12	René	Klíma			58	elektrikář	Beroun-Město	99	80	A	M
2102	531057	1	10	387	12	Marie	Svobodová			74	pracovnice ČD	Beroun-Město	99	80	A	F
2102	531057	1	1	463	13	Martin	Onderka	Mgr.		58	podnikatel	Beroun-Město	99	80	A	M
2102	531057	1	2	449	13	Aleš	Frýdl			39	policista	Beroun-Závodí	99	80	A	M
2102	531057	1	3	477	13	Miroslav	Nejepsa			54	majitel restaurace	Beroun-Město	99	714	A	M
2102	531057	1	4	532	13	Martin	Mišina			53	typograf	Beroun-Město	99	80	A	M
2102	531057	1	6	1305	13	Jan	Pláteník			54	invalida	Beroun-Město	1114	1114	A	M
2102	531057	1	7	53	13	Jaroslav	Tarczal			52	OSVČ, majitel restaurace U Zelených	Beroun-Město	53	53	A	M
2102	531057	1	8	470	13	Jiří	Růžička			48	OSVČ, datový analytik	Beroun-Město	99	166	A	M
2102	531057	1	9	371	13	Julius	Kováč			43	bagrista	Beroun-Město	99	80	A	M
2102	531057	1	10	387	13	Jiřina	Pinkasová			69	personalistka	Beroun-Závodí	47	47	A	F
2102	531057	1	1	463	14	Miroslava	Kučerová	Ing.		66	ředitelka domova seniorů	Beroun-Město	99	80	A	F
2102	531057	1	2	449	14	Jana	Králová	Mgr.		38	učitelka	Beroun-Město	99	80	A	F
2102	531057	1	3	477	14	Martin	Hruška			58	majitel rockového klubu	Beroun-Město	99	714	A	M
2102	531057	1	4	532	14	Jitka	Bratršovská			40	všeobecná sestra	Beroun-Závodí	99	80	A	F
2102	531057	1	6	1305	14	Božena	Becková			57	barmanka	Beroun-Město	99	1114	A	F
2102	531057	1	7	53	14	Lenka	Velká			43	OSVČ, kadeřnice	Beroun-Město	99	53	A	F
2102	531057	1	8	470	14	Jiří	Prošek			54	vydavatel berounského magazínu Kurýr	Beroun-Závodí	99	166	A	M
2102	531057	1	9	371	14	Achileas	Vlachopulos			61	strojní zámečník	Beroun-Město	7	7	A	M
2102	531057	1	10	387	14	Vladimír	Morda			81	provozní zámečník	Beroun-Zavadilka	47	47	A	M
2102	531057	1	1	463	15	Ivo	Hojka	MUDr.		63	plicní lékař	Beroun-Závodí	99	80	A	M
2102	531057	1	2	449	15	Ivan	Konvalinka			67	majitel autoservisu	Beroun-Město	99	80	A	M
2102	531057	1	3	477	15	Jiří	Červenka			44	konzultant	Beroun-Město	99	714	A	M
2102	531057	1	4	532	15	Irena	Nejepsová			50	podnikatelka	Beroun-Závodí	99	80	A	F
2102	531057	1	6	1305	15	Zuzana	Vodrážková			46	prodavačka	Beroun-Zavadilka	99	1114	A	F
2102	531057	1	7	53	15	Petr	Třinecký			53	hokejový šéftrenér mládeže HC Berounští Medvědi	Beroun-Město	53	53	A	M
2102	531057	1	8	470	15	Adéla	Průšová			24	studentka VŠ	Beroun-Jarov	99	166	A	F
2102	531057	1	9	371	15	Radka	Picková			52	pracovnice v sociálních službách	Beroun-Město	7	7	A	F
2102	531057	1	1	463	16	Stanislav	Lidinský	Mgr.		62	ředitel gymnázia	Beroun-Město	99	80	A	M
2102	531057	1	2	449	16	Michaela	Svatošová	Ing.		48	daňová poradkyně, účetní	Beroun-Centrum	99	80	A	F
2102	531057	1	3	477	16	Rudolf	Bock			52	UX designér	Beroun-Město	99	714	A	M
2102	531057	1	4	532	16	Iveta	Mašínová	Ing.	MBA	58	OSVČ	Beroun-Město	99	80	A	F
2102	531057	1	6	1305	16	Šárka	Lébrová			30	servírka	Beroun-Město	99	1114	A	F
2102	531057	1	7	53	16	Martin	Končel			46	OSVČ, grafik	Beroun-Město	53	53	A	M
2102	531057	1	8	470	16	Richard	Horký			51	programátor, hudebník	Beroun-Závodí	721	166	A	M
2102	531057	1	9	371	16	Jana	Kopková			75	důchodce	Beroun-Město	99	80	A	F
2102	531057	1	1	463	17	Pavel	Končel			58	podnikatel	Beroun-Centrum	99	80	A	M
2102	531057	1	2	449	17	Bořek	Hummel			40	majitel autoservisu	Beroun-Zavadilka	99	80	A	M
2102	531057	1	3	477	17	Ondřej	Dupač			41	aplikační specialista	Beroun-Město	99	714	A	M
2102	531057	1	4	532	17	Petr	Matula			55	strážník	Beroun-Závodí	99	80	A	M
2102	531057	1	6	1305	17	Josef	Poupě			38	pracovník v sociálních službách	Beroun-Centrum	99	1114	A	M
2102	531057	1	7	53	17	Jan	Voříšek			43	jednatel společnosti	Beroun-Závodí	99	53	A	M
2102	531057	1	8	470	17	Jindřiška	Růžičková			31	asistentka prodeje	Beroun-Město	99	166	A	F
2102	531057	1	9	371	17	Blanka	Knížetová			66	důchodce	Beroun-Závodí	7	7	A	F
2102	531057	1	1	463	18	Jan	Parkan			63	podnikatel	Beroun-Město	99	80	A	M
2102	531057	1	2	449	18	Jan	Zykán	Mgr.		32	hostinský z hospůdky U Krobiána	Beroun-Hostim	99	80	A	M
2102	531057	1	3	477	18	Dita	Vilhelm			54	podnikatelka	Beroun-Město	99	714	A	F
2102	531057	1	4	532	18	Lenka	Filipová			50	supervisor	Beroun-Město	99	80	A	F
2102	531057	1	6	1305	18	Jana	Fišerová			64	prodavačka	Beroun-Město	1114	1114	A	F
2102	531057	1	7	53	18	Lukáš	Burian			19	student	Beroun-Město	53	53	A	M
2102	531057	1	8	470	18	Jan	Seidl			18	student Gymnázia J. B. Beroun	Beroun-Město	99	166	A	M
2102	531057	1	9	371	18	Ivana	Novotná			62	důchodce	Beroun-Město	7	7	A	F
2102	531057	1	1	463	19	Miroslav	Endrle	Ing.		79	důchodce, Lego stavitel	Beroun-Centrum	99	80	A	M
2102	531057	1	2	449	19	Tomáš Matyáš	Kotrč			19	umělecký truhlář, student	Beroun-Zavadilka	99	80	A	M
2102	531057	1	3	477	19	Miroslav	Ečer			33	servisní technik	Beroun-Závodí	99	714	A	M
2102	531057	1	4	532	19	Antonín	Macourek			41	prodejce	Beroun-Závodí	99	80	A	M
2102	531057	1	6	1305	19	Naděžda	Lébrová			51	manipulant ve výrobě	Beroun-Město	99	1114	A	F
2102	531057	1	7	53	19	Zdeňka	Minaříková			78	důchodkyně	Beroun-Město	53	53	A	F
2102	531057	1	8	470	19	Alena	Veleva			44	účetní	Beroun-Závodí	99	166	A	F
2102	531057	1	9	371	19	Vladislav	Černík	Mgr.		78	důchodce	Beroun-Město	7	7	A	M
2102	531057	1	1	463	20	Kateřina	Táborská	MUDr.		58	kožní lékařka	Beroun-Zdejcina	99	80	A	F
2102	531057	1	2	449	20	Milan	Slepička			47	spolumajitel restaurace	Beroun-Závodí	99	80	A	M
2102	531057	1	3	477	20	Klára	Chárová			45	v domácnosti	Beroun-Město	99	714	A	F
2102	531057	1	4	532	20	Kristina	Halaburdová			42	OSVČ	Beroun-Město	99	80	A	F
2102	531057	1	6	1305	20	Lucie	Treglerová			42	kadeřnice	Beroun-Město	99	1114	A	F
2102	531057	1	7	53	20	Vladimíra	Balcarová			70	podnikatelka	Beroun-Město	53	53	A	F
2102	531057	1	8	470	20	Jana	Stielová	PhDr.		61	ředitelka mateřské školy	Beroun-Město	99	80	A	F
2102	531057	1	9	371	20	Jiří	Urban			71	důchodce	Beroun-Město	99	80	A	M
2102	531057	1	1	463	21	Jiří	Besser	MUDr.		65	důchodce	Beroun-Závodí	99	80	A	M
2102	531057	1	2	449	21	Stanislav	Pospíšil			41	podnikatel	Beroun-Město	99	80	A	M
2102	531057	1	3	477	21	Renáta	Šlajerová Botheová			55	učitelka	Beroun-Město	99	714	A	F
2102	531057	1	4	532	21	Martin	Král			35	montér	Beroun-Závodí	99	80	A	M
2102	531057	1	6	1305	21	Pavel	Novotný			54	pracovník ostrahy	Beroun-Zavadilka	99	1114	A	M
2102	531057	1	7	53	21	Martin	Hašler			57	manažer rozvoje obchodu	Beroun-Město	53	53	A	M
2102	531057	1	8	470	21	Pavel	Konrád			64	vedoucí technického oddělení	Beroun-Závodí	99	166	A	M
2102	531057	1	9	371	21	Eduard	Schubert			70	důchodce	Beroun-Centrum	99	80	A	M
