OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549240	1	9	720	3	Josef	Soumar			29	podnikatel	Budějovické Předměstí	720	720	0	M
3104	549240	1	10	47	3	Václav	Reichl			70	důchodce	Václavské Předměstí	99	47	0	M
3104	549240	1	11	113	3	Milan	Kajtman	Ing.		54	podnikatel	Hradiště	113	113	0	M
3104	549240	1	12	768	3	Josef	Keclík			52	podnikatel	Pražské Předměstí	99	768	0	M
3104	549240	1	13	721	3	Michal	Drnec	Mgr.		41	zástupce ředitele gymnázia	Pražské Předměstí	721	721	0	M
3104	549240	1	1	7	4	Jiří	Uhlík	Ing.		51	ředitel Střední průmyslové školy Písek	Pražské Předměstí	7	7	0	M
3104	549240	1	2	724	4	Dana	Kvítková			45	obchodní zástupce	Budějovické Předměstí	724	724	0	F
3104	549240	1	3	1	4	Alena	Železná	Ing.		60	pracovník Živnostenského úřadu	Budějovické Předměstí	1	1	0	F
3104	549240	1	4	364	4	Petr	Bystřický	MUDr.		39	chirurg	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	714	4	Pavel	Kašpar			45	jednatel s.r.o.	Budějovické Předměstí	714	714	0	M
3104	549240	1	6	53	4	Jiří	Černý	Bc.		41	živnostník	Budějovické Předměstí	53	53	0	M
3104	549240	1	7	508	4	Miroslav	Krejča	Ing.	CSc.	58	senátor	Budějovické Předměstí	99	1002	0	M
3104	549240	1	8	766	4	Tomáš	Franců	Ing.		65	projektant	Budějovické Předměstí	766	766	0	M
3104	549240	1	9	720	4	Miroslav	Svatek			21	student	Pražské Předměstí	720	720	0	M
3104	549240	1	10	47	4	Jana	Kozáková			60	prodavačka	Budějovické Předměstí	47	47	0	F
3104	549240	1	11	113	4	Hana	Šebestová	JUDr.		53	pojišťovací poradce	Budějovické Předměstí	113	113	0	F
3104	549240	1	12	768	4	Pavel	Kovář	Ing.		58	podnikatel	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	4	Rudolf	Tyll	MUDr.		42	lékař, radní	Budějovické Předměstí	721	721	0	M
3104	549240	1	1	7	5	Jindřiška	Kudrlová			56	ředitelka Základní umělecké školy Písek	Pražské Předměstí	7	7	0	F
3104	549240	1	2	724	5	Josef	Januška			66	důchodce	Budějovické Předměstí	724	724	0	M
3104	549240	1	3	1	5	Pavel	Kožmín	Ing.	Ph.D.	38	vědecko - technický pracovník	Budějovické Předměstí	99	1	0	M
3104	549240	1	4	364	5	Tomáš	Váně	MUDr.		45	lékař	Budějovické Předměstí	99	80	0	M
3104	549240	1	5	714	5	Milan	Biskup			46	truhlář	Václavské Předměstí	99	714	0	M
3104	549240	1	6	53	5	Běla	Marková	Bc.		51	OSVČ	Budějovické Předměstí	53	53	0	F
3104	549240	1	7	508	5	Pavel	Jezl	Mgr.		40	advokát	Budějovické Předměstí	99	80	0	M
3104	549240	1	8	766	5	Luboš	Průša	JUDr.		48	advokátní koncipient	Vnitřní Město	766	766	0	M
3104	549240	1	9	720	5	Tomáš	Posekaný			21	finanční specialista	Pražské Předměstí	720	720	0	M
3104	549240	1	10	47	5	Vít	Budín			34	automechanik	Budějovické Předměstí	99	47	0	M
3104	549240	1	11	113	5	Dana	Preslová	MUDr.		51	lékařka	Budějovické Předměstí	113	113	0	F
3104	549240	1	12	768	5	Eva	Marešová			41	ředitelka hotelu	Vnitřní Město	99	768	0	F
3104	549240	1	13	721	5	Jan	Adámek	Mgr.		54	ředitel ZŠ Husova	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	6	Karel	Kratochvíle	Ing.		56	ředitel Zemského hřebčince Písek	Budějovické Předměstí	7	7	0	M
3104	549240	1	2	724	6	Jaroslav	Vojtěšek	Ing.		61	technik	Budějovické Předměstí	724	724	0	M
3104	549240	1	3	1	6	David	Běle			39	knihkupec	Vnitřní Město	1	1	0	M
3104	549240	1	4	364	6	Martina	Pekárková	Bc.		34	sociální pracovnice	Budějovické Předměstí	99	5	0	F
3104	549240	1	5	714	6	Věra	Opavová			46	nezaměstnaná	Budějovické Předměstí	99	714	0	F
3104	549240	1	6	53	6	Karel	Coufal	Ing.		39	ředitel firmy	Budějovické Předměstí	53	53	0	M
3104	549240	1	7	508	6	Lukáš	Nebes			32	velitel jednotky hasičů	Pražské Předměstí	99	80	0	M
3104	549240	1	8	766	6	Lukáš	Tramba	Mgr.		41	středoškolský učitel	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	6	Radek	Onysko			22	student	Hradiště	99	720	0	M
3104	549240	1	10	47	6	Jiří	Lejčar	RSDr.		68	politický pracovník	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	6	Jiří	Hladký			67	důchodce, konzervátor památkové péče	Budějovické Předměstí	113	113	0	M
3104	549240	1	12	768	6	Jindřich	Kužel			55	vedoucí prodejny a servisu	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	6	Kateřina	Kudlíková	Mgr.		39	personální manažerka	Budějovické Předměstí	99	721	0	F
3104	549240	1	1	7	7	Karel	Chytrý	MUDr.		59	primář Dětského oddělení	Pražské Předměstí	99	7	0	M
3104	549240	1	2	724	7	Marta	Vlková			67	poj. poradce	Budějovické Předměstí	724	724	0	F
3104	549240	1	3	1	7	Renata	Vondráčková			60	podnikatelka	Budějovické Předměstí	1	1	0	F
3104	549240	1	4	364	7	Libor	Šimůnek	PhDr.		64	učitel	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	714	7	Marie	Procházková	Ing.		52	středoškolská učitelka	Budějovické Předměstí	99	714	0	F
3104	549240	1	6	53	7	Karel	Cejnar	PhDr.	CSc.	68	středoškolský učitel	Budějovické Předměstí	53	53	0	M
3104	549240	1	7	508	7	Dalibor	Říhánek	ak. mal.		68	akademický malíř	Václavské Předměstí	99	80	0	M
3104	549240	1	8	766	7	Václav	Blažek	Ing.		59	podnikatel	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	7	Erika	Kuruová			37	nezaměstnaná	Pražské Předměstí	99	720	0	F
3104	549240	1	10	47	7	Slavomil	Krlín			49	řidič	Budějovické Předměstí	99	47	0	M
3104	549240	1	11	113	7	Milan	Smola			57	majitel elektro firmy	Semice	113	113	0	M
3104	549240	1	12	768	7	Pavel	Švejda	Ing.		55	ředitel závodu	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	7	Petr	Pumpr	MUDr.		37	stomatolog	Vnitřní Město	99	721	0	M
3104	549240	1	1	7	8	Michal	Turek	MUDr.		39	primář porodního a gynekologického oddělení	Hradiště	99	7	0	M
3104	549240	1	2	724	8	Julius	Lovás			50	technik	Pražské Předměstí	724	724	0	M
3104	549240	1	3	1	8	Hana	Poláková			37	pedikérka	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	8	Jindřiška	Jelínková	Mgr.		54	žurnalistka	Budějovické Předměstí	99	5	0	F
3104	549240	1	5	714	8	Zdeněk	Jelínek			36	truhlář	Budějovické Předměstí	99	714	0	M
3104	549240	1	6	53	8	Petr	Lusk			44	jednatel, fotograf	Pražské Předměstí	99	53	0	M
3104	549240	1	7	508	8	Tomáš	Poskočil	Mgr.		33	živnostník, cestovatel	Budějovické Předměstí	99	80	0	M
3104	549240	1	8	766	8	Ivana	Očásková	Mgr.		43	projektová manažerka	Budějovické Předměstí	766	766	0	F
3104	549240	1	9	720	8	Irena	Frnková			20	student	Budějovické Předměstí	720	720	0	F
3104	549240	1	10	47	8	Josef	Krejčí			63	dělník	Hradiště	47	47	0	M
3104	549240	1	11	113	8	Lenka	Bártová	PharmDr.		50	lékárník	Hradiště	99	113	0	F
3104	549240	1	12	768	8	Alois	Němec			57	věžný	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	8	Jiří	Kuchař	Ing.		43	jednatel firmy	Václavské Předměstí	721	721	0	M
3104	549240	1	1	7	9	Jiří	Kothánek	Mgr.		40	ředitel Základní školy TGM Písek	Václavské Předměstí	99	7	0	M
3104	549240	1	2	724	9	Vratislav	Prouza	RSDr.		60	prac. ostrahy	Pražské Předměstí	724	724	0	M
3104	549240	1	3	1	9	Olga	Kožmínová			35	zdravotní sestra	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	9	Marek	Fifka	Ing.		41	stavební inženýr	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	714	9	Blanka	Seinerová			30	zástupkyně manažera prodejny	Hradiště	99	714	0	F
3104	549240	1	6	53	9	Rudolf	Žaba	MUDr.		68	lékař	Budějovické Předměstí	53	53	0	M
3104	549240	1	7	508	9	Ján	Kopko			43	jednatel bezpečnostní agentury	Pražské Předměstí	1002	1002	0	M
3104	549240	1	8	766	9	Eva	Kadlecová	Ing.		37	středoškolská učitelka	Budějovické Předměstí	99	766	0	F
3104	549240	1	9	720	9	Jiří	Hýbek			23	podnikatel	Jindřichův Hradec V	720	720	0	M
3104	549240	1	10	47	9	Štěpán	Králík			37	automechanik	Pražské Předměstí	99	47	0	M
3104	549240	1	11	113	9	Helena	Šatrová	PhDr.		52	ředitelka zdravotní školy	Hradiště	99	113	0	F
3104	549240	1	12	768	9	Martin	Písařík	Ing.		26	student	Pražské Předměstí	99	768	0	M
3104	549240	1	13	721	9	Iva	Kroupová	Ing.		41	ředitelka firmy	Budějovické Předměstí	99	721	0	F
3104	549240	1	1	7	10	Věra	Pešlová			42	ředitelka Jeslí Písek	Pražské Předměstí	99	7	0	F
3104	549240	1	2	724	10	Jiří	Kolář			61	elektrotechnik	Budějovické Předměstí	724	724	0	M
3104	549240	1	3	1	10	Jiřina	Pospíšilová			64	žurnalistka	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	10	Karel	Funk	Ing.		66	spisovatel	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	714	10	Zdeněk	Liška			26	nástrojař	Budějovické Předměstí	99	714	0	M
3104	549240	1	6	53	10	Josef	Lipovský			57	grafik	Václavské Předměstí	99	53	0	M
3104	549240	1	7	508	10	Zdeněk	Karas			52	pekař, jednatel společnosti	Vnitřní Město	99	80	0	M
3104	549240	1	8	766	10	Ondřej	Blažek	Mgr.		30	středoškolský učitel	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	10	Petr	Soušek			26	nákupčí	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	10	Josef	Kovařík	RSDr.		66	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	10	Milan	Švehla			54	finanční ředitel	Vnitřní Město	113	113	0	M
3104	549240	1	12	768	10	Miroslava	Stejskalová			47	učitel mateřské školy	Budějovické Předměstí	99	768	0	F
3104	549240	1	13	721	10	Martin	Votýpka	MUDr.		33	lékař, zástupce primáře	Hradiště	99	721	0	M
3104	549240	1	1	7	11	Filip	Rádr	Mgr.		37	učitel	Budějovické Předměstí	99	7	0	M
3104	549240	1	3	1	11	Petra	Holá	Mgr.	DiS.	35	zdravotně - sociální pracovnice	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	11	Petr	Putna	Mgr.		41	překladatel	Pražské Předměstí	99	5	0	M
3104	549240	1	5	714	11	Karel	Kozlík	Ing.		37	programátor	Pražské Předměstí	99	714	0	M
3104	549240	1	6	53	11	Martin	Žák			43	soukromý zemědělec	Budějovické Předměstí	53	53	0	M
3104	549240	1	7	508	11	Vladimír	Lešek			49	prodej a servis počítačů, jednatel společnosti	Vnitřní Město	99	80	0	M
3104	549240	1	8	766	11	Milan	Kolísek	Ing.		52	podnikatel	Budějovické Předměstí	716	766	0	M
3104	549240	1	9	720	11	Martin	Kačírek			31	IT specialista	Pražské Předměstí	720	720	0	M
3104	549240	1	10	47	11	Jiří	Toman			64	OSVČ elektrikář	Pražské Předměstí	47	47	0	M
3104	549240	1	11	113	11	Josef	Handrejch	Bc.		34	výrobce bytového textilu	Pražské Předměstí	99	113	0	M
3104	549240	1	12	768	11	Tomáš	Freiberg			38	manažer jakosti	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	11	Jiří	Šolc	Mgr. Bc.		38	advokát	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	12	Jan	Matoušek			33	předseda Osadního výboru Smrkovice	Smrkovice	7	7	0	M
3104	549240	1	3	1	12	Eva	Sládková	Mgr.		46	učitelka	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	12	Roman	Carda			59	vedoucí obchodního odd. Nemocnice	Pražské Předměstí	99	5	0	M
3104	549240	1	5	714	12	Jan	Gajdůšek			41	OSVČ	Pražské Předměstí	99	714	0	M
3104	549240	1	6	53	12	Veronika	Poláková			29	živnostník	Řepice	99	53	0	F
3104	549240	1	7	508	12	Alois	Švarc			43	dopravce, jednatel společnosti	Dubí Hora	99	80	0	M
3104	549240	1	8	766	12	Václav	Kalina	JUDr.		69	advokát	Vnitřní Město	99	766	0	M
3104	549240	1	9	720	12	Gabriel	Shanahan	Bc.		22	manažer tech. p.	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	12	Alice	Stehlíková			59	zdravotní sestra	Pražské Předměstí	47	47	0	F
3104	549240	1	11	113	12	Petr	Michalec			53	geodet	Hradiště	99	113	0	M
3104	549240	1	12	768	12	Miloš	Cieslar	Ing.		62	učitel	Václavské Předměstí	99	768	0	M
3104	549240	1	13	721	12	Josef	Šácha	Mgr.		34	učitel, trenér	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	13	Jaroslava	Deverová	Mgr.		53	učitelka	Pražské Předměstí	7	7	0	F
3104	549240	1	3	1	13	Jiří	Průša			57	revizní technik	Pražské Předměstí	99	1	0	M
3104	549240	1	4	364	13	Martin	Váně	Mgr.		39	humanitární manažer	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	714	13	Kateřina	Boháčková			22	studentka VŠ	Pražské Předměstí	99	714	0	F
3104	549240	1	6	53	13	Jaroslav	Sebera			70	důchodce	Budějovické Předměstí	53	53	0	M
3104	549240	1	7	508	13	Eva	Veselá	Mgr. Bc.	MPA	55	jednatelka obchodní společnosti	Pražské Předměstí	99	80	0	F
3104	549240	1	8	766	13	Michal	Jánský			48	grafik	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	13	Pavla	Dermeková		DiS.	27	vychovatelka	Budějovické Předměstí	99	720	0	F
3104	549240	1	10	47	13	Josef	Slanec			60	prodavač	Pražské Předměstí	47	47	0	M
3104	549240	1	11	113	13	František	Fořt	Mgr.		56	pracovník rozvojových programů	Budějovické Předměstí	113	113	0	M
3104	549240	1	12	768	13	Milan	Bubeníček			44	ředitel nadace	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	13	Zdeněk	Zunt			35	podnikatel	Václavské Předměstí	99	721	0	M
3104	549240	1	1	7	14	Jana	Randlová			36	tajemnice	Budějovické Předměstí	7	7	0	F
3104	549240	1	3	1	14	Martina	Čupová	Mgr.		28	učitelka MŠ	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	14	Jarolím	Sobota			65	důchodce	Budějovické Předměstí	5	5	0	M
3104	549240	1	5	714	14	Robert	Novodvorský			43	technik	Budějovické Předměstí	99	714	0	M
3104	549240	1	6	53	14	Radek	Hudec			26	živnostník	Václavské Předměstí	53	53	0	M
3104	549240	1	7	508	14	Luboš	Lecjaks			48	technický ředitel	Pražské Předměstí	99	80	0	M
3104	549240	1	8	766	14	Vilém	Svoboda	MUDr.		45	lékař	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	14	Ivo	Voříšek			49	podnikatel	Pražské Předměstí	99	720	0	M
3104	549240	1	10	47	14	Květoslava	Pobudová			49	vedoucí ubyt. zařízení	Semice	99	47	0	F
3104	549240	1	11	113	14	Oldřich	Vlk	Bc.		40	technik	Hradiště	99	113	0	M
3104	549240	1	12	768	14	Petra	Staffová		DiS.	37	laborantka	Budějovické Předměstí	99	768	0	F
3104	549240	1	13	721	14	Vladimír	Cejp	MUDr.		57	lékař, primář chirurgie	Hradiště	99	721	0	M
3104	549240	1	1	7	15	Karel	Kotek	Ing.		55	lesník	Pražské Předměstí	99	7	0	M
3104	549240	1	3	1	15	Eva	Záluská	Mgr.		36	psycholog	Pražské Předměstí	99	1	0	F
3104	549240	1	4	364	15	Tereza	Kolpeková			39	administrativní pracovnice	Budějovické Předměstí	99	5	0	F
3104	549240	1	5	714	15	Andrea	Kortánová			36	na mateřské dovolené	Budějovické Předměstí	99	714	0	F
3104	549240	1	6	53	15	Michal	Vaněk			37	živnostník	Pražské Předměstí	53	53	0	M
3104	549240	1	7	508	15	Roman	Drašnar			48	referent Katastrálního úřadu	Budějovické Předměstí	99	80	0	M
3104	549240	1	8	766	15	Vojtěch	Blažek	Mgr.		27	GIS technik, vysokoškolský učitel	Budějovické Předměstí	766	766	0	M
3104	549240	1	9	720	15	Eliška	Šípová	Bc.		28	učitelka v MŠ	Budějovické Předměstí	99	720	0	F
3104	549240	1	10	47	15	Jan	Choulík			67	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	15	Matej	Šarközi			65	důchodce	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	15	Darina	Hanáková			34	lektorka	Budějovické Předměstí	99	768	0	F
3104	549240	1	13	721	15	Tomáš	Mandík	Mgr.		40	zástupce ředitele ZŠ Svobodná	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	16	Luděk	Šebelle			40	technik BOZP, PO	Budějovické Předměstí	7	7	0	M
3104	549240	1	3	1	16	Věra	Průšová			48	admin. pracovnice	Pražské Předměstí	99	1	0	F
3104	549240	1	4	364	16	Miroslav	Mašek			62	důchodce	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	714	16	Jana	Kuželová			66	důchodce	Budějovické Předměstí	99	714	0	F
3104	549240	1	6	53	16	Jaroslav	Leipner	Ing.		69	důchodce	Budějovické Předměstí	53	53	0	M
3104	549240	1	7	508	16	Roman	Martinek	Ing.		52	dopravní inženýr	Budějovické Předměstí	99	80	0	M
3104	549240	1	8	766	16	Gabriela	Grillová	Mgr.		41	středoškolská učitelka	Vnitřní Město	99	766	0	F
3104	549240	1	9	720	16	Jan	Soumar			20	student	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	16	Václav	Šimeček			57	konzultant	Budějovické Předměstí	99	47	0	M
3104	549240	1	11	113	16	Jan	Matulka			42	ředitel realitní kanceláře	Hradiště	99	113	0	M
3104	549240	1	12	768	16	Jaromír	Křivánek			43	ošetřovatel	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	16	Milan	Kovář			51	správce sportoviště, trenér	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	17	Pavla	Ondřichová Trefná		DiS.	37	učitelka hudby	Pražské Předměstí	7	7	0	F
3104	549240	1	3	1	17	Gražyna	Pospíchalová	Mgr.		39	učitelka	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	17	Zdeňka	Folková			86	archivářka v důchodu	Budějovické Předměstí	5	5	0	F
3104	549240	1	5	714	17	Naděžda	Dostálová			39	zdravotní sestra	Budějovické Předměstí	99	714	0	F
3104	549240	1	6	53	17	Jarmila	Rysová	Ing.		64	důchodce	Hradiště	53	53	0	F
3104	549240	1	7	508	17	Vlastimil	Klusoň			48	fotbalový trenér mládeže	Budějovické Předměstí	99	80	0	M
3104	549240	1	8	766	17	Alexandra	Zajíčková			65	důchodkyně	Budějovické Předměstí	99	766	0	F
3104	549240	1	9	720	17	Jan	Vávra			20	dělník	Pražské Předměstí	720	720	0	M
3104	549240	1	10	47	17	Jiří	Tománek	RSDr.		63	manažer	Pražské Předměstí	47	47	0	M
3104	549240	1	11	113	17	Renáta	Doležalová	MUDr.		44	lékařka	Budějovické Předměstí	99	113	0	F
3104	549240	1	12	768	17	Miroslav	Vlasák			33	technický poradce	Mirovice	99	768	0	M
3104	549240	1	13	721	17	Marek	Hrabák			48	technik	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	18	Ivana	Slavíková			47	zdravotní sestra	Budějovické Předměstí	7	7	0	F
3104	549240	1	3	1	18	Filip	Pospíšil			41	řidič záchranné služby	Budějovické Předměstí	99	1	0	M
3104	549240	1	4	364	18	Jaroslav	Žák	Ing.		42	projektant	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	714	18	Milan	Džugan			22	elektrikář	Budějovické Předměstí	99	714	0	M
3104	549240	1	6	53	18	Jaroslava	Králová	Mgr.		40	živnostník	Pražské Předměstí	99	53	0	F
3104	549240	1	7	508	18	Kateřina	Žáková	Bc.		29	pracovnice Pozemkového úřadu	Pražské Předměstí	99	80	0	F
3104	549240	1	8	766	18	Karel	Frolík			61	podnikatel	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	18	Barbora	Babincová			24	asistentka výroby	Budějovické Předměstí	99	720	0	F
3104	549240	1	10	47	18	Jaroslav	Vlnatý			50	invalidní důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	18	Pavel	Kellner	Ing.		67	ředitel cestovní kanceláře	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	18	František	Kovář			57	vyšetřovatel HZS	Pražské Předměstí	99	768	0	M
3104	549240	1	13	721	18	Miroslava	Bouzková	MUDr.		65	lékařka	Budějovické Předměstí	99	721	0	F
3104	549240	1	1	7	19	Michal	Talián			43	trenér	Budějovické Předměstí	7	7	0	M
3104	549240	1	3	1	19	Tomáš	Záluský	Ing.		37	programátor	Pražské Předměstí	99	1	0	M
3104	549240	1	4	364	19	Eva	Sobotová			26	pečovatelka	Budějovické Předměstí	99	5	0	F
3104	549240	1	5	714	19	Zuzana	Červíčková			39	na mateřské dovolené	Budějovické Předměstí	99	714	0	F
3104	549240	1	6	53	19	Miroslav	Staněk			28	jednatel firmy	Hradiště	53	53	0	M
3104	549240	1	7	508	19	Filip	Mikulík			38	IT specialista	Budějovické Předměstí	99	80	0	M
3104	549240	1	8	766	19	Emil	Švinger	Mgr.		70	učitel	Pražské Předměstí	99	766	0	M
3104	549240	1	9	720	19	Pavel	Záhorský		DiS.	28	policista	Pražské Předměstí	99	720	0	M
3104	549240	1	10	47	19	Květoslava	Vilítová			72	důchodkyně	Budějovické Předměstí	47	47	0	F
3104	549240	1	11	113	19	Libor	Sigmund	Ing.		52	vedoucí technického úseku	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	19	Otomar	Gottstein			21	student	Václavské Předměstí	99	768	0	M
3104	549240	1	13	721	19	Lubomír	Vrba	Mgr.		60	učitel, výchovný poradce	Budějovické Předměstí	721	721	0	M
3104	549240	1	1	7	20	Petr	Špirhanzl	Ing.		53	zástupce ředitele Střední školy	Budějovické Předměstí	7	7	0	M
3104	549240	1	3	1	20	Milena	Hladíková	Ing.		40	pracovník správy majektu	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	20	Karel	Petro	Ing.		43	projektant	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	714	20	Michal	Procházka			21	truhlář	Václavské Předměstí	99	714	0	M
3104	549240	1	6	53	20	Marcela	Václavíková			50	vedoucí oddělení	Budějovické Předměstí	53	53	0	F
3104	549240	1	7	508	20	Eliška	Benešová	Mgr.		29	úvěrová analytička	Budějovické Předměstí	99	80	0	F
3104	549240	1	8	766	20	Jiří	Ševčík	Ing.		39	živnostník, zahradní architektura	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	20	Filip	Houdek			30	TV technik	Pražské Předměstí	99	720	0	M
3104	549240	1	10	47	20	Oto	Novák			63	dělník	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	20	Martina	Pazderská			45	vychovatelka	Budějovické Předměstí	99	113	0	F
3104	549240	1	12	768	20	Petr	Brabenec			43	instalatér/topenář	Budějovické Předměstí	99	768	0	M
