OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539643	1	1	904	3	Martin	Tamchyna			47	živnostník	Řevnice	99	80	A	M
2110	539643	1	2	477	3	Jiří	Buchal	Ing.		42	podnikatel	Řevnice	99	714	A	M
2110	539643	1	3	480	3	Pavlína	Čapková			48	architekt	Řevnice	99	721	A	F
2110	539643	1	4	389	3	Alice	Čermáková	Ing. arch.		64	architektka	Řevnice	99	80	A	F
2110	539643	1	5	903	3	Jana	Navrátilová	Dr.		59	zubní lékařka	Řevnice	99	80	A	F
2110	539643	1	6	470	3	Libor	Kvasnička			59	podnikatel v oboru maloobchodní prodej, provozovatel pěstitelské pálenice	Řevnice	166	166	A	M
2110	539643	1	7	901	3	Eva	Lednická	MUDr.		53	lékařka	Řevnice	99	80	A	F
2110	539643	1	8	902	3	Olga	Tomková	PhDr.	Ph.D.	51	pedagog	Řevnice	99	80	A	F
2110	539643	1	1	904	4	Zlata	Benešová	Bc.		32	projektová manažerka	Řevnice	99	80	A	F
2110	539643	1	2	477	4	Ida	Kubrichtová	Bc. et Bc.		35	zooterapeutka, ergoterapeutka	Řevnice	99	714	A	F
2110	539643	1	3	480	4	Martin	Lednický			21	student	Řevnice	721	721	A	M
2110	539643	1	4	389	4	Miroslav	Cvanciger	Bc.		67	asistent	Řevnice	53	53	A	M
2110	539643	1	5	903	4	Jan	Nývlt			49	majitel autodílny	Řevnice	99	80	A	M
2110	539643	1	6	470	4	Jan	Chroust			40	automechanik	Řevnice	99	80	A	M
2110	539643	1	7	901	4	Vlasta	Bolartová	Ing.		35	ekonom	Řevnice	99	80	A	F
2110	539643	1	8	902	4	Martin	Sudek	Ing.		55	správce nemovitostí	Řevnice	99	80	A	M
2110	539643	1	1	904	5	Vratislav	Hrubý			30	umělecký kovář	Řevnice	99	80	A	M
2110	539643	1	2	477	5	Ondřej	Lánský			42	key account manager, odpadové hospodářství	Řevnice	99	714	A	M
2110	539643	1	3	480	5	Pavel	Hartmann			47	ekonom, podnikatel	Řevnice	99	721	A	M
2110	539643	1	4	389	5	Aleš	Svoboda			69	optometrista	Řevnice	99	80	A	M
2110	539643	1	5	903	5	Lukáš	Marval			24	zvukař nahrávacího studia	Řevnice	99	80	A	M
2110	539643	1	6	470	5	Josef	Svoboda	Mgr.		45	podnikatel, profesionální sportovec, trenér a metodik sportu	Řevnice	99	80	A	M
2110	539643	1	7	901	5	Michal	Trnka			49	hudebník	Řevnice	99	80	A	M
2110	539643	1	8	902	5	Milan	Tomek	Ing.		56	obchodní zástupce	Řevnice	99	80	A	M
2110	539643	1	1	904	6	Petra	Veselá			48	knihovnice	Řevnice	99	80	A	F
2110	539643	1	2	477	6	Jiří	Cicvárek	Ing.		39	technicko hospodářský pracovník	Řevnice	99	714	A	M
2110	539643	1	3	480	6	Stanislav	Marek			45	živnostník	Řevnice	99	721	A	M
2110	539643	1	4	389	6	Jana	Klečková Holečková	Ing. arch.		39	architektka	Řevnice	99	80	A	F
2110	539643	1	5	903	6	Kateřina	Neuvirt	Ing.		32	marketingový specialista	Řevnice	99	80	A	F
2110	539643	1	6	470	6	Jan	Hruška			63	řidič	Řevnice	99	166	A	M
2110	539643	1	7	901	6	Ludmila	Chroustová	Mgr.		64	učitelka	Řevnice	99	80	A	F
2110	539643	1	8	902	6	Kateřina	Pazderková			50	administrativa	Řevnice	99	80	A	F
2110	539643	1	1	904	7	Jan	Schlindenbuch	Mgr.		48	živnostník	Řevnice	99	80	A	M
2110	539643	1	2	477	7	Petr	Čermák	RNDr.	Ph.D.	36	vědecký pracovník	Řevnice	99	714	A	M
2110	539643	1	3	480	7	Stanislava	Blažková			48	architektka	Řevnice	99	721	A	F
2110	539643	1	4	389	7	Pavel	Šenk			46	podnikatel	Řevnice	53	53	A	M
2110	539643	1	5	903	7	Petr	Tuček	Ing.	DiS.	45	specialista Statistického úřadu	Řevnice	99	80	A	M
2110	539643	1	6	470	7	Jan	Šimůnek	Ing.		48	projektový manažer ve stavebnictví	Řevnice	99	166	A	M
2110	539643	1	7	901	7	Michaela	Sudková	Bc.		55	učitelka	Řevnice	99	80	A	F
2110	539643	1	8	902	7	Martin	Chroust			41	barman	Řevnice	99	80	A	M
2110	539643	1	1	904	8	Vladimír	Fuchs	Bc.		35	jednatel	Řevnice	99	80	A	M
2110	539643	1	2	477	8	Klára	Buchalová	Ing.		32	podnikatelka	Řevnice	99	714	A	F
2110	539643	1	3	480	8	Mychajlo	Voloďko			41	IT specialista	Řevnice	99	721	A	M
2110	539643	1	4	389	8	Petra	Fashing Kronus			58	designerka	Řevnice	99	80	A	F
2110	539643	1	5	903	8	Pavlína	Froňková	Ing.		51	odhadce ve stavebnictví	Řevnice	99	80	A	F
2110	539643	1	6	470	8	Jaroslav	Zamastil	doc. Mgr.	PhD.	48	vysokoškolský učitel	Řevnice	99	80	A	M
2110	539643	1	7	901	8	Martin	Babka			45	marketing	Řevnice	99	80	A	M
2110	539643	1	8	902	8	Josef	Šůra			47	automechanik	Řevnice	99	80	A	M
2110	539643	1	1	904	9	Karel	Šebesta	Mgr.		46	advokát	Řevnice	99	80	A	M
2110	539643	1	2	477	9	Jan	Burš			39	podnikatel	Řevnice	99	714	A	M
2110	539643	1	3	480	9	Jakub	Holovský			40	vědec a VŠ pedagog	Řevnice	99	721	A	M
2110	539643	1	4	389	9	Jan	Slovenčík	MgA.		45	sochař, výtvarník	Řevnice	99	80	A	M
2110	539643	1	5	903	9	Petr	Bergr			59	živnostník vodoinstalace	Řevnice	99	80	A	M
2110	539643	1	6	470	9	Otto	Mertens	Mgr.		40	manažer	Řevnice	99	80	A	M
2110	539643	1	7	901	9	Naděžda	Schneiderová			73	důchodkyně	Řevnice	99	80	A	F
2110	539643	1	8	902	9	Richard	Wagner			40	automechanik	Řevnice	99	80	A	M
2110	539643	1	1	904	10	Iveta	Kovářová			46	zdravotní sestra	Řevnice	99	80	A	F
2110	539643	1	2	477	10	Martina	Pražská	Mgr.		50	středoškolská učitelka	Řevnice	99	714	A	F
2110	539643	1	3	480	10	Marek	Fér			48	ekonom	Řevnice	99	721	A	M
2110	539643	1	4	389	10	Helena	Rytířová			70	spisovatelka	Řevnice	53	53	A	F
2110	539643	1	5	903	10	Květuše	Zappová	Mgr.		66	člen LTC Řevnice, realitní makléř	Řevnice	99	80	A	F
2110	539643	1	6	470	10	Karel	Vyleta			52	OSVČ	Řevnice	99	80	A	M
2110	539643	1	7	901	10	Jana	Kolářová			81	důchodkyně	Řevnice	99	80	A	F
2110	539643	1	8	902	10	Květa	Soukupová	Ing.		42	pedagog	Řevnice	99	80	A	F
2110	539643	1	1	904	11	Petr	Hrubý	Ing.		49	konstruktér	Řevnice	99	80	A	M
2110	539643	1	2	477	11	Kateřina	Drašnarová			54	zdravotní sestra	Řevnice	99	714	A	F
2110	539643	1	3	480	11	Lenka	Vyhnálková			40	krajinářský architekt	Řevnice	99	721	A	F
2110	539643	1	4	389	11	Tomáš	Benda			47	sládek pivovaru Psychovar	Řevnice	99	80	A	M
2110	539643	1	5	903	11	Antonín	Štěpánek	Ing.		56	podnikatel	Řevnice	99	80	A	M
2110	539643	1	6	470	11	Tomáš	Karas	Ing.		58	realitní makléř	Řevnice	99	80	A	M
2110	539643	1	7	901	11	Jitřenka	Schneider			73	důchodkyně	Řevnice	99	80	A	F
2110	539643	1	8	902	11	Karel	Černý			75	důchodce	Řevnice	99	80	A	M
2110	539643	1	1	904	12	Ivana	Junková	MgA.		48	ředitelka základní umělecké školy	Řevnice	99	80	A	F
2110	539643	1	2	477	12	Roman	Chvojka			44	podnikatel	Řevnice	99	714	A	M
2110	539643	1	3	480	12	Pavel	Beránek			46	sociální pracovník	Řevnice	99	721	A	M
2110	539643	1	4	389	12	Libuše	Lhotská	Mgr.		67	redaktorka	Řevnice	99	80	A	F
2110	539643	1	5	903	12	Radomír	Dufek			41	televizní kameraman	Řevnice	99	80	A	M
2110	539643	1	6	470	12	Vojtěch	Veverka	MVDr.		59	veterinární lékař	Řevnice	99	166	A	M
2110	539643	1	7	901	12	Miroslav	Bolart	Ing.		68	zemědělec	Řevnice	99	80	A	M
2110	539643	1	8	902	12	Slavomír	Šefl			85	důchodce	Řevnice	99	80	A	M
2110	539643	1	1	904	13	Ladislav	Žižkovský			75	důchodce	Řevnice	99	80	A	M
2110	539643	1	2	477	13	Dagmar	Cicvárková			38	zaměstnanec, péče o zákazníky	Řevnice	99	714	A	F
2110	539643	1	3	480	13	Olga	Pivetzová			67	lékárnice	Řevnice	99	721	A	F
2110	539643	1	4	389	13	Miroslav	Černý			71	důchodce	Řevnice	53	53	A	M
2110	539643	1	5	903	13	Vladimír	Křivánek			71	elektrotechnik	Řevnice	99	80	A	M
2110	539643	1	6	470	13	Roman	Tichý			53	operátor CHÚV	Řevnice	99	166	A	M
2110	539643	1	7	901	13	Hana	Prokešová			76	důchodkyně	Řevnice	99	80	A	F
2110	539643	1	8	902	13	Jiří	Trnka			75	výtvarník	Řevnice	99	80	A	M
2110	539643	1	1	904	14	Lukáš	Veselý			20	student	Řevnice	99	80	A	M
2110	539643	1	2	477	14	Jaromír	Horák			44	specialista na čaj, podnikatel	Řevnice	99	714	A	M
2110	539643	1	3	480	14	Lukáš	Hynek - Krämer			52	pěvec	Řevnice	99	721	A	M
2110	539643	1	4	389	14	Jana	Skalová	Ing.		75	důchodkyně	Řevnice	99	80	A	F
2110	539643	1	5	903	14	René	Šádek	Ing.		69	stavitel	Řevnice	99	80	A	M
2110	539643	1	6	470	14	Milan	Adam			55	manažer zahraničního prodeje	Řevnice	99	80	A	M
2110	539643	1	7	901	14	Monika	Neumannová			57	kuchařka	Řevnice	99	80	A	F
2110	539643	1	8	902	14	Lumír	Němeček	Ing.		69	odborný rada v.v.	Řevnice	99	80	A	M
2110	539643	1	1	904	15	Jiří	Sýkora			42	profesionální hasič	Řevnice	99	80	A	M
2110	539643	1	2	477	15	Kateřina	Chadtová			28	fyzioterapeutka	Řevnice	99	80	A	F
2110	539643	1	3	480	15	Tomáš	Brodský			52	technický ředitel	Řevnice	721	721	A	M
2110	539643	1	4	389	15	Vojtěch	Sedláček			41	manažer informační bezpečnosti	Řevnice	99	80	A	M
2110	539643	1	5	903	15	Lucie	Šarounová			47	majitelka květinářství Řevnice	Řevnice	99	80	A	F
2110	539643	1	6	470	15	Roman	Vejmelka	Ing.		44	projektant	Řevnice	99	80	A	M
2110	539643	1	7	901	15	Jan	Neumann			38	dělník	Řevnice	99	80	A	M
2110	539643	1	8	902	15	Lukáš	Flemr			46	obchodní zástupce	Řevnice	99	80	A	M
