OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	21	453	1	Robert	Vašíček	Bc.		35	mluvčí iniciat.proti nízkoemis.zóně STOPZONAM.CZ	Praha 11	99	80	0	M
1199	554782	1	22	1087	1	Adam Benjamin	Bartoš			34	novinář	Praha - Zbraslav	79	79	0	M
1199	554782	1	23	561	1	Jan	Kasl	Ing. arch.		62	architekt a urbanista	Praha 6	99	129	0	M
1199	554782	1	24	53	1	Bohuslav	Svoboda	doc. MUDr.	CSc.	70	lékař, vysokoškolský pedagog	Praha 2	53	53	0	M
1199	554782	1	25	721	1	Tomáš	Hudeček	RNDr.	Ph.D.	35	primátor HMP, VŠ pedagog	Praha 8	721	721	0	M
1199	554782	1	26	1013	1	Jiří	Bejlovec	Bc.		24	student Univerzity Karlovy, předseda hnutí Obroda	Praha 14	1013	1013	0	M
1199	554782	1	27	724	1	Luboš	Smrčka	doc. Ing.	CSc.	53	ekonom	Praha 1	724	724	0	M
1199	554782	1	28	1006	1	Jiří	Janeček			40	předseda strany	Praha 11	1006	1006	0	M
1199	554782	1	29	1059	1	Daniel	Januj			42	ředitel společnosti	Praha 5	99	774	0	M
1199	554782	1	30	98	1	Petr	Cibulka			63	pětinásobný politický vězeň komunismu, vydavatel	Praha 7	98	98	0	M
1199	554782	1	31	55	1	Václav	Srb			56	průvodce, vinárník, tlumočník	Praha 3	55	55	0	M
1199	554782	1	1	1069	2	Jan	Wolf			42	obchodní ředitel, poradce ministra kultury	Praha 18	1	1	0	M
1199	554782	1	2	517	2	Karel	Bauer			53	ekonom, předseda spolku Občané pro Prahu 5	Praha 5	99	80	0	M
1199	554782	1	3	7	2	Petr	Dolínek			33	předseda kontrol. výb. Zastup. hl.m.Prahy	Praha 6	7	7	0	M
1199	554782	1	4	508	2	Antonín	Friml	JUDr.		59	advokát	Praha - Újezd	99	1002	0	M
1199	554782	1	5	794	2	Roman	Studenka			44	podnikatel	Praha 13	99	794	0	M
1199	554782	1	6	764	2	Tereza	Bernardová	Bc.		32	vedoucí reprezentant společnosti	Praha 10	764	764	0	F
1199	554782	1	7	714	2	Jiří	Kubíček	Ing.		34	auditor IT, podnikatel	Praha 7	714	714	0	M
1199	554782	1	8	1052	2	David	Damaška	Ing. arch.		44	architekt	Praha 1	99	1052	0	M
1199	554782	1	9	47	2	Petr	Šimůnek			49	1.místopředseda ÚV KSČM	Praha 8	47	47	0	M
1199	554782	1	10	155	2	Jan	Podaný	Ing. BcA.	Ph.D.	39	učitel VŠ	Praha 7	99	155	0	M
1199	554782	1	11	792	2	Milan	Šarapatka	Ing. Mgr.	Ph.D.	58	diplomat, poslanec	Praha 6	99	792	0	M
1199	554782	1	12	524	2	Otto	Kechner	Ing.		57	ředitel domova pro seniory	Praha 14	99	80	0	M
1199	554782	1	13	1041	2	Jiří	Hurdálek			49	majitel pohostinství	Praha 5	1041	1041	0	M
1199	554782	1	14	791	2	Petra	Venturová	Ing.		37	starostka MČ Praha - Šeberov	Praha - Šeberov	791	791	0	F
1199	554782	1	15	88	2	Marcela	Štiková	PhDr.		58	pedagog, současná zastupitelka MČ	Praha 15	88	88	0	F
1199	554782	1	16	1056	2	Pavel	Vítek	MUDr.	Ph.D., MBA	54	lékař onkolog v Protonovém centru	Praha 5	99	1056	0	M
1199	554782	1	17	749	2	Michal	Müller	Mgr.		37	advokát	Praha 1	99	749	0	M
1199	554782	1	18	768	2	Eva	Kislingerová	prof. Ing.	CSc.	64	vysokoškolský profesor	Praha 2	99	768	0	F
1199	554782	1	19	720	2	Ondřej	Profant			26	informatik specializovaný na svobodný software	Praha 7	720	720	0	M
1199	554782	1	20	1054	2	Marta	Chovancová	JUDr.	LL. M.	56	právník	Praha 18	99	137	0	F
1199	554782	1	21	453	2	Michal	Klusáček	Ing.		34	mluvčí iniciat.MHDZDARMA.CZ, předseda ČSNS	Praha 6	2	175	0	M
1199	554782	1	22	1087	2	Jiří	Petřivalský			31	předseda DSSS Praha	Praha 12	156	156	0	M
1199	554782	1	23	561	2	Karolína	Řípová	Mgr.	Ph.D.	35	analytička fondů EU	Praha 2	99	143	0	F
1199	554782	1	24	53	2	Filip	Humplík			42	nepolitický podnikatel, táta 5 dcer	Praha 4	53	53	0	M
1199	554782	1	25	721	2	Jiří	Nouza	Ing.		51	náměstek primátora HMP, ekonom	Praha 4	721	721	0	M
1199	554782	1	26	1013	2	Václav	Červenka	doc.MUDr.	CSc.	73	lékař-kardiolog	Praha 5	99	1013	0	M
1199	554782	1	27	724	2	Jiří	Oberreiter	Ing.		66	ekonom, OSVČ	Praha 18	724	724	0	M
1199	554782	1	28	1006	2	František	Blažek			49	předseda sekce živ. při hospodářské komoře	Praha-Řeporyje	1006	1006	0	M
1199	554782	1	29	1059	2	Jana	Volfová	Mgr.		56	učitelka	Praha 7	759	759	0	F
1199	554782	1	30	98	2	Mirko	Horáček			57	obchodní manažer	Praha 1	99	98	0	M
1199	554782	1	31	55	2	Michal	Tryml	PhDr.		68	archeolog	Praha 6	99	55	0	M
1199	554782	1	1	1069	3	Jana	Plamínková	RNDr.		55	starostka MČ Praha-Slivenec	Praha-Slivenec	166	166	0	F
1199	554782	1	2	517	3	Libor	Jirků	Bc.		45	podnikatel	Praha 13	787	787	0	M
1199	554782	1	3	7	3	Irena	Ropková	Ing. Mgr.		32	právnička	Praha 3	7	7	0	F
1199	554782	1	4	508	3	Zdeněk	Hamouz	Ing.	MBA	38	poradce v řízení firem	Praha 9	1002	1002	0	M
1199	554782	1	5	794	3	Ján	Horváth			53	podnikatel	Praha 10	99	794	0	M
1199	554782	1	6	764	3	Ivan	Dvořák			58	vedoucí provozovny	Praha 3	764	764	0	M
1199	554782	1	7	714	3	Damir	Špoljarič			26	IT podnikatel, specialista v oblasti dopravy	Praha 4	714	714	0	M
1199	554782	1	8	1052	3	Vladimíra	Mročková	Ing.		37	ekonom	Praha 18	99	1052	0	F
1199	554782	1	9	47	3	Ivan	Hrůza	JUDr.		60	podnikový právník	Praha 6	47	47	0	M
1199	554782	1	10	155	3	Ivana	Cunninghamová			44	učitelka	Praha - Lipence	99	155	0	F
1199	554782	1	11	792	3	David	Červenka	Mgr.		32	manažer	Praha 17	99	792	0	M
1199	554782	1	12	524	3	Kryštof	Rímský			39	herec, Iniciativa MHD ZDARMA.CZ	Praha 4	99	80	0	M
1199	554782	1	13	1041	3	Lenka	Lopez Ramos			30	operátorka tiskového střediska	Praha 5	99	1041	0	F
1199	554782	1	14	791	3	Karel	Fischer	Mgr.		46	právník, advokát	Praha 1	791	791	0	M
1199	554782	1	15	88	3	Tomáš	Finger			60	zástupce starostky Prahy 17	Praha 17	99	88	0	M
1199	554782	1	16	1056	3	Jaroslav	Šesták	prof. Ing.	M.Eng., Ph.D.,	76	emeritní badatel AV ČR	Praha 5	1056	1056	0	M
1199	554782	1	17	749	3	Milan	Jančík	JUDr.	MBA	54	právník	Praha 5	99	749	0	M
1199	554782	1	18	768	3	Patrik	Nacher	Ing.		39	podnikatel, ochránce rozumných spotřebitelů	Praha 9	99	768	0	M
1199	554782	1	19	720	3	Adam	Zábranský			20	student práv a wikipedista	Praha 16	720	720	0	M
1199	554782	1	20	1054	3	Petr	Hannig	Mgr.		68	skladatel a vydavatel, předseda strany	Praha - Kunratice	137	137	0	M
1199	554782	1	21	453	3	Lukáš	Plechatý			43	mluvčí iniciat.SVOZODPADUZDARMA.CZ,ekonom	Liberec	99	80	0	M
1199	554782	1	22	1087	3	František	Němec	Mgr. Bc.		38	podnikatel	Praha 20	79	79	0	M
1199	554782	1	23	561	3	Petr	Moos	prof. Ing.	CSc.	68	VŠ učitel, dopravní expert	Praha 9	99	143	0	M
1199	554782	1	24	53	3	Jaroslava	Janderová	JUDr.		64	právník, podnikatel	Praha 1	53	53	0	F
1199	554782	1	25	721	3	Martin	Dlouhý	doc.Ing.Mgr.	Dr.,MSc.	44	radní HMP, vysokoškolský pedagog	Praha 3	721	721	0	M
1199	554782	1	26	1013	3	Vítězslav	Bílek			69	zástupce starosty MČ Praha 11	Praha 11	1013	1013	0	M
1199	554782	1	27	724	3	Danuše	Perišiťová	PaedDr.		69	OSVČ	Praha 5	724	724	0	F
1199	554782	1	28	1006	3	Martin	Vacek	PhDr.		42	odborný terapeut	Praha 22	1006	1006	0	M
1199	554782	1	29	1059	3	Petr	Banko			44	soukromý podnikatel	Praha 5	99	774	0	M
1199	554782	1	30	98	3	Vilém	Schick			52	trenér bojových umění	Praha 2	99	98	0	M
1199	554782	1	31	55	3	Martin	Kukač	Ing.		30	programátor	Praha 19	55	55	0	M
1199	554782	1	1	1069	4	Petra	Kolínská	Mgr.		39	ombud.progr.Zelená úsporám,zastup.MČ Pha  6	Praha 6	5	5	0	F
1199	554782	1	2	517	4	Jindřich	Bašta	Ing.		57	živnostník, OS Levského a Vazovova, Pha 12-Modřany	Praha 12	99	80	0	M
1199	554782	1	3	7	4	Karel	Březina	Ing.		41	ekonom, předs. výb. pro dopr. Zastup. hl.m.Prahy	Praha 15	7	7	0	M
1199	554782	1	4	508	4	Dimiter	Petrov	Mgr. Bc.		49	advokát	Praha 5	99	1002	0	M
1199	554782	1	6	764	4	Jiří	Pondělíček			50	knihkupec	Praha 14	764	764	0	M
1199	554782	1	7	714	4	Pavel	Pešan	Bc.		39	regionalista, OSVČ	Praha 14	714	714	0	M
1199	554782	1	8	1052	4	Stanislav	Lička	Mgr.		56	speciální pedagog	Praha 4	99	1052	0	M
1199	554782	1	9	47	4	Helena	Briardová	PhDr.		67	novinářka	Praha 6	47	47	0	F
1199	554782	1	10	155	4	Dávid	Šimun			30	číšník	Praha 8	99	155	0	M
1199	554782	1	11	792	4	Jiří	Šebek			64	zastupitel	Praha 14	99	792	0	M
1199	554782	1	12	524	4	Jan	Neuman	Mgr.		48	IT konzultant, předseda SVJ Babická	Praha 11	1004	1004	0	M
1199	554782	1	13	1041	4	Slavomil	Janov	Mgr.		56	novinář, předseda Akademie Jaroslava Foglara	Praha 12	99	1041	0	M
1199	554782	1	14	791	4	Jan	Vondráček	JUDr.		35	advokát	Praha - Zbraslav	99	791	0	M
1199	554782	1	15	88	4	Petra	Šikýřová	Mgr.		47	jednatelka Sokola Hostivař, principál LS Frydolín	Praha 15	88	88	0	F
1199	554782	1	16	1056	4	Karel	Holub	MUDr.		59	lékař pediatr v Poliklinice Barrandov	Praha 5	1056	1056	0	M
1199	554782	1	17	749	4	Soňa	Tománková			36	manažerka	Praha 14	749	749	0	F
1199	554782	1	18	768	4	Michal	Hašek	Ing.		50	technicko obchodní ředitel	Praha 7	768	768	0	M
1199	554782	1	19	720	4	Mikuláš	Ferjenčík			27	protikorupční aktivista, lektor kurzů zábavné log.	Praha 3	720	720	0	M
1199	554782	1	20	1054	4	Vladimír	Musílek	JUDr.		60	právník, místopředseda strany	Praha 11	29	29	0	M
1199	554782	1	21	453	4	Robert	Fucsik	Ing.		45	ekonom	Praha 10	99	80	0	M
1199	554782	1	22	1087	4	Petr	Günther			48	předseda DSSS Žižkov	Praha 3	156	156	0	M
1199	554782	1	23	561	4	Jaroslava	Vorlová			65	daňová konzultantka	Praha 8	99	143	0	F
1199	554782	1	24	53	4	Alexander	Bellu	Bc.		27	živnostník	Praha 3	53	53	0	M
1199	554782	1	25	721	4	Eva	Vorlíčková	Ing.		52	radní HMP, ekonomka	Praha 13	721	721	0	F
1199	554782	1	26	1013	4	Viktor	Kouba			47	bezpečnostní pracovník	Praha 13	1013	1013	0	M
1199	554782	1	27	724	4	Michael	Kroh	doc. Ing.	CSc.	66	OSVČ	Praha 4	724	724	0	M
1199	554782	1	28	1006	4	Rudolf	Mládek	Ing. Mgr.		57	specialista v oboru dopravy	Praha-Újezd	99	1006	0	M
1199	554782	1	29	1059	4	Jaroslav	Nedvěd			43	živnostník	Praha 5	774	774	0	M
1199	554782	1	30	98	4	Jakub	Smetana			35	počítačový grafik	Praha 4	99	98	0	M
1199	554782	1	31	55	4	Radim	Špaček	RNDr.		54	biolog	Praha 6	55	55	0	M
1199	554782	1	1	1069	5	Jan	Čižinský	Mgr.		36	učitel, hlavní organizátor referenda v Praze 7	Praha 7	1	1	0	M
1199	554782	1	2	517	5	Petr	Mráz			53	zastupitel MČ Praha - Libuš	Praha - Libuš	99	80	0	M
1199	554782	1	3	7	5	Hana	Nováková			56	zastupitelka MČ Praha 10	Praha 10	7	7	0	F
1199	554782	1	4	508	5	Jan	Malimánek			35	technik specialista	Praha 17	1002	1002	0	M
1199	554782	1	6	764	5	Přemysl	Votava			71	místopředseda bytového družstva	Praha 11	764	764	0	M
1199	554782	1	7	714	5	Kateřina	Kykalová Ramešová			49	OSVČ, lyžařská instruktorka	Praha 7	714	714	0	F
1199	554782	1	8	1052	5	Martina	Zelenková	PhDr.		42	kulturolog	Praha 8	99	1052	0	F
1199	554782	1	9	47	5	Lubomír	Ledl	JUDr.		62	jednatel poradenské společnosti	Praha 10	74	47	0	M
1199	554782	1	10	155	5	Helena	Lišková			57	dietní sestra	Praha 15	99	155	0	F
1199	554782	1	11	792	5	Ivan	Holešinský	Ing.		49	auditor	Praha 15	99	792	0	M
1199	554782	1	12	524	5	Petr	Duchek			50	vydavatel SÚL, manažer ve fin.služ., zast.MČ P-21	Praha 21	1004	1004	0	M
1199	554782	1	13	1041	5	Petr	Cvrk			47	soukromý podnikatel	Praha - Velká Chuchle	99	1041	0	M
1199	554782	1	14	791	5	Alexander	Lochman	Ing.	Ph.D.	40	starosta MČ Praha - Čakovice	Praha - Čakovice	791	791	0	M
1199	554782	1	15	88	5	Karel	Poukar	Ing.		64	OSVČ, důchodce	Praha 18	88	88	0	M
1199	554782	1	16	1056	5	Markéta	Kalinová	RNDr.	Ph.D.	41	molekulární biolog - odborný asistent 2.LF UK	Praha - Zličín	1056	1056	0	F
1199	554782	1	17	749	5	Miroslav	Froněk	Ing.		54	vydavatel	Praha 14	99	749	0	M
1199	554782	1	18	768	5	Eliška	Kaplický Fuchsová	MgA.		36	filmová producentka	Praha 6	99	768	0	F
1199	554782	1	19	720	5	Viktor	Mahrik			32	manažer nár.výzkumu návštěvnosti českého internetu	Praha 6	720	720	0	M
1199	554782	1	20	1054	5	Ivo	Spáčil	Ing.		48	ekonom	Praha 6	99	137	0	M
1199	554782	1	21	453	5	Anna	Grabowská			55	znalkyně ručního písma	Praha 1	2	175	0	F
1199	554782	1	22	1087	5	Ladislav	Zemánek			22	publicista	Praha 6	79	79	0	M
1199	554782	1	23	561	5	Jiří	Witzany	doc. RNDr.	Ph.D.	48	VŠ učitel v oboru finance	Praha 6	129	129	0	M
1199	554782	1	24	53	5	Alexandra	Udženija	Ing.		38	finanční ředitelka, zastupitelka MČ Praha 2 a HLMP	Praha 2	53	53	0	F
1199	554782	1	25	721	5	Petr	Bříza	Mgr.		49	předseda představenstva HC SPARTA PRAHA a.s.	Praha 5	99	721	0	M
1199	554782	1	26	1013	5	Daniel	Solis	Lic.	LL.M.	46	politolog	Praha 5	99	1013	0	M
1199	554782	1	27	724	5	Irena	Marešová			51	invalidní důchodkyně	Praha 8	724	724	0	F
1199	554782	1	28	1006	5	František	Ryba			51	podnikatel	Praha 4	1006	1006	0	M
1199	554782	1	29	1059	5	Michal	Hálko	Ing.		49	živnostník	Praha 9	99	759	0	M
1199	554782	1	30	98	5	František	Staněk			58	učitel	Praha 4	99	98	0	M
1199	554782	1	31	55	5	Petr	Krátký	JUDr.		39	právník	Praha 11	55	55	0	M
1199	554782	1	1	1069	6	Miloš	Růžička	Ing.		51	starosta MČ Praha-Ďáblice	Praha-Ďáblice	166	166	0	M
1199	554782	1	2	517	6	Miroslav	Kos	Ing.		52	chemik	Praha 10	99	80	0	M
1199	554782	1	3	7	6	Jan	Slezák			53	zástupce starosty MČ Praha 21	Praha 21	7	7	0	M
1199	554782	1	4	508	6	Martin	Hub			50	kaskadér	Praha 5	99	1002	0	M
1199	554782	1	6	764	6	Pavel	Lešek	Ing.		63	makléř	Praha 4	764	764	0	M
1199	554782	1	7	714	6	Pavel	Štross	Bc.		27	informatik, OSVČ	Praha 2	714	714	0	M
1199	554782	1	8	1052	6	Marcel	Zenkl			44	geodet	Praha 10	99	1052	0	M
1199	554782	1	9	47	6	Milan	Macek	RNDr.	CSc.	57	ředitel střední školy	Praha 5	47	47	0	M
1199	554782	1	10	155	6	Martina	Rybová	PhDr.		43	manažerka ve farmacii	Praha 5	99	155	0	F
1199	554782	1	11	792	6	Milan	Press	RNDr.		57	biochemik	Praha 8	99	792	0	M
1199	554782	1	12	524	6	Kateřina	Gottwaldová Bayerová			36	podnikatelka (OSVČ), zastupitelka MČ Praha 8	Praha 8	99	80	0	F
1199	554782	1	13	1041	6	Jiří	Horký			62	OSVČ, předseda rybářského spolku Radlice	Praha 5	99	1041	0	M
1199	554782	1	14	791	6	Pavel	Žďárský			51	starosta MČ - Praha 19	Praha 19	791	791	0	M
1199	554782	1	15	88	6	Alena	Svobodová	PhDr.		60	andragog	Praha - Dubeč	88	88	0	F
1199	554782	1	16	1056	6	Václav	Hőfler			52	DJ sound specialista	Praha 8	1056	1056	0	M
1199	554782	1	17	749	6	Aleš	Kohout			39	manažer	Praha 5	749	749	0	M
1199	554782	1	18	768	6	Radek	Lacko	Ing.		46	ekonom	Praha 4	768	768	0	M
1199	554782	1	19	720	6	Ondřej	Kallasch			23	provozní rodinné restaurace	Praha 22	720	720	0	M
1199	554782	1	20	1054	6	Bohdan	Babinec	MUDr.	CSc.	70	chirurg	Praha 9	99	137	0	M
1199	554782	1	21	453	6	Vilma	Havlínová			47	dispečer	Praha 5	99	80	0	F
1199	554782	1	22	1087	6	Petr	Puč			52	včelař	Praha 4	156	156	0	M
1199	554782	1	23	561	6	Ariana	Shameti	Mgr.		55	učitelka, speciální pedagogika	Praha 1	24	143	0	F
1199	554782	1	24	53	6	František	Švarc			61	starosta MČ Praha - Vinoř	Praha - Vinoř	53	53	0	M
1199	554782	1	25	721	6	Václav	Novotný	Ing.		55	náměstek primátora HMP, ekonom	Praha 13	721	721	0	M
1199	554782	1	26	1013	6	Michal	Barda			42	poradce	Praha 11	1013	1013	0	M
1199	554782	1	27	724	6	Martin	Voldřich	MUDr.		43	lékař	Praha 2	99	724	0	M
1199	554782	1	28	1006	6	Kateřina	Marková	Dr.		53	ředitelka kliniky rehabilitace Monáda	Praha-Újezd	99	1006	0	F
1199	554782	1	29	1059	6	Kristýna	Heinzová			23	referentka	Praha 5	774	774	0	F
1199	554782	1	30	98	6	Martin	Kebza			21	student	Praha 13	99	98	0	M
1199	554782	1	31	55	6	Daniela	Kartáková			49	sochařka, tlumočnice, průvodkyně	Praha 3	99	55	0	F
1199	554782	1	1	1069	7	Ondřej	Mirovský	Mgr.	M.EM	35	konzultant kosmického výzkumu EU, zastup.MČ Pha 7	Praha 7	5	5	0	M
1199	554782	1	2	517	7	Antonín	Havlíček	Ing.	CSc.	68	živnostník	Praha 17	99	80	0	M
1199	554782	1	3	7	7	Daniel	Hodek			46	zástupce starosty MČ Praha 1	Praha 1	7	7	0	M
1199	554782	1	4	508	7	Lubomír	Bura			41	živnostník	Praha 15	99	1002	0	M
1199	554782	1	6	764	7	Jan	Jonáš	Mgr.		68	manažer propagace	Praha 3	764	764	0	M
1199	554782	1	7	714	7	Karel	Zvára	Ing.		38	ekonom, IT analytik	Praha 4	714	714	0	M
1199	554782	1	8	1052	7	Andrea	Patočková	Mgr.		39	personalista	Praha - Petrovice	99	1052	0	F
1199	554782	1	9	47	7	Jiří	Dolejš	Ing.		53	poslanec Poslanecké sněmovny Parlamentu ČR	Praha 6	47	47	0	M
1199	554782	1	10	155	7	Roman	Zvěřina	Ing.		46	dopravní inženýr	Praha 14	99	155	0	M
1199	554782	1	11	792	7	Marian	Brzybohatý	Doc. Dr.		63	vysokoškolský učitel kriminalistiky	Praha 12	99	792	0	M
1199	554782	1	12	524	7	Miroslav	Koranda	Mgr.		60	učitel, ředitel ZŠ, zastupitel MČ Praha 8	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	7	Lucie	Hurdálková			23	studentka	Praha 5	99	1041	0	F
1199	554782	1	14	791	7	Petr	Jindřichovský	Mgr.		44	advokát	Praha 7	791	791	0	M
1199	554782	1	15	88	7	Jiří	Masopust			44	odpovědný zástupce	Praha 17	99	88	0	M
1199	554782	1	16	1056	7	Daniela	Vítková	MUDr.		52	lékař diabetolog	Praha 5	99	1056	0	F
1199	554782	1	17	749	7	Daniel	Klega	PhDr.	MSc	29	ekonom	Praha 15	99	749	0	M
1199	554782	1	18	768	7	Petr	Novotný	JUDr.		29	patentový zástupce - právník	Praha 2	768	768	0	M
1199	554782	1	19	720	7	Ivan	Mikoláš	Ing.		49	technik a analytik	Praha 10	720	720	0	M
1199	554782	1	20	1054	7	Patricia	Čauševićová			30	konsultant v oboru ekonomie	Praha 2	99	29	0	F
1199	554782	1	21	453	7	Ondřej	Balák			26	učitel	Praha 20	99	80	0	M
1199	554782	1	22	1087	7	Martin Jindřich	Glozar			42	projektový manažer	Praha 20	99	79	0	M
1199	554782	1	23	561	7	Petr	Štěpánek	Ing. arch.	Ph.D.	42	VŠ učitel, konzultant	Praha 2	99	143	0	M
1199	554782	1	24	53	7	Petr	Fifka	PharmDr.		47	farmaceut, manažer	Praha 4	53	53	0	M
1199	554782	1	25	721	7	Albert	Kubišta	Mgr.		38	historik, zastupitel HMP	Praha 2	721	721	0	M
1199	554782	1	26	1013	7	Josef	Dušek	PhDr.		66	kvestor Západomoravské vysoké školy	Praha 10	99	1013	0	M
1199	554782	1	27	724	7	Michaela	Šímová	Ing.		47	podnikatelka	Praha 17	724	724	0	F
1199	554782	1	28	1006	7	Eugen	Satran			27	manažer	Praha 12	1006	1006	0	M
1199	554782	1	29	1059	7	Miroslav	Jindrák	JUDr.		64	vysokoškolský učitel, advokát	Praha 11	759	759	0	M
1199	554782	1	30	98	7	Miroslav	Durdil			65	volný novinář	Praha 11	99	98	0	M
1199	554782	1	31	55	7	Vladimír	Němec	MUDr.		58	lékař	Praha 1	55	55	0	M
1199	554782	1	1	1069	8	Daniela	Rázková	PhDr.		52	zastup.MČ Pha 12,řed. Poloviny nebe,o.p.s.	Praha 12	1	1	0	F
1199	554782	1	2	517	8	Petr	Lukeš			47	zeměměřič	Praha 11	99	80	0	M
1199	554782	1	3	7	8	Lukáš	Kaucký	PhDr.		32	náměstek ministra zahraničí	Praha 4	7	7	0	M
1199	554782	1	4	508	8	Martin	Basl			34	poradce na bezpečnost občanů	Praha 4	99	1002	0	M
1199	554782	1	6	764	8	Jiří	Kavale	JUDr.		67	právník	Praha 5	764	764	0	M
1199	554782	1	7	714	8	Radim	Smetka			26	programátor	Praha 1	714	714	0	M
1199	554782	1	8	1052	8	Roman	Hlávka	Ing.		46	stavební inženýr	Praha 4	99	1052	0	M
1199	554782	1	9	47	8	František	Hoffman	JUDr.		63	předseda Kontrol.výboru Zastupitelstva MČ Phy 11	Praha 11	47	47	0	M
1199	554782	1	10	155	8	Alena	Hiršlová			68	ekonom, důchodkyně	Praha 11	99	155	0	F
1199	554782	1	11	792	8	Pavel	Poláček	Ing.	CSc.	76	vysokoškolský učitel	Praha 11	99	792	0	M
1199	554782	1	12	524	8	Milan	Bartoš			70	statkář, aktivní účastník III. odboje	Praha 21	99	80	0	M
1199	554782	1	13	1041	8	Filip	Hochman			41	analytik, programátor	Praha 5	99	1041	0	M
1199	554782	1	14	791	8	Petr	Křiváček	MUDr.	MBA	49	kardiochirurg	Praha 10	791	791	0	M
1199	554782	1	15	88	8	Libuše	Čvančarová			59	zdravotní sestra	Praha - Dubeč	88	88	0	F
1199	554782	1	16	1056	8	Kateřina	Škvorová			37	majitelka wellnescentra	Praha 5	1056	1056	0	F
1199	554782	1	17	749	8	Radka	Havlinová	Mgr.		42	poradce	Praha 5	99	749	0	F
1199	554782	1	18	768	8	Jarmila	Bendová	Ing.		49	ekonomie silniční a městské dopravy	Praha-Čakovice	768	768	0	F
1199	554782	1	19	720	8	Michaela	Krausová			22	realistická idealistka, studentka FHS UK	Praha 16	720	720	0	F
1199	554782	1	20	1054	8	Leoš	Středa	MUDr.		51	lékař	Praha 4	99	137	0	M
1199	554782	1	21	453	8	Ondřej	Troch			30	automechanik	Praha 15	99	80	0	M
1199	554782	1	22	1087	8	Jaroslav	Nový			54	OSVČ	Praha 10	156	156	0	M
1199	554782	1	23	561	8	Hana	Moravcová			44	starostka MČ Praha 20	Praha 20	99	143	0	F
1199	554782	1	24	53	8	Ondřej	Martan	Ing.		32	starosta MČ Praha - Běchovice	Praha - Běchovice	53	53	0	M
1199	554782	1	25	721	8	Vladislava	Hujová	Ing.		51	starostka MČ Praha 3, ekonomka	Praha 3	721	721	0	F
1199	554782	1	26	1013	8	Ludvík	Smýkal			68	zeměměřič	Praha - Kunratice	1013	1013	0	M
1199	554782	1	27	724	8	Vít	Vlček	JUDr.		56	právník	Praha 6	724	724	0	M
