OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560758	1	1	364	1	Lukáš	Petrík			27	finanční konzultant	Bor	5	5	0	M
3207	560782	1	1	902	1	Pavlína	Jonášová			40	poštmistrová	Cebiv	99	80	0	F
3207	560804	1	1	166	1	Pavel	Ryba			59	živnostník	Pernolec	99	166	0	M
3207	560812	1	1	901	1	Lenka	Albertová			41	ekonomická pracovnice	Černošín	99	80	0	F
3207	560839	1	1	904	1	Dagmar	Bílá			33	prodavačka	Dlouhý Újezd	99	80	0	F
3207	560855	1	1	902	1	Václav	Uhlíř			36	starosta	Erpužice	99	80	0	M
3207	560863	1	1	47	1	Jitka	Aitnerová			43	referent	Halže	99	47	0	F
3207	560898	1	1	7	1	Jiří	Draxal	Ing.		48	THP, ředitel	Hošťka	7	7	0	M
3207	560901	1	1	901	1	Sylva	Zítková	Ing.		59	st. zaměstnanec	Chodová Planá	99	80	0	F
3207	560910	1	1	903	1	Vladimír	Marosz			48	zaměstnanec veřejné správy	Chodský Újezd	99	80	0	M
3207	560928	1	1	53	1	Jiří	Pánek			66	agronom	Kladruby	53	53	0	M
3207	560952	1	1	47	1	František	Hodonický	Ing.		52	vedoucí výroby	Okrouhlé Hradiště	99	47	0	M
3207	560979	1	1	801	1	Václav	Kaprhál			53	dělník	Kšice	99	80	0	M
3207	561002	1	1	47	1	Stanislav	Kolda			53	vedoucí provozního oddělení	Lesná	47	47	0	M
3207	561011	1	1	902	1	Vladimír	Svoboda	Ing.		46	ředitel pozemkového úřadu	Lestkov	99	80	0	M
3207	561134	1	1	137	1	Jan	Teplík			58	důchodce	Planá	99	137	0	M
3207	561151	1	1	47	1	Miloslav	Kunt			61	starosta	Třískolupy	47	47	0	M
3207	561169	1	1	903	1	Jindřich	Červený			61	starosta	Rozvadov	99	80	0	M
3207	561185	1	1	47	1	Milan	Kašpar			58	strážník Městské policie	Staré Sedliště	47	47	0	M
3207	561193	1	1	903	1	Stanislav	Barhoň			63	podnikatel	Racov	99	80	0	M
3207	561207	1	1	902	1	Radek	Radoš			32	obráběč kovů	Bernartice	99	80	0	M
3207	561215	1	1	53	1	Karel	Neuberger			49	manažer	Stříbro	53	53	0	M
3207	561223	1	1	53	1	Zdeněk	Žižka			56	diplomovaný zdravotník	Studánka	99	53	0	M
3207	561231	1	1	901	1	Milan	Strohschneider			47	soukromý podnikatel	Sulislav	99	80	0	M
3207	561258	1	1	7	1	Marcela	Pomyjová			41	obchodní zástupce	Svojšín	99	7	0	F
3207	561291	1	1	387	1	Josef	Pavlas			55	truhlář	Trpísty	99	47	0	M
3207	561304	1	1	903	1	Karel	Gebauer			52	podnikatel	Dubec	99	80	0	M
3207	566888	1	1	129	1	Miroslava	Válová			62	manager MKL	Olbramov	129	129	0	F
3207	579459	1	1	901	1	Jarmila	Žemličková			59	starostka	Ctiboř	99	80	0	F
3207	579467	1	1	901	1	Josef	Málek			36	řidič	Skapce	99	80	0	M
3207	579491	1	1	902	1	Jiří	Hanzlík			59	technik	Vranov	99	80	0	M
3207	541362	1	2	721	1	Markéta	Abramčuková			34	obsluha čerpací stanice	Zadní Chodov	99	721	0	F
3207	541401	1	2	901	1	Renata	Friedenbergerová			40	v domácnosti	Broumov	99	80	0	F
3207	541435	1	2	811	1	Renata	Růžičková			35	OSVČ	Únehle	99	80	0	F
3207	541443	1	2	902	1	Petra	Kletečková			47	účetní	Obora	99	80	0	F
3207	541486	1	2	47	1	Jan	Polčák			60	invalidní důchodce	Prostiboř	47	47	0	M
3207	541494	1	2	902	1	František	Vojtěch			47	seřizovač	Kokašice	99	80	0	M
3207	541532	1	2	7	1	Vladimír	Špot			37	zaměstnanec OÚ	Milíře	7	7	0	M
3207	541621	1	2	901	1	Karel	Novotný	Ing.		52	OSVČ	Tisová	99	80	0	M
3207	541664	1	2	802	1	Radek	Vašíček			43	zedník	Záchlumí	99	80	0	M
3207	541681	1	2	901	1	Jiří	Šefčík			34	OSVČ	Plezom	99	80	0	M
3207	541702	1	2	901	1	Aurel	Ardeleanu			54	starosta	Lom u Tachova	99	80	0	M
3207	560715	1	2	801	1	Anna	Báčová	Mgr.		65	učitelka v důchodu	Tachov	99	80	0	F
3207	560723	1	2	902	1	Pavel	Šnebergr			62	podnikatel	Lom u Stříbra	99	80	0	M
3207	560740	1	2	903	1	Luděk	Štefanisko			41	operátor vyvážecí soupravy	Bezdružice	99	80	0	M
3207	560758	1	2	53	1	Vladimír	Dub	Mgr.		29	učitel ZŠ	Bor	53	53	0	M
3207	560782	1	2	901	1	Zdeněk	Kovář			55	elektrikář	Cebiv	99	80	0	M
3207	560804	1	2	7	1	Kateřina	Holetová			31	starostka	Pernolec	7	7	0	F
3207	560812	1	2	387	1	Jarmila	Jungbauerová			54	živnostník	Černošín	47	47	0	F
3207	560839	1	2	901	1	Jaroslav	Švábek			54	jednatel	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	901	1	Josef	Palacký			38	automechanik	Malovice	99	80	0	M
3207	560863	1	2	7	1	Pavel	Metlička			59	úředník	Halže	99	7	0	M
3207	560898	1	2	902	1	Květa	Hečková			44	finanční účetní	Hošťka	99	80	0	F
3207	560901	1	2	47	1	Zdeňka	Štěchová			59	podnikatelka	Chodová Planá	99	47	0	F
3207	560910	1	2	902	1	Petr	Stuchl			45	státní zaměstnanec	Chodský Újezd	99	80	0	M
3207	560928	1	2	387	1	Emil	Janča			63	vedoucí provozu	Kladruby	47	47	0	M
3207	560952	1	2	1	1	Karel	Týzl			48	starosta obce	Konstantinovy Lázně	99	1	0	M
3207	560979	1	2	901	1	Petr	Kříž			47	nezaměstnaný	Lomnička	99	80	0	M
3207	561002	1	2	901	1	David	Őlveczki			32	starosta obce	Lesná	99	80	0	M
3207	561011	1	2	901	1	František	Bezpalec			60	starosta	Lestkov	99	80	0	M
3207	561134	1	2	7	1	Petr	Nyč			45	obchodní manažer	Planá	99	7	0	M
3207	561151	1	2	902	1	Štefan	Mucha			61	provozní elektromontér	Přimda	99	80	0	M
3207	561169	1	2	902	1	Adolf	Vazač			65	důchodce	Nové Domky	99	80	0	M
3207	561185	1	2	1	1	Stanislava	Fojtíčková	Ing.		47	starostka obce	Staré Sedliště	1	1	0	F
3207	561193	1	2	901	1	Jana	Svobodová			39	administrativní pracovnice	Darmyšl	99	80	0	F
3207	561207	1	2	1	1	Šárka	Dostálová			61	zaměstnanec města Bor	Stráž	99	1	0	F
3207	561215	1	2	129	1	Martin	Zeman	Ing.		34	jednatel firmy	Stříbro	99	129	0	M
3207	561223	1	2	901	1	Irena	Zapletalová			38	starostka	Studánka	99	80	0	F
3207	561258	1	2	901	1	Karel	Petráň			53	starosta obce	Svojšín	99	80	0	M
3207	561304	1	2	905	1	Lumír	Melger			42	živnostník	Třemešné	99	80	0	M
3207	579459	1	2	902	1	Michal	Timura			29	hasič	Ctiboř	99	80	0	M
3207	579491	1	2	901	1	Miloslava	Svobodová			41	radiologická asistentka	Svinná	99	80	0	F
3207	541362	1	3	902	1	Štefan	Šurányi			77	důchodce	Kyjov	99	80	0	M
3207	541401	1	3	904	1	Milan	Víšek			59	důchodce	Broumov	99	80	0	M
3207	541435	1	3	806	1	Zdeňka	Švejdarová			36	dělnice	Únehle	99	80	0	F
3207	541486	1	3	902	1	Karel	Kotschy			69	důchodce	Telice	99	80	0	M
3207	541494	1	3	47	1	Václav	Hodonický			57	dělník	Kokašice	47	47	0	M
3207	541621	1	3	902	1	Marie	Šujanová			36	bankovní poradce t.č. MD	Tisová	99	80	0	F
3207	541664	1	3	804	1	Jaroslav	Kadlec			54	svářeč	Záchlumí	99	80	0	M
3207	560715	1	3	364	1	Monika	Králíková			26	prodejní analytička	Vítkov	5	5	0	F
3207	560740	1	3	1	1	Jiří	Palát			54	vedoucí učitel	Bezdružice	99	1	0	M
3207	560758	1	3	903	1	František	Vokroj	Mgr.		34	státní zaměstnanec	Bor	99	80	0	M
3207	560812	1	3	129	1	Miroslav	Plincelner			55	starosta	Černošín	99	129	0	M
3207	560839	1	3	903	1	Jana	Jandíková	Mgr.		62	učitelka v důchodu	Dlouhý Újezd	99	80	0	F
3207	560863	1	3	902	1	František	Čurka			58	starosta obce	Halže	99	80	0	M
3207	560898	1	3	901	1	Hana	Sojková			56	starostka	Hošťka	99	80	0	F
3207	560901	1	3	902	1	Ladislav	Buday			49	trenér reprez. mládeže ČMFS	Chodová Planá	99	80	0	M
3207	560910	1	3	901	1	Václav	Vyskočil	Ing.		55	koordinátor bezpečnost. služby	Chodský Újezd	99	80	0	M
3207	560928	1	3	901	1	František	Med	Ing.		54	vedoucí logistiky	Kladruby	99	80	0	M
3207	560952	1	3	901	1	Martin	Surovčík			39	elektromechanik	Konstantinovy Lázně	99	80	0	M
3207	561002	1	3	903	1	Karel	Mikuláš			56	inv.důchodce	Lesná	99	80	0	M
3207	561134	1	3	1	1	Václav	Palíšek			32	konstruktér	Planá	1	1	0	M
3207	561151	1	3	7	1	Stanislav	Novotný	JUDr.		55	ředitel	Přimda	7	7	0	M
3207	561169	1	3	901	1	Zdeněk	Horáček			28	OSVČ	Rozvadov	99	80	0	M
3207	561185	1	3	901	1	Jitka	Valíčková	Mgr.		47	učitelka ZŠ	Staré Sedliště	99	80	0	F
3207	561193	1	3	902	1	Josef	Králíček			63	důchodce	Racov	99	80	0	M
3207	561207	1	3	901	1	Karel	Fišpera			48	starosta městyse	Bernartice	99	80	0	M
3207	561215	1	3	47	1	Pavel	Kaštovský			66	důchodce	Stříbro	99	47	0	M
3207	561258	1	3	902	1	Miroslav	Chaloupka			61	technik	Svojšín	99	80	0	M
3207	561304	1	3	47	1	František	Borský			64	starosta obce	Pavlíkov	47	47	0	M
3207	541362	1	4	904	1	Jaroslava	Martínková			47	nezaměstnaná	Zadní Chodov	99	80	0	F
3207	541401	1	4	903	1	Ondřej	Liška	Ing.		31	zemědělec	Broumov	99	80	0	M
3207	541435	1	4	804	1	Pavel	Flíček			25	dělník	Únehle	99	80	0	M
3207	541494	1	4	901	1	Miroslav	Hovorka			32	mistr	Kokašice	99	80	0	M
3207	541621	1	4	53	1	Petra	Velichová			33	mateřská dovolená	Tisová	99	53	0	F
3207	541664	1	4	806	1	František	Štrobl			25	instalatér	Záchlumí	99	80	0	M
3207	560715	1	4	47	1	Václav	Svoboda	Ing.		59	místostarosta	Tachov	47	47	0	M
3207	560740	1	4	901	1	Jan	Soulek	Mgr.		42	starosta - učitel	Bezdružice	99	80	0	M
3207	560758	1	4	901	1	Petr	Myslivec	Ing.		41	starosta města	Bor	99	80	0	M
3207	560812	1	4	902	1	Eva	Klusáčková			44	mzdová účetní	Černošín	99	80	0	F
3207	560839	1	4	902	1	Alena	Kořínková			55	starostka	Dlouhý Újezd	99	80	0	F
3207	560863	1	4	901	1	Jiří	Kratochvíl			40	hasič	Halže	99	80	0	M
3207	560901	1	4	53	1	Dana	Bendová			50	kosmetička	Chodová Planá	53	53	0	F
3207	560928	1	4	5	1	Svatava	Štěrbová	Mgr.		39	starostka města	Kladruby	5	5	0	F
3207	560952	1	4	53	1	Jiří	Kalista	Ing.		51	manažer	Konstantinovy Lázně	53	53	0	M
3207	561002	1	4	902	1	Jitka	Uhlíková	Mgr.		44	ředitelka ZŠ a MŠ	Lesná	99	80	0	F
3207	561134	1	4	47	1	Josef	Švarcbek	RSDr.		55	revizní technik	Planá	47	47	0	M
3207	561151	1	4	901	1	Ján	Sopko			65	důchodce	Přimda	99	80	0	M
3207	561169	1	4	47	1	Bořivoj	Vrabec			57	vedoucí provozu	Rozvadov	47	47	0	M
3207	561215	1	4	721	1	Vojtěch	Šrámek	Bc.		33	živnostník	Stříbro	721	721	0	M
3207	561304	1	4	902	1	Ladislav	Kletečka			53	živnostník	Třemešné	99	80	0	M
3207	541362	1	5	903	1	Václav	Brůžek			49	dělník	Zadní Chodov	99	80	0	M
3207	541435	1	5	812	1	Miroslav	Švejdar			41	zedník	Únehle	99	80	0	M
3207	541664	1	5	803	1	Petr	Kříž			25	instalatér	Záchlumí	99	80	0	M
3207	560715	1	5	721	1	Josef	Janů			42	ředitel výrobního závodu	Tachov	721	721	0	M
3207	560740	1	5	47	1	Miroslav	Kemka	Ing.		64	důchodce	Bezdružice	47	47	0	M
3207	560758	1	5	47	1	Božena	Podlipská	Mgr.		59	podnikatelka	Bor	47	47	0	F
3207	560928	1	5	1	1	Bedřich	Šmíd			37	podnikatel	Kladruby	1	1	0	M
3207	561134	1	5	53	1	Martina	Němečková	Mgr.		43	učitelka	Planá	53	53	0	F
3207	561215	1	5	801	1	Terezie	Klenovská			23	nezaměstnaná	Stříbro	99	80	0	F
3207	561304	1	5	901	1	Rudolf	Novák			46	podnikatel	Třemešné	99	80	0	M
3207	541435	1	6	801	1	Jiří	Bárta			53	dělník	Únehle	99	80	0	M
3207	541664	1	6	808	1	Vladimír	Vácha			47	dělník	Záchlumí	99	80	0	M
3207	560715	1	6	53	1	Milan	Věneček			59	úředník	Tachov	53	53	0	M
3207	560758	1	6	902	1	Jana	Šperková	Bc.		46	učitelka	Bor	53	80	0	F
3207	561134	1	6	721	1	Václav	Krejčí	Ing.		52	OSVČ	Planá	99	721	0	M
3207	561215	1	6	144	1	Karel	Šilhavý	Ing.		54	podnikatel	Stříbro	99	144	0	M
3207	561304	1	6	904	1	Petr	Duraj			33	mistr	Třemešné	99	80	0	M
3207	541435	1	7	803	1	Karel	Uzel			35	dělník	Únehle	99	80	0	M
3207	541664	1	7	7	1	Šárka	Trávníčková			35	starostka	Záchlumí	99	7	0	F
3207	560715	1	7	1	1	Václav	Vokatý	MUDr.		42	lékař	Tachov	99	1	0	M
3207	561215	1	7	88	1	Pavel	Tóth			29	místostarosta	Stříbro	99	88	0	M
3207	561304	1	7	7	1	Jaroslav	Malý			53	podnikatel	Nová Ves	99	7	0	M
3207	541435	1	8	808	1	Petr	Bareš			38	dělník	Únehle	99	80	0	M
3207	541664	1	8	807	1	Dana	Váchová			40	obsluha čerpací stanice	Záchlumí	99	80	0	F
3207	561215	1	8	7	1	Miroslav	Nenutil	Mgr.		52	starosta	Stříbro	7	7	0	M
3207	541435	1	9	809	1	Ladislav	Brácha			60	důchodce	Únehle	99	80	0	M
3207	541664	1	9	805	1	Josef	Kozár			61	technik	Záchlumí	99	80	0	M
3207	541435	1	10	807	1	Jan	Jann			43	dělník	Únehle	99	80	0	M
3207	541435	1	11	810	1	Kateřina	Bártová			31	dělník	Únehle	99	80	0	F
3207	541435	1	12	802	1	Rudolf	Bílý			38	dělník	Únehle	99	80	0	M
3207	503916	1	1	47	2	Dagmar	Smolíková			50	vedoucí pošty	Kostelec	47	47	0	F
3207	541290	1	1	47	2	Marek	Londa			31	zedník	Slavice	99	47	0	M
3207	541362	1	1	901	2	Jiří	Šmejkal			31	OSVČ	Kyjov	99	80	0	M
3207	541401	1	1	902	2	Margita	Synková			52	prodavačka	Broumov	99	80	0	F
3207	541443	1	1	901	2	Luka	Kopča			60	řemeslník	Obora	99	80	0	M
3207	541460	1	1	901	2	Stanislav	Novák			77	důchodce	Zhoř	99	80	0	M
3207	541486	1	1	901	2	Jiří	Češka			32	živnostník	Prostiboř	99	80	0	M
3207	541494	1	1	903	2	Karel	Bílý			50	řidič	Kokašice	99	80	0	M
3207	541532	1	1	901	2	Miluše	Gonová			59	důchodkyně	Milíře	99	80	0	F
3207	541559	1	1	901	2	David	Strejček			36	inv.důch.	Kočov	99	80	0	M
3207	541605	1	1	901	2	Milan	Seidler	Ing.		49	technik	Brod nad Tichou	99	80	0	M
3207	541621	1	1	47	2	Marie	Čadková			59	starostka	Tisová	47	47	0	F
3207	541681	1	1	53	2	Václav	Mati			33	montážní dělník	Ošelín	99	53	0	M
3207	541702	1	1	7	2	Jaroslav	Vejvoda			22	student VŠ	Lom u Tachova	7	7	0	M
3207	557081	1	1	901	2	Pavel	Gebert			51	dělník	Sytno	99	80	0	M
3207	560715	1	1	7	2	Jiří	Struček			43	místostarosta, člen rady PK	Tachov	7	7	0	M
3207	560723	1	1	901	2	Rostislav	Kamínek			68	důchodce	Benešovice	99	80	0	M
3207	560740	1	1	902	2	Alena	Kozáková			46	podnikatelka	Bezdružice	99	80	0	F
3207	560758	1	1	364	2	Pavla	Kabíčková			65	důchodkyně	Bor	99	80	0	F
3207	560782	1	1	902	2	Monika	Saková			41	kuchařka	Bezemín	99	80	0	F
3207	560804	1	1	166	2	Jaroslav	Dvořák			47	hasič	Částkov	99	166	0	M
3207	560812	1	1	901	2	Josef	Pacola			64	technický pracovník	Černošín	99	80	0	M
3207	560839	1	1	904	2	Milada	Kochtová			40	ref. zdrav .péče VZP ČR	Dlouhý Újezd	99	80	0	F
3207	560855	1	1	902	2	Drahomíra	Václavová	Mgr.		44	učitelka	Malovice	99	80	0	F
3207	560863	1	1	47	2	Jana	Kiššová			57	vedoucí zařízení	Halže	47	47	0	F
3207	560898	1	1	7	2	Jaroslav	Drška			43	učitel	Žebráky	7	7	0	M
3207	560901	1	1	901	2	Michal	Pipta			62	důchodce	Chodová Planá	99	80	0	M
3207	560910	1	1	903	2	Jan	Pour			56	úředník	Nahý Újezdec	99	80	0	M
3207	560928	1	1	53	2	Jan	Szebenyi			70	důchodce	Kladruby	53	53	0	M
3207	560952	1	1	47	2	Jaroslav	Němec	JUDr.		62	důchodce	Okrouhlé Hradiště	99	47	0	M
3207	561011	1	1	902	2	Renata	Šilingová			62	úřednice soudu	Lestkov	99	80	0	F
3207	561134	1	1	137	2	Roman	Sovka			43	podnikatel	Planá	99	137	0	M
3207	561151	1	1	47	2	Marie	Šperková			49	místostarosta	Kundratice	99	47	0	F
3207	561169	1	1	903	2	Radomír	Svoboda	Ing.		41	lesník	Rozvadov	99	80	0	M
3207	561185	1	1	47	2	Jaroslav	Kotlan			41	dělník	Staré Sedliště	99	47	0	M
3207	561193	1	1	903	2	Miroslav	Šilboch			37	směnový vedoucí	Staré Sedlo	99	80	0	M
3207	561207	1	1	902	2	Lenka	Chodová			38	podnikatelka	Stráž	99	80	0	F
3207	561215	1	1	53	2	Tomáš	Adam			43	úředník	Stříbro	99	53	0	M
3207	561223	1	1	53	2	Miloš	Mráz			47	jednatel společnosti	Studánka	99	53	0	M
3207	561231	1	1	901	2	Václav	Soukup			46	svářeč	Sulislav	99	80	0	M
3207	561258	1	1	7	2	Tomáš	Petráň			29	referent	Svojšín	7	7	0	M
3207	561291	1	1	387	2	Miroslav	Vladař			63	důchodce	Sviňomazy	99	47	0	M
3207	561304	1	1	903	2	Jaroslav	Sláma			45	dělník dálniční údržby	Bezděkov	99	80	0	M
3207	566888	1	1	129	2	Jaroslava	Chaloupková			46	zootechnik	Olbramov	99	129	0	F
3207	579459	1	1	901	2	Gabriela	Macková	Ing.		38	finanční poradce	Ctiboř	99	80	0	F
3207	579467	1	1	901	2	Marian	Mečár			30	starosta obce	Skapce	99	80	0	M
3207	579491	1	1	902	2	Jana	Pokorná			26	účetní	Vranov	99	80	0	F
3207	541362	1	2	721	2	František	Řežábek			24	strojník	Kyjov	99	721	0	M
3207	541401	1	2	901	2	Jaroslav	Štefka			62	důchodce	Broumov	99	80	0	M
3207	541443	1	2	902	2	Jiří	Goubej			29	soukromý zemědělec	Obora	99	80	0	M
3207	541486	1	2	47	2	Zbyněk	Valeš			33	skladník	Prostiboř	99	47	0	M
3207	541494	1	2	902	2	Růžena	Kolářská			48	prodavačka	Kokašice	99	80	0	F
3207	541532	1	2	7	2	Jaromír	Novák			33	kuchař	Milíře	99	7	0	M
3207	541621	1	2	901	2	Jan	Dietl			39	státní zaměstnanec	Jemnice	99	80	0	M
3207	541681	1	2	901	2	Lucie	Heimlichová			30	manažer	Plezom	99	80	0	F
3207	541702	1	2	901	2	František	Pražák			58	podnikatel	Lom u Tachova	99	80	0	M
3207	560723	1	2	902	2	Jaroslav	Krýsl			47	dělník	Benešovice	99	80	0	M
3207	560740	1	2	903	2	Milan	Červenka			48	podnikatel	Bezdružice	99	80	0	M
3207	560758	1	2	53	2	Jaroslav	Jašek	Mgr.		54	učitel SŠ	Vysočany	53	53	0	M
3207	560782	1	2	901	2	Jiřina	Kobyláková			60	důchodkyně	Cebiv	99	80	0	F
3207	560804	1	2	7	2	Jarmila	Hrabovská			56	místostarostka	Maršovy Chody	7	7	0	F
3207	560812	1	2	387	2	Petr	Rokycký	Mgr.		47	živnostník	Černošín	99	47	0	M
3207	560839	1	2	901	2	Ludvík	Jűthner	Ing.		40	zástupce lesního správce	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	901	2	Miloslav	Stuchlík			56	důchodce	Malovice	99	80	0	M
3207	560863	1	2	7	2	Anna	Mrázková	Ing.		55	ekonomka	Halže	7	7	0	F
3207	560898	1	2	902	2	Anna	Dolejšová			36	číšnice	Hošťka	99	80	0	F
3207	560901	1	2	47	2	Jan	Kestřánek	Ing.		28	podnikatel	Chodová Planá	99	47	0	M
3207	560910	1	2	902	2	Rostislav	Nekvapil			53	soukromý podnikatel	Chodský Újezd	99	80	0	M
3207	560928	1	2	387	2	Tomáš	Kasl	Ing.		38	finanční manažer	Kladruby	99	47	0	M
3207	560952	1	2	1	2	Karel	Seknička	Mgr.		50	učitel ZŠ	Konstantinovy Lázně	99	1	0	M
3207	560979	1	2	901	2	Karel	Rada			61	důchodce	Kšice	99	80	0	M
3207	561002	1	2	901	2	Josef	Červinka			42	lesní správce	Lesná	99	80	0	M
3207	561011	1	2	901	2	František	Vacata			33	státní zaměstnanec	Lestkov	99	80	0	M
3207	561134	1	2	7	2	Václav	Jílek			36	mistr výroby	Planá	7	7	0	M
3207	561151	1	2	902	2	Jaroslava	Melgerová	Ing.		44	personální vedoucí	Velké Dvorce	99	80	0	F
3207	561169	1	2	902	2	Libor	Kolář			41	mech.-opravář kolejový vozidel	Rozvadov	99	80	0	M
3207	561185	1	2	1	2	Jiří	Vacek			35	profesionální hasič	Staré Sedliště	99	1	0	M
3207	561193	1	2	901	2	Lucie	Buryanová			23	administrativní pracovnice	Staré Sedlo	99	80	0	F
3207	561207	1	2	1	2	Josef	Faltus			36	údržbář	Stráž	99	1	0	M
3207	561215	1	2	129	2	Petr	Patočka			45	ředitel MKS	Stříbro	99	129	0	M
3207	561223	1	2	901	2	Hubert	Mazánek			52	jednatel společnosti	Studánka	53	80	0	M
3207	561258	1	2	901	2	František	Kasl			37	živnostník	Svojšín	99	80	0	M
3207	561304	1	2	905	2	Iveta	Csikósová			45	invalidní důchodce	Třemešné	99	80	0	F
3207	579459	1	2	902	2	Dana	Hřebíková			36	celní deklarant	Ctiboř	99	80	0	F
3207	579491	1	2	901	2	Miroslav	Uzel			38	technik	Svinná	99	80	0	M
3207	541362	1	3	902	2	Jaroslav	Stoklasa			55	dělník	Zadní Chodov	99	80	0	M
3207	541401	1	3	904	2	Stanislava	Mudrová			67	důchodce	Broumov	99	80	0	F
3207	541486	1	3	902	2	Jana	Zmeškalová			49	dělnice	Prostiboř	99	80	0	F
3207	541494	1	3	47	2	Karolína	Malíková			25	administrativní pracovnice	Kokašice	99	47	0	F
3207	541621	1	3	902	2	Josef	Velich			36	mistr	Tisová	99	80	0	M
3207	560715	1	3	364	2	Tereza	Průchová	Bc.		25	manažerka	Tachov	99	80	0	F
3207	560740	1	3	1	2	Jiří	Bízek			53	strojvedoucí ČD	Bezdružice	99	1	0	M
3207	560758	1	3	903	2	Jana	Petríková			49	ekonom	Bor	99	80	0	F
3207	560812	1	3	129	2	Zdeněk	Nedvěd			59	technik	Černošín	99	129	0	M
3207	560839	1	3	903	2	Jan	Volf			51	řidič	Dlouhý Újezd	99	80	0	M
3207	560863	1	3	902	2	Kateřina	Škrabalová			35	referentka	Halže	99	80	0	F
3207	560898	1	3	901	2	Jan	Havran			44	dělník	Hošťka	99	80	0	M
3207	560901	1	3	902	2	Jan	Volný	Ing.		51	manažer	Chodová Planá	99	80	0	M
3207	560910	1	3	901	2	Milan	Zajíc			34	řidič	Žďár	99	80	0	M
3207	560928	1	3	901	2	Vladimír	Junek	Ing.		57	OSVČ	Kladruby	99	80	0	M
3207	560952	1	3	901	2	Zdeňka	Šůsová	Bc.		26	asistentka advokátní kanceláře	Konstantinovy Lázně	99	80	0	F
3207	561002	1	3	903	2	Václav	Jára	Ing.		52	zeměd. inženýr	Lesná	99	80	0	M
3207	561134	1	3	1	2	Martin	Netrval	Ing.		45	projektový manažer	Planá	99	1	0	M
3207	561151	1	3	7	2	Marcela	Husáková	Mgr.		45	ředitelka základní školy	Přimda	99	7	0	F
3207	561169	1	3	901	2	Martin	Ábel			36	odborný les.hospodář	Rozvadov	99	80	0	M
3207	561185	1	3	901	2	Karel	Šulan			31	servisní mechanik	Nové Sedliště	99	80	0	M
3207	561193	1	3	902	2	Anna	Burešová			38	podnikatelka	Staré Sedlo	99	80	0	F
3207	561207	1	3	901	2	Mikuláš	Timura			49	energetik	Bonětice	99	80	0	M
3207	561215	1	3	47	2	Blahoslav	Kupec			52	vedoucí provozu TS	Stříbro	99	47	0	M
3207	561258	1	3	902	2	Ondrej	Cimprik			38	zámečník	Svojšín	99	80	0	M
3207	561304	1	3	47	2	Jaroslav	Toman			46	seřizovač	Třemešné	99	47	0	M
3207	541362	1	4	904	2	Zlata	Toužimská			57	dělnice	Zadní Chodov	99	80	0	F
3207	541401	1	4	903	2	Ondřej	Stec			50	živnostník	Broumov	99	80	0	M
3207	541494	1	4	901	2	Václav	Panoš			67	důchodce	Kokašice	99	80	0	M
