OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538132	1	3	7	4	Michal	Najbrt	Mgr.		28	samostatný odborný referent	Čelákovice	7	7	0	M
2109	538132	1	4	47	4	Jitka	Švejdová			19	studentka	Čelákovice	99	47	0	F
2109	538132	1	5	470	4	Aleš	Rikl	Ing.		47	podnikatel	Čelákovice	99	80	0	M
2109	538132	1	6	53	4	Miroslav	Opa	Ing.	Ph.D.	41	manažer, ředitel společnosti	Čelákovice	53	53	0	M
2109	538132	1	7	113	4	Miroslav	Tůma			43	státní zaměstnanec	Čelákovice	99	113	0	M
2109	538132	1	8	543	4	Lukáš	Adámek	Ing.		39	soukromník - arborista	Čelákovice	99	795	0	M
2109	538132	1	9	600	4	Josef	Štoček			50	lisař	Čelákovice	156	156	0	M
2109	538132	1	10	721	4	Jaroslav	Špaček			71	historik, archeolog	Čelákovice	721	721	0	M
2109	538132	1	11	1066	4	Lenka	Tomečková		DiS.	33	servírka	Čelákovice	5	5	0	F
2109	538132	1	12	768	4	Marek	Skalický	Mgr.		43	geolog	Čelákovice	99	768	0	M
2109	538132	1	14	1	4	Hana	Ježková	MUDr.		53	gynekolog - porodník	Čelákovice	99	80	0	F
2109	538132	1	1	112	5	Pavel	Holub			47	OSVČ	Čelákovice	99	112	0	M
2109	538132	1	2	901	5	Jan	Volín	doc. PhDr.	Ph.D.	53	vysokoškolský pedagog	Čelákovice	99	80	0	M
2109	538132	1	3	7	5	Jana	Poklopová			55	manažerka	Čelákovice	7	7	0	F
2109	538132	1	4	47	5	Ladislav	Spálenka			53	seřizovač	Čelákovice	47	47	0	M
2109	538132	1	5	470	5	Jiří	Denk	JUDr.		59	prokurista	Čelákovice	99	80	0	M
2109	538132	1	6	53	5	Aleš	Kužílek			35	manažer produkce	Čelákovice	53	53	0	M
2109	538132	1	7	113	5	Alena	Krajíčková	Mgr.		42	zástupkyně ředitele základní školy	Čelákovice	99	113	0	F
2109	538132	1	8	543	5	Miroslav	Leypold-Iglo			65	důchodce	Čelákovice - Sedlčánky	795	795	0	M
2109	538132	1	10	721	5	Jitka	Petrtýlová	Bc.		35	finanční účetní	Čelákovice	99	721	0	F
2109	538132	1	11	1066	5	Petr	Matyáš			35	vysokoškolský pedagog	Čelákovice	5	5	0	M
2109	538132	1	12	768	5	Richard	Nejman			40	OSVČ - finanční poradce	Čelákovice	99	768	0	M
2109	538132	1	14	1	5	Kateřina	Kudějová			35	manikérka	Čelákovice	99	80	0	F
2109	538132	1	1	112	6	Renáta	Michaliková			41	učitelka	Čelákovice	99	112	0	F
2109	538132	1	2	901	6	Ladislav	Čermák			58	mechanik	Čelákovice	99	80	0	M
2109	538132	1	3	7	6	Alena	Millerová			57	švadlena	Čelákovice	7	7	0	F
2109	538132	1	4	47	6	Antonín	Procházka			71	slévač	Čelákovice	47	47	0	M
2109	538132	1	5	470	6	Pavel	Stuchlík	Ing.		56	manažer	Čelákovice	99	80	0	M
2109	538132	1	6	53	6	Jindra	Chourová	Mgr.		60	učitelka na základní škole	Čelákovice	99	53	0	F
2109	538132	1	7	113	6	Eva	Pařízková			34	zdravotní sestra	Čelákovice	99	113	0	F
2109	538132	1	8	543	6	Eduard	Platz			58	podnikatel	Čelákovice	99	80	0	M
2109	538132	1	10	721	6	Tomáš	Holcman			45	konzultant, sportovní trenér mládeže	Čelákovice	721	721	0	M
2109	538132	1	11	1066	6	Michaela	Moravcová			36	vedoucí provozu advokátní kanceláře	Čelákovice	99	720	0	F
2109	538132	1	12	768	6	Jakub	Choura			33	OSVČ - jednatel společnosti	Čelákovice	768	768	0	M
2109	538132	1	14	1	6	Melánia	Skalická	MUDr.		68	praktická lékařka	Čelákovice	99	80	0	F
2109	538132	1	1	112	7	Lenka	Rossmannová			46	OSVČ	Čelákovice - Sedlčánky	99	112	0	F
2109	538132	1	2	901	7	Marián	Jamriška	Mgr.		44	konzultant IT	Čelákovice	99	80	0	M
2109	538132	1	3	7	7	Magdalena	Pospíchalová	Mgr.		48	OSVČ	Čelákovice	7	7	0	F
2109	538132	1	4	47	7	Jiří	Anděl			68	dělník	Čelákovice - Sedlčánky	47	47	0	M
2109	538132	1	5	470	7	Tomáš	Krejcar			50	autodopravce	Čelákovice	99	80	0	M
2109	538132	1	6	53	7	Markéta	Reisiegelová	Ing.		40	podnikatelka v oblasti účetnictví	Čelákovice	99	53	0	F
2109	538132	1	7	113	7	Jan	Tubl			48	technik	Čelákovice	99	113	0	M
2109	538132	1	8	543	7	Pavel	Chalupa	Ing.		65	bankovní specialista	Čelákovice	99	795	0	M
2109	538132	1	10	721	7	Vladimír	Vlach			52	moderátor ČT, novinář	Čelákovice	99	721	0	M
2109	538132	1	11	1066	7	Dominika	Beťáková			20	studentka	Čelákovice	99	5	0	F
2109	538132	1	12	768	7	Pavel	Snítilý	Mgr.		38	zástupce ředitele pro archeologické výzkumy	Čelákovice	99	768	0	M
2109	538132	1	14	1	7	Milena	Holubová			59	oční optička	Čelákovice	1	1	0	F
2109	538132	1	1	112	8	Karel	Matouš	Ing.		66	úředník	Čelákovice	99	112	0	M
2109	538132	1	2	901	8	Lenka	Uhlířová	Ing.		36	účetní	Čelákovice	99	80	0	F
2109	538132	1	3	7	8	Petr	Kaucký	Ing.		65	důchodce	Čelákovice	7	7	0	M
2109	538132	1	4	47	8	Vlasta	Šmejkalová			65	prodavačka	Čelákovice	47	47	0	F
2109	538132	1	5	470	8	Václav	Kadleček	Ing.		60	vedoucí výroby	Čelákovice	99	80	0	M
2109	538132	1	6	53	8	Martin	Spilka			28	tiskař, předseda oddílu nohejbalu	Čelákovice	99	53	0	M
2109	538132	1	7	113	8	Václav	Jíra			21	studující	Čelákovice	99	113	0	M
2109	538132	1	8	543	8	Jitka	Sedmihradská			35	bankovní poradkyně	Čelákovice	99	80	0	F
2109	538132	1	10	721	8	Aurelie	Kochanová			45	sportovní masérka	Čelákovice	721	721	0	F
2109	538132	1	11	1066	8	Naděžda	Šimonová	Ing.		57	hlavní účetní	Čelákovice	99	5	0	F
2109	538132	1	12	768	8	Martin	Bajer	Ing.		40	IT technik	Čelákovice	99	768	0	M
2109	538132	1	14	1	8	Věra	Ivičičová			52	asistentka předsedy představenstva	Čelákovice	99	80	0	F
2109	538132	1	1	112	9	Petr	Štěpánek			37	OSVČ	Čelákovice	99	112	0	M
2109	538132	1	2	901	9	Anna	Fialová			21	studentka UK	Čelákovice - Sedlčánky	99	80	0	F
2109	538132	1	3	7	9	Pavel	Chalupa			24	student VŠ	Čelákovice	7	7	0	M
2109	538132	1	4	47	9	Josef	Kadeřávek	Ing.		66	technik	Čelákovice	47	47	0	M
2109	538132	1	5	470	9	Jaroslav	Smolík			54	invalidní důchodce	Čelákovice	99	80	0	M
2109	538132	1	6	53	9	Petr	Kabát			67	předseda osadního výboru Sedlčánky	Čelákovice - Sedlčánky	99	53	0	M
2109	538132	1	7	113	9	Jana	Rýdlová			40	referentka rozvoje města	Čelákovice	99	113	0	F
2109	538132	1	8	543	9	Jaroslav	Špůr	Ing.		60	výzkumný pracovník	Čelákovice	99	795	0	M
2109	538132	1	10	721	9	Miloslav	Čulík	Ing.		33	ředitel logistiky	Čelákovice	99	721	0	M
2109	538132	1	11	1066	9	Vojtěch	Policar	Ing.		58	lektor NJ	Čelákovice	99	5	0	M
2109	538132	1	12	768	9	Denisa	Löffelmannová	Ing.		26	OSVČ - cateringové služby	Čelákovice - Sedlčánky	99	768	0	F
2109	538132	1	14	1	9	Anna	Špírková			51	pracovnice Obvodního soudu pro Prahu 8	Čelákovice	1	1	0	F
2109	538132	1	1	112	10	Josef	Nechanický			71	učitel	Čelákovice	99	112	0	M
2109	538132	1	2	901	10	Zuzana	Volínová	Ing.		53	ekonomka	Čelákovice	99	80	0	F
2109	538132	1	3	7	10	Kateřina	Trafinová			36	vychovatelka ve školní družině	Čelákovice	7	7	0	F
2109	538132	1	4	47	10	Lenka	Zikmundová			41	kuchařka	Čelákovice	47	47	0	F
2109	538132	1	5	470	10	Martin	Reimont			55	živnostník	Čelákovice - Sedlčánky	99	80	0	M
2109	538132	1	6	53	10	Milena	Přívozníková			39	zdravotní sestra	Čelákovice - Záluží	99	53	0	F
2109	538132	1	7	113	10	Anna	Rýdlová			19	studující	Čelákovice	99	113	0	F
2109	538132	1	8	543	10	Zbyněk	Jankovský	Ing.		52	manažer IT	Čelákovice	729	80	0	M
2109	538132	1	10	721	10	Petra	Pásková	Mgr.		33	učitelka ZŠ	Čelákovice	99	721	0	F
2109	538132	1	11	1066	10	Adéla	Benešová	Ing.	Ph.D.	34	molekulární biolog	Čelákovice	99	5	0	F
2109	538132	1	12	768	10	Šárka	Henychová			47	asistentka	Čelákovice - Sedlčánky	99	768	0	F
2109	538132	1	14	1	10	Markéta	Jokešová			37	finanční konzultantka	Čelákovice	99	80	0	F
2109	538132	1	1	112	11	Ladislav	Kleman			60	zaměstnanec	Čelákovice - Sedlčánky	99	112	0	M
2109	538132	1	2	901	11	Ilona	Jamrišková			40	obchodní referentka	Čelákovice	99	80	0	F
2109	538132	1	3	7	11	Josef	Poklop			61	operátor CNC	Čelákovice	7	7	0	M
2109	538132	1	4	47	11	Josef	Hvizdák			44	dělník	Čelákovice	99	47	0	M
2109	538132	1	5	470	11	Michaela	Uhrová			32	sportovkyně	Čelákovice	99	80	0	F
2109	538132	1	6	53	11	Jiří	Hanzl			45	hasič HZS Stř.kraje, velitel SDH Čelákovice	Čelákovice	99	53	0	M
2109	538132	1	7	113	11	Jan	Baran			60	tajemník MěÚ	Čelákovice	99	113	0	M
2109	538132	1	8	543	11	Helena	Zvolská			38	podnikatelka	Čelákovice	99	795	0	F
2109	538132	1	10	721	11	Jan	Urban	Bc.		41	středoškolský pedagog	Čelákovice - Záluží	99	721	0	M
2109	538132	1	11	1066	11	Adéla	Šimonová			19	studentka	Čelákovice	99	5	0	F
2109	538132	1	12	768	11	Alexej	Nejman			60	vedoucí skladu	Čelákovice	99	768	0	M
2109	538132	1	14	1	11	Zdeňka	Güntherová			39	odborná fyzioterapeutka	Čelákovice	99	80	0	F
2109	538132	1	1	112	12	Miroslav	Pařízek			39	truhlář	Čelákovice	99	112	0	M
2109	538132	1	2	901	12	Sylvie	Volínová	Bc.		23	studentka VŠ	Čelákovice	99	80	0	F
2109	538132	1	3	7	12	Helena	Tůmová			54	asistentka	Čelákovice	7	7	0	F
2109	538132	1	4	47	12	Marie	Princová			67	administrativní pracovnice	Čelákovice	99	47	0	F
2109	538132	1	5	470	12	Karel	Uhlíř			55	podnikatel	Čelákovice	99	80	0	M
2109	538132	1	6	53	12	Ondřej	Bouška			43	obchodní zástupce	Čelákovice	53	53	0	M
2109	538132	1	7	113	12	Jaroslava	Chramostová			29	obchodní referentka	Čelákovice	99	113	0	F
2109	538132	1	8	543	12	Martin	Sedlatý			42	technik	Čelákovice	99	80	0	M
2109	538132	1	10	721	12	Šárka	Roubková Paurová	MUDr.		50	lékařka	Čelákovice	99	721	0	F
2109	538132	1	11	1066	12	Martin	Kaucký	Bc.		29	městský zahradník	Čelákovice	99	5	0	M
2109	538132	1	12	768	12	Tomáš	Kraus			22	OSVČ	Čelákovice	99	768	0	M
2109	538132	1	14	1	12	Zdeňka	Zajíčková			67	zdravotní sestra	Čelákovice	99	80	0	F
2109	538132	1	1	112	13	Milan	Svoboda			60	elektromontér	Čelákovice	99	112	0	M
2109	538132	1	2	901	13	Michal	Kořínek			46	technik	Čelákovice	99	80	0	M
2109	538132	1	3	7	13	Aleš	Kcheml			40	OSVČ	Čelákovice	7	7	0	M
2109	538132	1	4	47	13	Július	Masár			66	politický pracovník	Čelákovice	47	47	0	M
2109	538132	1	5	470	13	Pavel	Šíma			67	stavební technik	Čelákovice	99	80	0	M
2109	538132	1	6	53	13	Adéla	Dvořáková			37	realitní makléř	Čelákovice	99	53	0	F
2109	538132	1	7	113	13	Petr	Novák			57	strojní zámečník	Čelákovice	99	113	0	M
2109	538132	1	8	543	13	Pavel	Fišera	Ing.		38	manažer v telekomunikacích	Čelákovice	99	795	0	M
2109	538132	1	10	721	13	Petr	Keřtof			48	konzultant v oblasti IT	Čelákovice	99	721	0	M
2109	538132	1	11	1066	13	Petra	Bartáková Kruntorádová			41	redaktorka	Čelákovice	99	5	0	F
2109	538132	1	12	768	13	Miroslava	Nehasilová	Mgr.		38	učitelka cizích jazyků	Čelákovice	99	768	0	F
2109	538132	1	14	1	13	Marie	Žáková			66	obchodní referentka	Čelákovice	99	80	0	F
2109	538132	1	1	112	14	Miloslav	Štěrba			42	technik	Čelákovice	99	112	0	M
2109	538132	1	2	901	14	Ditmar	Hadera			45	specialista v oboru IT	Čelákovice	99	80	0	M
2109	538132	1	3	7	14	Alena	Bařinová			56	prodavačka	Čelákovice	99	7	0	F
2109	538132	1	4	47	14	Ivana	Kahounová			53	učitelka	Čelákovice - Záluží	47	47	0	F
2109	538132	1	5	470	14	Jiří	Kratochvíl	Ing.		33	manažer	Čelákovice-Sedlčánky	99	80	0	M
2109	538132	1	6	53	14	Jiří	Weyrostek			67	obchodní zástupce	Čelákovice	99	53	0	M
2109	538132	1	7	113	14	Jana	Flekačová			32	mzdová účetní	Čelákovice	99	113	0	F
2109	538132	1	8	543	14	Michal	Vojan			39	programátor	Čelákovice	99	80	0	M
2109	538132	1	10	721	14	Ladislav	Hylmar	Ing.		28	ekonomický poradce	Čelákovice	721	721	0	M
2109	538132	1	11	1066	14	Radomíra	Kopecká	Ing.		51	překladatelka	Čelákovice	99	5	0	F
2109	538132	1	12	768	14	Jaroslav	Kukla			39	OSVČ	Čelákovice - Záluží	99	768	0	M
2109	538132	1	14	1	14	Martina	Straková			23	floristka	Čelákovice	99	80	0	F
2109	538132	1	1	112	15	Vladimír	Špička			63	zámečník	Čelákovice	99	112	0	M
2109	538132	1	2	901	15	Lucie	Košařová	Mgr.		44	magistra farmacie	Čelákovice	99	80	0	F
2109	538132	1	3	7	15	Vladimír	Najbrt			61	manažer	Čelákovice	7	7	0	M
2109	538132	1	4	47	15	Bohumil	Lisa			72	dělník	Čelákovice	47	47	0	M
2109	538132	1	5	470	15	Marek	Tichý	Ing. arch.		43	architekt	Čelákovice	99	80	0	M
2109	538132	1	6	53	15	Jakub	Ježek	Ing.		31	IT specialista	Čelákovice	99	53	0	M
2109	538132	1	7	113	15	Vladimír	Hromadník			61	lakýrník	Čelákovice	99	113	0	M
2109	538132	1	8	543	15	Renáta	Forejtová			48	administrativní pracovník	Čelákovice	99	795	0	F
2109	538132	1	10	721	15	Jitka	Rasochová	Ing.	MBA	49	manažerka řízení rizik a compliance	Čelákovice	99	721	0	F
2109	538132	1	11	1066	15	Miroslav	Klíma	Ing.	Ph.D.	40	výzkumný a vývojový pracovník	Čelákovice	99	5	0	M
2109	538132	1	12	768	15	František	Holcman			35	finanční poradce	Čelákovice	99	768	0	M
2109	538132	1	14	1	15	Petra	Kočvarová	Mgr.		31	marketingová manažerka	Čelákovice	99	80	0	F
2109	538132	1	1	112	16	Roman	Hrubý			49	zaměstnanec	Čelákovice	99	112	0	M
2109	538132	1	2	901	16	Radek	Žert	Ing.		44	konzultant v softwarové firmě	Čelákovice	99	80	0	M
2109	538132	1	3	7	16	Petr	Macháček			42	asistent	Čelákovice	99	7	0	M
2109	538132	1	4	47	16	Hana	Volfová			56	pedagogická pracovnice	Čelákovice	47	47	0	F
2109	538132	1	5	470	16	Hana	Větrovcová			58	podnikatelka	Čelákovice - Sedlčánky	99	80	0	F
2109	538132	1	6	53	16	Ladislava	Barešová			52	sportovní instruktorka a trenérka	Čelákovice	99	53	0	F
2109	538132	1	7	113	16	František	Bodlák	Mgr.		72	důchodce	Čelákovice	99	113	0	M
2109	538132	1	8	543	16	Pavlína	Kašjaková			35	účetní	Čelákovice	99	80	0	F
2109	538132	1	10	721	16	Jitka	Jagerová			52	manažerka retailového bankovnictví	Čelákovice	99	721	0	F
2109	538132	1	11	1066	16	Olga	Minářová			40	účetní metodik	Čelákovice	99	5	0	F
2109	538132	1	12	768	16	Jiří	Maštálka			36	účetní	Čelákovice	99	768	0	M
2109	538132	1	14	1	16	Jana	Hrzánová			68	pracovnice pojišťovny	Čelákovice	1	1	0	F
2109	538132	1	1	112	17	Martin	Pásek			36	OSVČ	Čelákovice	99	112	0	M
2109	538132	1	2	901	17	Jiří	Fiala	Ing.		48	pracovník správy objektů	Čelákovice - Sedlčánky	99	80	0	M
2109	538132	1	3	7	17	Daniela	Kubíková			40	referent expedice	Čelákovice	99	7	0	F
2109	538132	1	4	47	17	Eva	Samková			66	zaměstnanec pošty	Čelákovice	47	47	0	F
2109	538132	1	5	470	17	Václav	Svoboda	Ing.		56	manažer	Čelákovice	99	80	0	M
2109	538132	1	6	53	17	Dana	Šichová			36	recepční	Čelákovice	99	53	0	F
2109	538132	1	7	113	17	Jiří	Vorlíček			65	důchodce	Čelákovice	99	113	0	M
2109	538132	1	8	543	17	Petr	Jiras	Ing.		31	školník	Čelákovice	99	795	0	M
2109	538132	1	10	721	17	Martin	Macháček			52	technik údržby	Čelákovice	99	721	0	M
2109	538132	1	11	1066	17	Luděk	Matoušek	Mgr.		50	manažer	Čelákovice	99	5	0	M
2109	538132	1	12	768	17	Jan	Richtermoc			49	elektromechanik	Čelákovice	99	768	0	M
2109	538132	1	14	1	17	Štefania	Zumrová			62	účetní	Čelákovice - Záluží	99	80	0	F
2109	538132	1	1	112	18	Jan	Ryneš			23	student	Čelákovice	99	112	0	M
2109	538132	1	2	901	18	Jiří	Červinka	JUDr.		77	důchodce	Čelákovice	99	80	0	M
2109	538132	1	3	7	18	Roman	Podhorský			42	referent	Čelákovice	99	7	0	M
2109	538132	1	4	47	18	Václav	Arazim			69	dělník	Čelákovice - Sedlčánky	47	47	0	M
2109	538132	1	5	470	18	Milan	Vobecký		DiS.	41	programátor	Čelákovice - Sedlčánky	99	80	0	M
2109	538132	1	6	53	18	Kamila	Douděrová	Ing. arch.		34	architekt	Čelákovice	99	53	0	F
2109	538132	1	7	113	18	Jana	Jírová			44	vedoucí školní jídelny	Čelákovice	99	113	0	F
2109	538132	1	8	543	18	Vlasta	Pastorková			53	odborný asistent	Čelákovice	99	795	0	F
2109	538132	1	10	721	18	Věra	Bošková			51	dokumentátorka NTM	Čelákovice - Záluží	99	721	0	F
2109	538132	1	11	1066	18	Miroslava	Beťáková			49	kosmetická poradkyně	Čelákovice	99	5	0	F
2109	538132	1	12	768	18	Miroslav	Ivičič			63	technik SVUM	Čelákovice	99	768	0	M
2109	538132	1	14	1	18	Alena	Bašusová			82	úřednice	Čelákovice	99	80	0	F
2109	538132	1	1	112	19	Ondřej	Polívka			23	zaměstnanec	Čelákovice	99	112	0	M
2109	538132	1	2	901	19	Emil	Snítilý			64	důchodce	Čelákovice	99	80	0	M
2109	538132	1	3	7	19	Petra	Kaucká	Bc. et Bc.		27	student VŠ	Čelákovice	99	7	0	F
2109	538132	1	4	47	19	Alena	Rancová			68	kontrolor	Čelákovice	47	47	0	F
2109	538132	1	5	470	19	Marie	Zahradníková	MUDr.		75	lékařka	Čelákovice	99	80	0	F
2109	538132	1	6	53	19	Pavel	Jindřich			41	hospodář MO Českého rybářského svazu Čelákovice	Čelákovice	99	53	0	M
2109	538132	1	7	113	19	Jana	Kefurtová			37	geodetka	Čelákovice	99	113	0	F
2109	538132	1	8	543	19	Jan	Topinka	Ing.	DrSc.	59	výzkumný pracovník	Čelákovice - Sedlčánky	99	795	0	M
2109	538132	1	10	721	19	Zuzana	Horňáková			33	HR specialistka, personalistka	Čelákovice	99	721	0	F
2109	538132	1	11	1066	19	Petr	Kopecký	Ing.	MBA	51	obchodně technický vedoucí	Čelákovice	99	5	0	M
2109	538132	1	12	768	19	Gabriela	Rychová	Mgr.		43	OSVČ - soudní tlumočník	Čelákovice	99	768	0	F
2109	538132	1	14	1	19	Eva	Tůmová			63	kosmetička	Čelákovice	99	80	0	F
2109	538132	1	1	112	20	Jan	Cvrk			22	kadeřník	Čelákovice	99	112	0	M
2109	538132	1	2	901	20	Dalibor	Janta	Ing.		45	manažer	Čelákovice	99	80	0	M
2109	538132	1	3	7	20	Marie	Kuncová			63	důchodkyně	Čelákovice	99	7	0	F
2109	538132	1	4	47	20	Zdeňka	Koucká			70	zdravotní sestra	Čelákovice	47	47	0	F
2109	538132	1	5	470	20	Miroslav	Kořínek			60	projektant	Čelákovice	99	80	0	M
2109	538132	1	6	53	20	Roman	Farkaš			49	živnostník	Čelákovice	99	53	0	M
2109	538132	1	7	113	20	František	Zrzavý			62	důchodce	Čelákovice	99	113	0	M
2109	538132	1	8	543	20	Libor	Marek			44	číšník	Čelákovice	99	80	0	M
2109	538132	1	10	721	20	Jan	Gažko			32	jednatel obchodní společnosti	Čelákovice	99	721	0	M
2109	538132	1	11	1066	20	Adéla	Turinová	Bc.		33	korektorka	Čelákovice	99	5	0	F
2109	538132	1	12	768	20	Zbyněk	Novák			45	řidič	Čelákovice - Sedlčánky	99	768	0	M
2109	538132	1	14	1	20	Lucie	Nims	Bc.	DiS.	29	operační důstojnice Hasičského záchranného sboru	Čelákovice	99	80	0	F
2109	538132	1	1	112	21	Michal	Ranc			20	student	Čelákovice	99	112	0	M
2109	538132	1	2	901	21	Jana	Forejtová			75	důchodkyně	Čelákovice	99	80	0	F
2109	538132	1	3	7	21	Vilibald	Knob	Ing.		54	manažer	Čelákovice	7	7	0	M
2109	538132	1	4	47	21	Zdeňka	Božovská			65	administrativní pracovnice	Čelákovice	99	47	0	F
2109	538132	1	5	470	21	Jakub	Netík			21	student	Čelákovice	99	80	0	M
2109	538132	1	6	53	21	Lenka	Kadlecová			35	majitelka cestovní agentury	Čelákovice	99	53	0	F
2109	538132	1	7	113	21	Petr	Veselý			47	servisní technik	Čelákovice	99	113	0	M
2109	538132	1	8	543	21	Miloš	Nekvapil	Ing.		53	programátor	Čelákovice	99	795	0	M
2109	538132	1	10	721	21	Josef	Vokáček			54	strojní zámečník	Čelákovice	99	721	0	M
2109	538132	1	11	1066	21	Daniel	Barták			42	grafik	Čelákovice	99	5	0	M
2109	538132	1	12	768	21	Daniel	Nejman			38	vedoucí optiky	Čelákovice	99	768	0	M
2109	538132	1	14	1	21	Eva	Ulipová			35	manažerka	Čelákovice	99	80	0	F
