OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599808	1	4	53	6	Josef	Svoboda	Ing.		56	zaměstnanec státní správy	Příbor	53	53	0	M
8104	599808	1	5	901	6	Jitka	Šmídová	Mgr.		55	učitelka ZŠ	Příbor	99	80	0	F
8104	599808	1	6	7	6	Pavlína	Halfarová			44	uklízečka	Příbor	99	7	0	F
8104	599808	1	7	720	6	Iveta	Šitavancová			20	student	Příbor	720	720	0	F
8104	599808	1	1	1	7	Kateřina	Linartová	Mgr.		31	mat. dovolená	Příbor	99	1	0	F
8104	599808	1	2	47	7	Zbyněk	Friedrich			34	slévár.dělník	Příbor	99	47	0	M
8104	599808	1	3	721	7	Iveta	Rosmarinová			43	podnikatelka	Příbor	99	721	0	F
8104	599808	1	4	53	7	Rudolf	Korčák			49	podn.v obl.cest.ruchu a sportu	Příbor	53	53	0	M
8104	599808	1	5	901	7	Jan	Bláha	Bc.		31	softwarový architekt	Příbor	99	80	0	M
8104	599808	1	6	7	7	Dušan	Krišák			53	seřizovač	Příbor	99	7	0	M
8104	599808	1	1	1	8	Pavel	Řezníček			41	dělník ČD	Příbor	1	1	0	M
8104	599808	1	2	47	8	Zdeněk	Pařízek	Ing.		48	obchodní zástupce	Příbor	99	47	0	M
8104	599808	1	3	721	8	Silvie	Piškytlová	Mgr.		47	učitelka	Příbor	99	721	0	F
8104	599808	1	4	53	8	Oldřich	Seibert			51	soukromě hospodařící rolník	Příbor	53	53	0	M
8104	599808	1	5	901	8	Pavel	Kocourek			42	technik	Hájov	99	80	0	M
8104	599808	1	6	7	8	Roman	Göttlicher			47	vedoucí kotelny	Příbor	99	7	0	M
8104	599808	1	1	1	9	Petr	Frýdecký			44	elektromechanik	Příbor	99	1	0	M
8104	599808	1	2	47	9	Rudolf	Černý	RSDr.		66	důchodce	Příbor	47	47	0	M
8104	599808	1	3	721	9	Dan	Kuliha	Mgr.		40	učitel	Prchalov	99	721	0	M
8104	599808	1	4	53	9	Jiří	Hajda	Ing.		51	vedoucí zaměstn.veřejné správy	Hájov	53	53	0	M
8104	599808	1	5	901	9	René	Libiger			35	policista	Příbor	99	80	0	M
8104	599808	1	6	7	9	Igor	Vaněk	Ing.		46	pojišťovací poradce	Příbor	99	7	0	M
8104	599808	1	1	1	10	Alžběta	Šlosarová			37	mateřská dovolená	Příbor	99	1	0	F
8104	599808	1	2	47	10	Ioan	Stanciulescu			62	parťák TS	Příbor	99	47	0	M
8104	599808	1	3	721	10	Sylvie	Klocková	Mgr.		66	důchodkyně	Příbor	99	721	0	F
8104	599808	1	4	53	10	Stanislav	Pustějovský			54	technik	Příbor	53	53	0	M
8104	599808	1	5	901	10	Břetislav	Matula	Ing.		42	jednatel obchodní společnosti	Hájov	99	80	0	M
8104	599808	1	6	7	10	Tomáš	Sekeráš			34	svářeč	Příbor	7	7	0	M
8104	599808	1	1	1	11	Ludmila	Štůsková			57	důchodkyně	Příbor	1	1	0	F
8104	599808	1	2	47	11	Vladimír	Hanzlík			57	podnikatel	Příbor	47	47	0	M
8104	599808	1	3	721	11	Andrea	Balcárková	Mgr.		30	obchodní zástupce	Příbor	99	721	0	F
8104	599808	1	4	53	11	Věra	Kovaříková			51	účetní - OSVČ	Příbor	53	53	0	F
8104	599808	1	5	901	11	Simona	Macková	Mgr.		32	učitelka ZŠ	Příbor	99	80	0	F
8104	599808	1	6	7	11	Jaroslav	Krupa			64	důchodce	Příbor	99	7	0	M
8104	599808	1	1	1	12	Radek	Kuchař			25	dělník	Příbor	99	1	0	M
8104	599808	1	2	47	12	Zoja	Mocková	Mgr.		58	učitelka	Příbor	99	47	0	F
8104	599808	1	3	721	12	Tereza	Podolská			22	studentka	Příbor	99	721	0	F
8104	599808	1	4	53	12	Tereza	Sattková			30	lektorka aerobiku, studentka	Příbor	53	53	0	F
8104	599808	1	5	901	12	Jiří	Slaný			67	technik	Příbor	99	80	0	M
8104	599808	1	6	7	12	Milena	Koniuchová			45	podnikatelka	Příbor	99	7	0	F
8104	599808	1	1	1	13	Tomáš	Monsport			20	student VŠB	Prchalov	99	1	0	M
8104	599808	1	2	47	13	Miroslav	Sekeráš			68	důchodce	Příbor	99	47	0	M
8104	599808	1	3	721	13	Kryštof	Ermis			34	obchodní zástupce	Příbor	99	721	0	M
8104	599808	1	4	53	13	Jana	Karbanová			67	obchodník - OSVČ	Příbor	53	53	0	F
8104	599808	1	5	901	13	Dušan	Švekuš	Mgr.		48	učitel ZŠ	Příbor	99	80	0	M
8104	599808	1	6	7	13	Vlasta	Trojčínská			67	ředitelka středis.volného času	Příbor	99	7	0	F
8104	599808	1	1	1	14	Petr	Michálek			19	student VŠB	Příbor	99	1	0	M
8104	599808	1	2	47	14	Žofie	Pecinová			69	důchodkyně	Příbor	47	47	0	F
8104	599808	1	3	721	14	Luděk	Nývlt			22	student	Příbor	99	721	0	M
8104	599808	1	4	53	14	Stanislav	Dobeš			47	servisní technik	Příbor	53	53	0	M
8104	599808	1	5	901	14	Jan	Malík	RNDr.		55	rostlinolékařský inspektor	Příbor	99	80	0	M
8104	599808	1	6	7	14	Čestmír	Šedivý			58	podnikatel	Příbor	99	7	0	M
8104	599808	1	1	1	15	Jiří	Reese			28	dělník	Hájov	99	1	0	M
8104	599808	1	2	47	15	Irena	Feixová			70	důchodkyně	Příbor	99	47	0	F
8104	599808	1	3	721	15	Eva	Piškytlová			24	studentka	Příbor	99	721	0	F
8104	599808	1	4	53	15	Tomáš	Kocourek			34	podnikatel ve službách - OSVČ	Příbor	53	53	0	M
8104	599808	1	5	901	15	Martin	Okáč	Mgr.		38	právník	Příbor	99	80	0	M
8104	599808	1	6	7	15	Miroslava	Sekerášová			57	nezaměstnaná	Příbor	99	7	0	F
8104	599808	1	1	1	16	Ludmila	Sklenovská			44	zdrav.sestra	Příbor	99	1	0	F
8104	599808	1	2	47	16	Rudolf	Volný	Ing.		71	důchodce	Příbor	99	47	0	M
8104	599808	1	3	721	16	Jaromír	Bajer			64	podnikatel	Příbor	99	721	0	M
8104	599808	1	4	53	16	Petr	Vašek	Bc.		32	grantový specialista	Příbor	53	53	0	M
8104	599808	1	5	901	16	Vladimír	Bilský			59	technolog, t.č.nezaměstnaný	Příbor	99	80	0	M
8104	599808	1	6	7	16	Pavol	Runák			73	důchodce	Příbor	99	7	0	M
8104	599808	1	1	1	17	Ivana	Palatová			43	dělnice	Příbor	99	1	0	F
8104	599808	1	2	47	17	Radúz	Tománek			52	řidič	Příbor	47	47	0	M
8104	599808	1	3	721	17	Michaela	Kusiaková			40	úřednice	Příbor	99	721	0	F
8104	599808	1	4	53	17	Ivana	Kmeťková			47	kadeřnice - OSVČ	Hájov	53	53	0	F
8104	599808	1	5	901	17	Lexa	Friedrich			66	důchodce	Příbor	99	80	0	M
8104	599808	1	6	7	17	Miroslav	Zobaník	Ing.		56	finanční poradce	Příbor	99	7	0	M
8104	599808	1	1	1	18	Václav	Matula			61	důchodce	Hájov	1	1	0	M
8104	599808	1	2	47	18	Ladislav	Pavlík	JUDr.		61	právník	Příbor	47	47	0	M
8104	599808	1	3	721	18	Martin	Ištok			21	student	Příbor	99	721	0	M
8104	599808	1	4	53	18	Adam	Pavelka			24	jednatel společnosti - OSVČ	Příbor	53	53	0	M
8104	599808	1	5	901	18	Karla	Teichmannová	Ing.		56	manažer	Příbor	99	80	0	F
8104	599808	1	6	7	18	Iveta	Majerová		DiS.	24	nákupčí	Příbor	99	7	0	F
8104	599808	1	1	1	19	Lubomír	Štůsek			58	invalidní důchodce	Příbor	1	1	0	M
8104	599808	1	2	47	19	Jozef	Korbel			69	důchodce	Hájov	99	47	0	M
8104	599808	1	3	721	19	Lenka	Netušilová	Ing.		34	referentka státní správy	Příbor	99	721	0	F
8104	599808	1	4	53	19	Oldřich	Seibert			30	taxikář - OSVČ	Příbor	53	53	0	M
8104	599808	1	5	901	19	Milada	Molinová	Mgr.		50	učitelka ZŠ	Příbor	99	80	0	F
8104	599808	1	6	7	19	Jarmila	Polášková			55	obch.referentka	Příbor	99	7	0	F
8104	599808	1	1	1	20	Štefan	Foriška			27	sociální pracovník	Příbor	99	1	1	M
8104	599808	1	2	47	20	Karel	Petr			64	důchodce	Hájov	99	47	0	M
8104	599808	1	3	721	20	René	Feilhauer			27	montážní pracovník	Příbor	99	721	0	M
8104	599808	1	4	53	20	Vladimíra	Sklenovská			50	daňová poradkyně - OSVČ	Příbor	53	53	0	F
8104	599808	1	5	901	20	Tomáš	Kladoruba			61	řidič	Příbor	99	80	0	M
8104	599808	1	6	7	20	Emilie	Grossmannová			62	důchodkyně	Příbor	99	7	0	F
8104	599808	1	1	1	21	Václav	Procházka			46	technik	Příbor	99	1	0	M
8104	599808	1	2	47	21	Jozef	Maslaňák	Ing.		62	důchodce	Příbor	99	47	0	M
8104	599808	1	3	721	21	Pavel	Balcárek	Bc.		23	student	Příbor	99	721	0	M
8104	599808	1	4	53	21	Michal	Grodza	MUDr.		28	zubní lékař	Příbor	53	53	0	M
8104	599808	1	5	901	21	Ivana	Veselá			44	podnikatelka	Příbor	99	80	0	F
8104	599808	1	6	7	21	Miroslav	Majer			48	řidič	Příbor	99	7	0	M
8104	599808	1	1	1	22	Karel	Petr			50	dělník	Hájov	1	1	0	M
8104	599808	1	2	47	22	Martin	Babinec			61	řidič	Příbor	47	47	0	M
8104	599808	1	3	721	22	Hynek	Štekbauer			21	student	Příbor	99	721	0	M
8104	599808	1	4	53	22	Libuše	Klaudová	Mgr.		64	učitelka	Příbor	53	53	0	F
8104	599808	1	5	901	22	Ladislav	Madarász	Ing.		58	manažer	Příbor	99	80	0	M
8104	599808	1	6	7	22	Tomáš	Večerka			35	podnikatel	Příbor	99	7	0	M
8104	599808	1	1	1	23	Václav	Pustějovský			63	důchodce	Příbor	1	1	0	M
8104	599808	1	2	47	23	Jan	Pospíšil			71	důchodce	Příbor	47	47	0	M
8104	599808	1	3	721	23	Hana	Havranová			23	studentka	Příbor	99	721	0	F
8104	599808	1	4	53	23	Bedřich	Sklenovský			55	vedoucí autoservisu	Příbor	53	53	0	M
8104	599808	1	5	901	23	Jaroslav	Růžička	Ing.		51	inspektor	Příbor	99	80	0	M
8104	599808	1	6	7	23	Hana	Brandová			56	prodavačka	Příbor	99	7	0	F
