OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500054	1	12	5	8	Ondřej	Samohel			25	grafik	Praha 1	99	5	0	M
1199	500054	1	13	176	8	Karel	Filsak	Ing.arch.		61	architekt	Praha 1	99	176	0	M
1199	500054	1	1	129	9	Milan	Křivánek			38	podnikatel	Praha 1	129	129	0	M
1199	500054	1	2	1	9	Noemi	Zárubová-Pfeffermannová	Doc.		56	vysokoškolská pedagožka	Praha 1	99	1	0	F
1199	500054	1	4	601	9	Miluška	Rettová			56	účetní	Praha 1	99	148	0	F
1199	500054	1	5	144	9	Alena	Fraňková			49	účetní	Praha 1	144	144	0	F
1199	500054	1	6	53	9	Luděk	Nezmar			34	ředitel společnosti	Praha 1	53	53	0	M
1199	500054	1	7	47	9	Vladimír	Ruml			53	dělník	Praha 1	99	47	0	M
1199	500054	1	9	86	9	Miroslav	Paichl	MUDr.		52	zubní lékař	Praha 1	99	86	0	M
1199	500054	1	10	7	9	Radek	Bouška			21	student	Praha 1	7	7	0	M
1199	500054	1	12	5	9	Jakub	Lachmann			24	redaktor	Praha 1	99	5	0	M
1199	500054	1	13	176	9	Miroslava	Bukvicová			58	úřednice	Praha 1	176	176	0	F
1199	500054	1	1	129	10	Jan	Horal	MUDr.		53	lékař	Praha 1	129	129	0	M
1199	500054	1	2	1	10	Lukáš	Kosmák			36	technik	Praha 1	99	1	0	M
1199	500054	1	4	601	10	Břetislav	Škopek			65	důchodce	Praha 1	99	148	0	M
1199	500054	1	5	144	10	Silvie	Michalcová		DiS.	26	personalistka	Praha 1	144	144	0	F
1199	500054	1	6	53	10	Martin	Skála	Mgr.		40	investiční poradce	Praha 1	53	53	0	M
1199	500054	1	7	47	10	Tamara	Císařová	JUDr.		60	právnička	Praha 1	47	47	0	F
1199	500054	1	9	86	10	Vladimír	Dlouhý			48	herec	Praha 1	99	86	0	M
1199	500054	1	10	7	10	Daniel	Zelinka	Ing.		39	podnikatel	Praha 1	7	7	0	M
1199	500054	1	12	5	10	Štěpánka	Čechová	Ing.		42	ekonomka	Praha 1	99	5	0	F
1199	500054	1	13	176	10	Zuzana	Ptáčková			50	redaktorka	Praha 1	176	176	0	F
1199	500054	1	1	129	11	Tomáš	Homola	Mgr.		41	advokát	Praha 1	129	129	0	M
1199	500054	1	2	1	11	Terezie	Radoměřská	Bc.		37	překladatelka	Praha 1	99	1	0	F
1199	500054	1	4	601	11	Valdemar	Uldrich	Bc.		34	informatik	Praha 1	99	148	0	M
1199	500054	1	5	144	11	Jiří	Špelina	Mgr.		31	právník	Praha 1	99	144	0	M
1199	500054	1	6	53	11	Zdenka	Prostějovská	Mgr.		72	živnostník	Praha 1	53	53	0	F
1199	500054	1	7	47	11	Evžen	Simek	Ing.		74	technik	Praha 1	47	47	0	M
1199	500054	1	9	86	11	Michaela	Koliandrová			52	dramaturg	Praha 1	99	86	0	F
1199	500054	1	10	7	11	Jana	Kratochvílová			52	učitelka	Praha 1	7	7	0	F
1199	500054	1	12	5	11	Ivan	Svoboda	Ing.		52	obchodní emisar	Praha 1	5	5	0	M
1199	500054	1	13	176	11	Květoslava	Štorkánová	JUDr.		65	advokátka	Praha 1	99	176	0	F
1199	500054	1	1	129	12	Renata	Skronská	Ing.		52	podnikatelka	Praha 1	129	129	0	F
1199	500054	1	2	1	12	Jan	Prokopec	Ing.		60	manažer zahraničního obchodu	Praha 1	1	1	0	M
1199	500054	1	4	601	12	Zuzana	Kociánová			56	invalidní důchodce	Praha 1	99	177	0	F
1199	500054	1	5	144	12	Kamil	Lepš	Mgr.		27	redaktor časopisu Pražan	Praha 1	99	144	0	M
1199	500054	1	6	53	12	Vladimír	Mařík			61	řidič tramvaje	Praha 1	53	53	0	M
1199	500054	1	7	47	12	Květuše	Poživilová	Ing.		72	důchodkyně	Praha 1	47	47	0	F
1199	500054	1	9	86	12	Robert	Lischke	MUDr.	Ph.D.	40	lékař	Praha 1	99	86	0	M
1199	500054	1	10	7	12	Pavel	Hodek			32	vedoucí obchodního úseku	Praha 1	7	7	0	M
1199	500054	1	12	5	12	Marie	Krausová	MUDr.		64	lékařka	Praha 1	99	5	0	F
1199	500054	1	13	176	12	Stanislav	Bašek	PhDr.		55	vyšetřovatel Policie ČR	Praha 1	99	176	0	M
1199	500054	1	1	129	13	Karel	Fischer	Mgr.		38	advokát	Praha 1	129	129	0	M
1199	500054	1	2	1	13	Michaela	Antůšková			45	fotografka	Praha 1	99	1	0	F
1199	500054	1	4	601	13	Hana	Muselová			51	laborantka	Praha 1	99	177	0	F
1199	500054	1	5	144	13	Pavel	Kolman	Ing.		59	ekonomický poradce	Praha 1	99	144	0	M
1199	500054	1	6	53	13	Marcel	Rückl	Ing.		39	obchodní ředitel	Praha 1	53	53	0	M
1199	500054	1	7	47	13	Slavoj	Bílý			74	důchodce	Praha 1	47	47	0	M
1199	500054	1	9	86	13	Tomáš	Novotný	Ing.		52	architekt	Praha 1	99	86	0	M
1199	500054	1	10	7	13	Tomáš	Chott			20	student	Praha 1	7	7	0	M
1199	500054	1	12	5	13	Jitka	Jílková	Mgr.		52	ředitelka divadel.fest.,překl.	Praha 1	99	5	0	F
1199	500054	1	13	176	13	Eleonora	Blachutová	JUDr.		54	právník, genealog	Praha 1	176	176	0	F
1199	500054	1	1	129	14	Daniela	Baborová	Ing.		50	ekonom	Praha 1	99	129	0	F
1199	500054	1	2	1	14	Jitka	Reichlová			65	pedagožka	Praha 1	99	1	0	F
1199	500054	1	4	601	14	Zdeněk	Prček			55	technik slaboproudu	Praha 1	99	148	0	M
1199	500054	1	5	144	14	Pavel	Novotný	RNDr.		58	státní zaměstnanec	Praha 1	99	144	0	M
1199	500054	1	6	53	14	Richard	Bureš			42	ředitel společnosti	Praha 1	53	53	0	M
1199	500054	1	7	47	14	Eva	Hambálková	Ing.		76	důchodkyně	Praha 1	47	47	0	F
1199	500054	1	9	86	14	Miroslava	Svitáková	Ing.		62	ekonomka	Praha 1	86	86	0	F
1199	500054	1	10	7	14	Helena	Bláhová			54	prodavačka	Praha 1	7	7	0	F
1199	500054	1	12	5	14	Pavel	Borský			44	OSVČ-živnostník	Praha 1	5	5	0	M
1199	500054	1	13	176	14	Pavel	Blažek	Ing.		53	podnikatel	Praha 1	176	176	0	M
1199	500054	1	1	129	15	Linda	Klečková			30	státní zaměstnankyně	Praha 1	99	129	0	F
1199	500054	1	2	1	15	Marie	Mesanyová	PhDr.		43	pedagožka	Praha 1	99	1	0	F
1199	500054	1	4	601	15	Daniela	Kratochvílová	Mgr.		56	právník	Praha 1	99	148	0	F
1199	500054	1	5	144	15	Andrea	Balcarová			32	podnikatelka	Praha 1	99	144	0	F
1199	500054	1	6	53	15	Jan	Arnstein			29	student	Praha 1	53	53	0	M
1199	500054	1	7	47	15	Zdena	Benešová			74	důchodkyně	Praha 1	47	47	0	F
1199	500054	1	9	86	15	Miroslava	Besserová			60	scenáristka, spisovatelka	Praha 1	99	86	0	F
1199	500054	1	10	7	15	David	Šváb			29	vedoucí provozu	Praha 1	7	7	0	M
1199	500054	1	12	5	15	Jana	Mayová			47	managerka sociální firmy	Praha 1	99	5	0	F
1199	500054	1	13	176	15	Alice	Marxová	Mgr.		41	redaktorka	Praha 1	99	176	0	F
1199	500054	1	1	129	16	Luděk	Vávra			67	podnikatel	Praha 1	129	129	0	M
1199	500054	1	2	1	16	Bedřich	Pola	RNDr.		42	ředitel společnosti	Praha 1	99	1	0	M
1199	500054	1	4	601	16	Karel	Píza			57	invalidní důchodce	Praha 1	99	177	0	M
1199	500054	1	5	144	16	Milan	Šimáček	Ing.		44	publicista	Praha 1	99	144	0	M
1199	500054	1	6	53	16	Alena	Fonová			66	ředitelka hotelu	Praha 1	53	53	0	F
1199	500054	1	7	47	16	Marie	Novotná			76	důchodkyně	Praha 1	47	47	0	F
1199	500054	1	9	86	16	Michael	Prostějovský			58	libretista, novinář	Praha 1	99	86	0	M
1199	500054	1	10	7	16	Zuzana	Šestáková			21	módní návrhářka	Praha 1	7	7	0	F
1199	500054	1	12	5	16	Štěpán	Valenta			21	student	Praha 1	99	5	0	M
1199	500054	1	13	176	16	Pavel	Červený	MUDr.		38	lékař	Praha 1	99	176	0	M
1199	500054	1	1	129	17	Hana	Jiránková	Mgr.		53	učitelka	Praha 1	99	129	0	F
1199	500054	1	2	1	17	Věra	Matějů	PhDr.		59	tisková mluvčí	Praha 1	1	1	0	F
1199	500054	1	4	601	17	Zuzana	Geislerová	Mgr.		54	herečka	Praha 1	99	148	0	F
1199	500054	1	5	144	17	Pavel	Vavrys	Ak.mal.		58	akademický malíř	Praha 1	99	144	0	M
1199	500054	1	6	53	17	Jiří	Láryš	Ing.		36	marketingový poradce	Praha 1	53	53	0	M
1199	500054	1	7	47	17	Milena	Kubátová			75	důchodkyně	Praha 1	47	47	0	F
1199	500054	1	9	86	17	Věra	Polášková	Ing.		70	koordinátorka obč.aktivit	Praha 1	99	86	0	F
1199	500054	1	10	7	17	Renáta	Tichá			29	průvodkyně cestovní kanceláře	Praha 1	7	7	0	F
1199	500054	1	12	5	17	Hana	Vladařová			60	důchodkyně	Praha 1	99	5	0	F
1199	500054	1	13	176	17	Daniela	Svobodová	Ing.		53	podnikatelka	Praha 1	99	176	0	F
1199	500054	1	1	129	18	Tomáš	Vaverka			41	programátor	Praha 1	129	129	0	M
1199	500054	1	2	1	18	Dagmar	Pohunková	MUDr.		77	lékařka	Praha 1	1	1	0	F
1199	500054	1	4	601	18	Hana	Sieglová			45	referentka	Praha 1	99	148	0	F
1199	500054	1	5	144	18	Oldřich	Fejfar	Prof. RNDr.		75	vysokoškolský profesor	Praha 1	99	144	0	M
1199	500054	1	6	53	18	Pavel	Beneš			31	správce nemovitostí	Praha 1	53	53	0	M
1199	500054	1	7	47	18	Jarmila	Kohutová			74	důchodkyně	Praha 1	47	47	0	F
1199	500054	1	9	86	18	Hana	Francová	MgA.		56	pedagog, varhanice	Praha 1	99	86	0	F
1199	500054	1	10	7	18	Marek	Bouška			20	student	Praha 1	7	7	0	M
1199	500054	1	12	5	18	Pavel	Kodeda	BcA.		27	scénograf	Praha 1	99	5	0	M
1199	500054	1	13	176	18	Marcela	Frintová	Ing.		61	zaměstnanec Úřadu vlády ČR	Praha 1	99	176	0	F
1199	500054	1	1	129	19	Barbora	Půtová			20	student	Praha 1	99	129	0	F
1199	500054	1	2	1	19	Dagmar	Chrištofová			58	samostatná odborná referentka	Praha 1	1	1	0	F
1199	500054	1	4	601	19	Zdeněk	Zlámaný	Ing.		65	obchodní zástupce	Praha 1	99	177	0	M
1199	500054	1	5	144	19	Dalibor	Sadovský	Mgr.		33	státní zaměstnanec	Praha 1	99	144	0	M
1199	500054	1	6	53	19	Otakar	Pištora			50	nakladatel	Praha 1	53	53	0	M
1199	500054	1	7	47	19	Jana	Bezděkovská			75	důchodkyně	Praha 1	47	47	0	F
1199	500054	1	9	86	19	Tomáš	Koštejn			37	živnostník	Praha 1	99	86	0	M
1199	500054	1	10	7	19	Jana	Bečvarovská			53	podnikatelka	Praha 1	7	7	0	F
1199	500054	1	12	5	19	Štěpánka	Franková			39	prodavačka	Praha 1	99	5	0	F
1199	500054	1	13	176	19	Vlastimil	Rychtera			55	technik	Praha 1	176	176	0	M
1199	500054	1	1	129	20	Oldřich	Hejtmánek			63	restaurátor	Praha 1	129	129	0	M
1199	500054	1	2	1	20	Tadeáš	Kopeček	Mgr.		39	obchodník	Praha 1	99	1	0	M
1199	500054	1	4	601	20	Jitka	Poláčková			49	sociální pracovnice	Praha 1	99	148	0	F
1199	500054	1	5	144	20	Marta	Vavrysová			52	výtvarnice	Praha 1	99	144	0	F
1199	500054	1	6	53	20	Irena	Ilková			56	účetní	Praha 1	53	53	0	F
1199	500054	1	7	47	20	Stanislav	Stibor	Ing.		77	důchodce	Praha 1	47	47	0	M
1199	500054	1	9	86	20	Vojtěch	Sochor			58	stavař	Praha 1	99	86	0	M
1199	500054	1	10	7	20	Josef	Škrabal			21	student	Praha 1	7	7	0	M
1199	500054	1	12	5	20	Petra	Titlbachová	Mgr.		32	sociální pracovnice	Praha 1	99	5	0	F
1199	500054	1	13	176	20	František	Hájek			61	mistr kominický	Praha 1	176	176	0	M
1199	500054	1	1	129	21	Zbyněk	Kopřiva	Mgr.		50	novinář	Praha 1	129	129	0	M
1199	500054	1	2	1	21	Jaroslav	Eliáš	MUDr.		66	zást. řed. Praž. kat. Charity	Praha 1	99	1	0	M
1199	500054	1	4	601	21	Petr	Kolínský	Mgr.		53	scénograf	Praha 1	99	177	0	M
1199	500054	1	5	144	21	Alena	Kosová			56	bankovní úřednice	Praha 1	99	144	0	F
1199	500054	1	6	53	21	Robert	Metelec			31	kavárník	Praha 1	53	53	0	M
1199	500054	1	7	47	21	Lenka	Rumlová			81	důchodkyně	Praha 1	47	47	0	F
1199	500054	1	9	86	21	Libor	Sedláček			62	zvukový mistr	Praha 1	99	86	0	M
1199	500054	1	10	7	21	Sylvie	Hodková			26	pokladní	Praha 1	7	7	0	F
1199	500054	1	12	5	21	Markéta	Kynclová	MgA.		28	restaurátorka	Praha 1	99	5	0	F
1199	500054	1	13	176	21	Simona	Fiřtová	Mgr.		34	trenér	Praha 1	99	176	0	F
1199	500054	1	1	129	22	Marie	Holá	Ing.		58	galeristka	Praha 1	99	129	0	F
1199	500054	1	2	1	22	Josef	Slánský			19	student	Praha 1	99	1	0	M
1199	500054	1	4	601	22	Michal	Kříž			42	invalidní důchodce	Praha 1	99	148	0	M
1199	500054	1	5	144	22	Jana	Krimová			57	státní zaměstnankyně	Praha 1	144	144	0	F
1199	500054	1	6	53	22	Sabahudin	Čečo			53	akademický malíř	Praha 1	53	53	0	M
1199	500054	1	7	47	22	Josef	Svačina	Ing.		77	důchodce	Praha 1	47	47	0	M
1199	500054	1	9	86	22	Jan	Slunečko	Ing.		47	ekonom	Praha 1	99	86	0	M
1199	500054	1	10	7	22	Michal	Enderla			21	student	Praha 1	7	7	0	M
1199	500054	1	12	5	22	Libor	Volek	Ing.		33	produktový manažer	Praha 1	99	5	0	M
1199	500054	1	13	176	22	Jindra	Čiháková	JUDr.		45	advokátka	Praha 1	99	176	0	F
1199	500054	1	1	129	23	Martin	Riegl	Mgr.		26	politolog	Praha 1	129	129	0	M
1199	500054	1	2	1	23	Jiří	Skružný			20	student	Praha 1	99	1	0	M
1199	500054	1	4	601	23	Hana	Štěpánková			62	vedoucí sestra	Praha 1	99	148	0	F
1199	500054	1	5	144	23	Martina	Tichá	Mgr.		35	psycholožka	Praha 1	99	144	0	F
1199	500054	1	6	53	23	Miloš	Němec	Ing.		63	důchodce	Praha 1	53	53	0	M
1199	500054	1	7	47	23	Ladislav	Bezděkovský			84	důchodce	Praha 1	47	47	0	M
1199	500054	1	9	86	23	Daniela	Přikrylová	RNDr.	CSc.	58	mikrobiolog	Praha 1	99	86	0	F
1199	500054	1	10	7	23	Pavla	Zelinková			35	podnikatelka	Praha 1	7	7	0	F
1199	500054	1	12	5	23	Kateřina	Adámková Veselá			31	divadelní produkční	Praha 1	99	5	0	F
1199	500054	1	13	176	23	Jana	Šestauberová	Ing.		57	podnikatelka	Praha 1	99	176	0	F
1199	500054	1	1	129	24	Jaroslava	Žďárská			59	prodavačka	Praha 1	99	129	0	F
1199	500054	1	2	1	24	Josef	Orel	Mgr.		39	úředník MZ	Praha 1	99	1	0	M
1199	500054	1	4	601	24	Pavel	Bárta			58	výrobce audiovizuálních děl	Praha 1	99	148	0	M
1199	500054	1	5	144	24	Jaroslav	Černý	MgA.		61	režisér	Praha 1	99	144	0	M
1199	500054	1	6	53	24	Jakub	Veselý		DiS.	29	ekonom	Praha 1	53	53	0	M
1199	500054	1	7	47	24	Miroslav	Salač			81	důchodce	Praha 1	47	47	0	M
1199	500054	1	9	86	24	Martina	Kašparová	MUDr.		51	lékařka	Praha 1	99	86	0	F
1199	500054	1	10	7	24	Marek	Sixta			21	student	Praha 1	7	7	0	M
1199	500054	1	12	5	24	Jan	Lapáček			29	asistent prodeje	Praha 1	99	5	0	M
1199	500054	1	13	176	24	Milan	Černoch	Ing.		76	důchodce	Praha 1	99	176	0	M
1199	500054	1	1	129	25	Kamil	Dvořák			25	sportovní instruktor	Praha 1	99	129	0	M
1199	500054	1	2	1	25	Ilja	Hurník		Dr.Sc.h.c.	83	hudební skladatel	Praha 1	99	1	0	M
1199	500054	1	4	601	25	Kamila	Blovská Špiriaková	Bc.		31	fyzioterapeut	Praha 1	99	148	0	F
1199	500054	1	5	144	25	Miroslav	Mareš			24	student	Praha 1	99	144	0	M
1199	500054	1	6	53	25	Tomáš	Heres	Ing.		29	jednatel společnosti	Praha 1	53	53	0	M
1199	500054	1	7	47	25	Evžen	Kellner			80	důchodce	Praha 1	47	47	0	M
1199	500054	1	9	86	25	Zuzana	Ledecká	JUDr.		44	podnikatelka	Praha 1	99	86	0	F
1199	500054	1	10	7	25	Thomas	Lundák			23	truhlář	Praha 1	7	7	0	M
1199	500054	1	12	5	25	Marta	Ljubková	Mgr.		31	dramaturgyně	Praha 1	99	5	0	F
1199	500054	1	13	176	25	Eva	Michálková			47	vychovatelka	Praha 1	176	176	0	F
1199	500054	1	1	129	26	Karin	Koželuhová			56	státní zaměstnankyně	Praha 1	99	129	0	F
1199	500054	1	2	1	26	Jiřina	Poláková			52	v domácnosti	Praha 1	99	1	0	F
1199	500054	1	4	601	26	Hana	Hrubá			53	úřednice	Praha 1	99	177	0	F
1199	500054	1	5	144	26	Jaroslav	Stöckl	Ing.		69	důchodce	Praha 1	99	144	0	M
1199	500054	1	6	53	26	Martin	Staněk	PharmDr.		45	lékárník	Praha 1	53	53	0	M
1199	500054	1	7	47	26	Marie	Rulíková	Ing.		83	důchodkyně	Praha 1	47	47	0	F
1199	500054	1	9	86	26	Simona	Rybáková		M.A.	43	kostýmní výtvarnice	Praha 1	99	86	0	F
1199	500054	1	10	7	26	Kateřina	Bělobrádková			21	studentka	Praha 1	7	7	0	F
1199	500054	1	12	5	26	Jakub	Jílek	Mgr.		28	překladatel	Praha 1	99	5	0	M
1199	500054	1	13	176	26	Zdena	Jeřábková	PhDr.		71	důchodkyně	Praha 1	99	176	0	F
1199	500054	1	1	129	27	Věra	Kudrnáčová			54	výtvarnice	Praha 1	99	129	0	F
1199	500054	1	2	1	27	Pavel	Čižinský	Mgr.		29	právník	Praha 1	99	1	0	M
1199	500054	1	4	601	27	Libuše	Boušková			60	důchodce	Praha 1	99	148	0	F
