OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	545911	1	10	1114	6	Karel	Baďura			27	finanční konzultant	Moravská Ostrava	1114	1114	A	M
8106	545911	1	1	387	7	Františka	Salamonová			64	ekonom	Moravská Ostrava	47	47	A	F
8106	545911	1	2	1191	7	Aleš	Macháček	Bc.		22	student	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	7	Vlasta	Pravdová			59	ekonom	Moravská Ostrava	7	7	A	F
8106	545911	1	4	768	7	Soňa	Suchá			59	asistentka	Moravská Ostrava	768	768	A	F
8106	545911	1	5	1245	7	Dušan	Šrubař			64	ex fotbalista	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	7	Martin	Mach	Mgr.	MA	26	doktorand	Moravská Ostrava	1	1	A	M
8106	545911	1	7	755	7	Radim	Žebrák	Mgr.	Ph.D.	50	mikrobiolog	Moravská Ostrava	755	755	A	M
8106	545911	1	8	470	7	Roman	Havko			28	provozní ředitel	Moravská Ostrava	99	166	A	M
8106	545911	1	9	720	7	Jiří	Klega	Mgr.		40	advokát	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	7	Eva	Fojtíková	Ing.		44	programátorka IT	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	8	Vladimíra	Dluhošová			42	THP	Moravská Ostrava	99	80	A	F
8106	545911	1	2	1191	8	Jaromír	Kulišťák			31	OSVČ	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	8	Vilma	Blejchařová			47	účetní	Moravská Ostrava	7	7	A	F
8106	545911	1	4	768	8	Jan	Tabášek	Mgr.		28	vedoucí marketingu	Moravská Ostrava	768	768	A	M
8106	545911	1	5	1245	8	Radek	Filipczyk	Ing.		53	dopravní inženýr	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	8	Ludmila	Kadrnková	Mgr.		57	PR specialista	Moravská Ostrava	53	53	A	F
8106	545911	1	7	755	8	Maxmilián	Šimek			59	OSVČ	Moravská Ostrava	755	755	A	M
8106	545911	1	8	470	8	Michal	Novotný	Mgr.		33	ředitel obchodní společnosti	Moravská Ostrava	99	166	A	M
8106	545911	1	9	720	8	Jakub	Šusta			39	podnikatel	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	8	Jana	Šálková			68	pečovatelka	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	9	Táňa	Apostolovová	Ing.		35	ekonom	Moravská Ostrava	99	80	A	F
8106	545911	1	2	1191	9	Jiří	Kotiba			67	reprezentační trenér boxu	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	9	Anna	Maléřová			73	odborný referent	Moravská Ostrava	7	7	A	F
8106	545911	1	4	768	9	Jiří	Till			32	vedoucí odboru	Moravská Ostrava	768	768	A	M
8106	545911	1	5	1245	9	Jakub	Říha	Ing.		29	konstruktér	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	9	Daniel	Minařík	Ing.	Ph.D.	40	energetik, specialista užití obnovitelných zdrojů a vodíkových technologií	Moravská Ostrava	721	721	A	M
8106	545911	1	7	755	9	Miroslav	Eliáš	Ing.		42	facility manažer a tenisový trenér	Moravská Ostrava	99	755	A	M
8106	545911	1	8	470	9	Simona	Zatloukalová	Mgr.	Ph.D.	30	vysokoškolský pedagog	Moravská Ostrava	99	166	A	F
8106	545911	1	9	720	9	Pavel	Brynda	Mgr.		40	čeledín na horské chatě	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	9	Josef	Pýcha			75	manažer	Moravská Ostrava	1114	1114	A	M
8106	545911	1	1	387	10	Jan	Hurta			36	řidič	Moravská Ostrava	99	80	A	M
8106	545911	1	2	1191	10	Anežka	Šuráňová	Ing. Bc.		31	mateřská dovolená	Moravská Ostrava	99	1191	A	F
8106	545911	1	3	7	10	Michal	Přívratský			53	řidič	Moravská Ostrava	7	7	A	M
8106	545911	1	4	768	10	Markéta	Body			39	sociální pracovník	Moravská Ostrava	768	768	A	F
8106	545911	1	5	1245	10	Milan	Sládek			45	OSVČ	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	10	Martin	Slaběňák	Mgr.	MPA	45	právník	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	10	Lukáš	Semerák	JUDr.		50	podnikatel	Moravská Ostrava	755	755	A	M
8106	545911	1	8	470	10	Jaroslav	Fedor	Ing.		58	elektrotechnik	Moravská Ostrava	99	166	A	M
8106	545911	1	9	720	10	Jan	Nemček	Mgr.		36	spisovatel a učitel	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	10	Michaela	Olšová			35	obchodní referentka	Moravská Ostrava	1114	1114	A	F
8106	545911	1	1	387	11	David	Salamon			40	technik	Moravská Ostrava	99	80	A	M
8106	545911	1	2	1191	11	Dalibor	Válek			26	řemeslník	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	11	Nikola	Jucha			39	výživový poradce	Moravská Ostrava	7	7	A	F
8106	545911	1	4	768	11	Vladimír	Redl			60	revizní technik	Přívoz	768	768	A	M
8106	545911	1	5	1245	11	Dana	Bytčánková			50	pokladní	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	11	Jana	Rutová	RNDr.		68	mikrobiolog	Moravská Ostrava	53	53	A	F
8106	545911	1	7	755	11	Vladimír	Polák			45	herec	Moravská Ostrava	99	755	A	M
8106	545911	1	8	470	11	Helena	Kuběnová	MUDr.		62	lékařka	Moravská Ostrava	99	80	A	F
8106	545911	1	9	720	11	Jiří	Surůvka	doc. Mgr.		61	VŠ pedagog, umělec výtvarný	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	11	Robert	Waszek			43	vedoucí montér VZT	Moravská Ostrava	99	1114	A	M
8106	545911	1	1	387	12	Alena	Klepšová			70	stavební technik	Moravská Ostrava	47	47	A	F
8106	545911	1	2	1191	12	Martin	Šamalík			28	projektový manažer	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	12	Pavel	Dvořák			82	podnikatel	Přívoz	7	7	A	M
8106	545911	1	4	768	12	Jaroslav	Trnovec			42	vedoucí pracovník	Moravská Ostrava	768	768	A	M
8106	545911	1	5	1245	12	Karin	Ivanová		DiS.	34	zdravotní sestra	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	12	Dalibor	Velký	Bc.		23	student Přírodovědecké fakulty Ostravské univerzity	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	12	Lenka	Kocierzová			72	výtvarnice	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	12	Antonie	Kazická		DiS.	21	taneční pedagožka	Moravská Ostrava	99	80	A	F
8106	545911	1	9	720	12	Petr	Bainar	Ing.		33	softwarový inženýr	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	12	Tereza	Dittrichová			28	účetní junior	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	13	Michal	Kadura			39	řidič	Moravská Ostrava	99	80	A	M
8106	545911	1	2	1191	13	Veronika	Anýžová			30	fotografka	Moravská Ostrava	99	1191	A	F
8106	545911	1	3	7	13	Barbora	Veselá	Bc. Mgr.		40	odborný pedagog	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	13	Kateřina	Šebestová	Mgr.		43	náměstkyně primátora města Ostravy	Moravská Ostrava	768	768	A	F
8106	545911	1	5	1245	13	Dáša	Říhová	Ing.		56	IT operátorka	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	13	Dagmar	Děcká	Mgr.		68	učitelka	Moravská Ostrava	53	53	A	F
8106	545911	1	7	755	13	Leopold	Sulovský	Ing.		68	OSVČ a senátor	Moravská Ostrava	755	755	A	M
8106	545911	1	8	470	13	Šárka	Fehérová	Mgr.		63	ředitelka ZŠ	Moravská Ostrava	99	80	A	F
8106	545911	1	9	720	13	Libor	Folwarczny			45	geodet, zeměměřič	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	13	Jaromír	Kurc			72	elektromontér	Moravská Ostrava	99	1114	A	M
8106	545911	1	1	387	14	Filip	Kadura			33	dělník	Moravská Ostrava	99	80	A	M
8106	545911	1	2	1191	14	Aleš	Richter			46	podnikatel	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	14	Anna	Thompson	Mgr.		37	odborný rada	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	14	Ondřej	Němeček	MUDr. Bc.	MBA	50	lékař	Moravská Ostrava	768	768	A	M
8106	545911	1	5	1245	14	Svatoslav	Kozubík			34	podnikatel v dopravě	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	14	Martina	Machová	Ing.		46	technik	Moravská Ostrava	1	1	A	F
8106	545911	1	7	755	14	Jiřina	Havlíková	Mgr.		64	středoškolský pedagog	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	14	Michal	Opěla	Mgr.		30	učitel	Moravská Ostrava	99	166	A	M
8106	545911	1	9	720	14	Prokop	Hampl			40	stavbyvedoucí	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	14	Jakub	Valigura			25	marketingový specialista	Moravská Ostrava	99	1114	A	M
8106	545911	1	1	387	15	Jarmila	Konvičková			45	invalidní důchodce	Moravská Ostrava	47	47	A	F
8106	545911	1	2	1191	15	Dominik	Gomola			19	student	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	15	Karla	Weberová	Ing.		73	úřednice	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	15	Aleš	Juchelka	Ing.		46	poslanec	Moravská Ostrava	768	768	A	M
8106	545911	1	5	1245	15	Jaromír	Pinkava			57	elektrotechnik	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	15	Lukáš	Bizoň	Mgr.		41	software architekt	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	15	Martin	Dvořák			37	řidič	Přívoz	99	755	A	M
8106	545911	1	8	470	15	Simona	Bulawová	Ing.		52	HR specialista	Moravská Ostrava	99	166	A	F
8106	545911	1	9	720	15	Jan	Liberda			30	IT tester	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	15	Lukáš	Navrátil			44	servisní technik	Moravská Ostrava	99	1114	A	M
8106	545911	1	1	387	16	Radim	Pětvalský			48	invalidní důchodce	Moravská Ostrava	47	47	A	M
8106	545911	1	2	1191	16	Ladislav	Fröhlich			58	řidič	Přívoz	99	1191	A	M
8106	545911	1	3	7	16	Markéta	Krýsová			35	podnikatelka	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	16	Radim	Bednarčík	Ing.		47	státní zaměstnanec	Moravská Ostrava	768	768	A	M
8106	545911	1	5	1245	16	Pavel	Kučera			54	elektrotechnik	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	16	Jiří	Výtisk	Ing.		76	technik	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	16	Andrea	Matulová	MUDr.		69	lékařka	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	16	Pavel	Zvolánek			51	ošetřovatel slonů v ZOO	Přívoz	99	80	A	M
8106	545911	1	9	720	16	Michaela	Siláková Perugini			29	podnikatelka	Moravská Ostrava	99	720	A	F
8106	545911	1	10	1114	16	Zdeňka	Jonštová			78	živnostník	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	17	Zdeněk	Freisler			62	řidič autobusu	Moravská Ostrava	99	80	A	M
8106	545911	1	2	1191	17	Jan	Krejčí			35	kuchař	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	17	Petr	Mikeska			76	řidič	Moravská Ostrava	99	7	A	M
8106	545911	1	4	768	17	Karel	Mrózek			65	důchodce	Moravská Ostrava	768	768	A	M
8106	545911	1	5	1245	17	Ivana	Pastierovičová			55	servírka	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	17	Simona	Lojková	Mgr.		40	sociální pracovník	Moravská Ostrava	53	53	A	F
8106	545911	1	7	755	17	Robert	Michalík	Ing.		45	pedagog	Moravská Ostrava	99	755	A	M
8106	545911	1	8	470	17	Sylva	Opělová	Mgr.		32	vedoucí cizojazyčného knihkupectví	Moravská Ostrava	99	166	A	F
8106	545911	1	9	720	17	Aleš	Vyka	Bc.		34	byznys architekt v IT	Heřmanice	99	720	A	M
8106	545911	1	10	1114	17	Veronika Alexandra	Potoková			28	živnostník	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	18	Martin	Mentlík			41	elektromechanik	Moravská Ostrava	99	80	A	M
8106	545911	1	2	1191	18	Patrik	Třuslo			29	podnikatel	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	18	Renata	Kostelniáková			60	strážná	Přívoz	99	7	A	F
8106	545911	1	4	768	18	Marcela	Mrózková Heříková	Mgr. Bc.		62	ředitelka kulturní organizace	Moravská Ostrava	768	768	A	F
8106	545911	1	5	1245	18	Olga	Šimáčková			66	účetní	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	18	David	Tichý	Bc.	DiS.	46	ředitel Krizového centra Ostrava	Přívoz	53	53	A	M
8106	545911	1	7	755	18	Lada	Bělašková			39	herečka, pedagog	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	18	Jakub	Valihrach	Ing.		42	VŠ učitel	Moravská Ostrava	99	80	A	M
8106	545911	1	9	720	18	Karolína	Hřivnáč Rycková	Ing.		33	vedoucí tiskového a PR oddělení	Moravská Ostrava	99	720	A	F
8106	545911	1	10	1114	18	Karel	Fajfrlík			54	živnostník	Moravská Ostrava	99	1114	A	M
8106	545911	1	1	387	19	Hana	Šustková			64	úřednice	Moravská Ostrava	47	47	A	F
8106	545911	1	2	1191	19	Renáta	Kobyláková			53	prodavačka	Moravská Ostrava	99	1191	A	F
8106	545911	1	3	7	19	Radmila	Bebková	Mgr.		41	sociální pracovník	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	19	Zdeněk	Martínek	Ing.		45	technolog	Moravská Ostrava	768	768	A	M
8106	545911	1	5	1245	19	Šárka	Kylarová			58	ošetřovatelka	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	19	Antonín	Bartošík			69	důchodce, lékárník	Moravská Ostrava	1	1	A	M
8106	545911	1	7	755	19	Jan	Liďák	Ing.		44	manažer ve zdravotnictví	Moravská Ostrava	99	755	A	M
8106	545911	1	8	470	19	Martina	Otrusinová			47	účetní	Moravská Ostrava	99	166	A	F
8106	545911	1	9	720	19	Daniela	Zarodňanská	MgA.	Ph.D.	31	koordinátorka pro kulturu (Magistrát města Ostravy), pedagog	Moravská Ostrava	99	720	A	F
8106	545911	1	10	1114	19	Marie	Hýblová			68	signalistka ČD	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	20	Ivan	Pětvalský			68	důchodce	Moravská Ostrava	47	47	A	M
8106	545911	1	2	1191	20	Irena	Kulišťáková			28	OSVČ	Moravská Ostrava	99	1191	A	F
8106	545911	1	3	7	20	Josef	Písečný			51	slévač	Moravská Ostrava	99	7	A	M
8106	545911	1	4	768	20	Dušan	Suchý			56	řidič	Moravská Ostrava	768	768	A	M
8106	545911	1	5	1245	20	Iveta	Veverková			48	provozní	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	20	Zdeněk	Nytra	Ing.		60	senátor PČR	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	20	Adéla	Ševčíková Vejrová	Mgr.		32	speciální pedagog	Přívoz	99	755	A	F
8106	545911	1	8	470	20	Zuzana	Vobecká			66	pečovatelka	Moravská Ostrava	99	80	A	F
8106	545911	1	9	720	20	Miroslav	Kačín			36	vývojář fullstack	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	20	Martin	Rangl			50	řidič	Moravská Ostrava	99	1114	A	M
8106	545911	1	1	387	21	Vladimíra	Francírková			55	přípravářka	Moravská Ostrava	99	80	A	F
8106	545911	1	2	1191	21	Jarmila	Šteinigerová			52	invalidní důchodce	Přívoz	99	1191	A	F
8106	545911	1	3	7	21	Ivo	Količ			64	jednatel společnosti	Moravská Ostrava	99	7	A	M
8106	545911	1	4	768	21	Michael	Macek			28	OSVČ	Moravská Ostrava	768	768	A	M
8106	545911	1	5	1245	21	Jakub	Petrík			35	OSVČ	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	21	Ondřej	Gocman			22	student právnické fakulty Univerzity Karlovy	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	21	Lucie	Kubínková	Bc.	DiS.	44	v domácnosti	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	21	Marek	Urbánek			20	student	Moravská Ostrava	99	80	A	M
8106	545911	1	9	720	21	Kateřina	Pončová	Bc.		35	učitelka SŠ	Moravská Ostrava	99	720	A	F
8106	545911	1	10	1114	21	Eva	Lachová			50	uklízečka	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	22	Zuzana	Hurtová			61	ekonom	Moravská Ostrava	99	80	A	F
8106	545911	1	2	1191	22	Roman	Lukšík			58	dělník	Přívoz	99	1191	A	M
8106	545911	1	3	7	22	Martin	Wiederman			64	osoba samostatně výdělečně činná	Moravská Ostrava	99	7	A	M
8106	545911	1	4	768	22	Lenka	Peťková			31	péče o osobu blízkou	Moravská Ostrava	768	768	A	F
8106	545911	1	5	1245	22	Denisa	Kolářová			45	prodavačka	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	22	Miroslav	Svozil	Ing.		65	systémový inženýr, náměstek primátora pro dopravu	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	22	Robert	Šimčík	Ing.		44	produktový manažer	Moravská Ostrava	99	755	A	M
8106	545911	1	8	470	22	Lenka	Jankielová			47	zubní instrumentářka	Přívoz	99	80	A	F
8106	545911	1	9	720	22	Jan	Plaček			40	specialista obchodní linky	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	22	Gabriela	Harvánková			45	živnostník	Moravská Ostrava	1114	1114	A	F
8106	545911	1	1	387	23	František	Kadura			62	důchodce	Moravská Ostrava	99	80	A	M
8106	545911	1	2	1191	23	Václav	Klesnil			36	číšník	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	23	Leona	Vaňková			48	pokojská	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	23	Marie	Chaleplisová	Ing.		63	důchodce	Moravská Ostrava	768	768	A	F
8106	545911	1	5	1245	23	Adam	Sedliský	Ing.		50	programátor	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	23	Libor	Gottfried			53	technik	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	23	Lenka	Paterová			47	provozovatelka autoškoly	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	23	Josef	Žilinský			36	řidič	Moravská Ostrava	99	166	A	M
8106	545911	1	9	720	23	Eva	Řehová			46	sanitářka v nemocnici	Moravská Ostrava	99	720	A	F
8106	545911	1	10	1114	23	Ivo	Lakomý			52	řidič	Moravská Ostrava	99	1114	A	M
8106	545911	1	1	387	24	Michal	Plášek			38	skladník	Moravská Ostrava	99	80	A	M
8106	545911	1	2	1191	24	Jan	Kaláb			56	dělník	Přívoz	99	1191	A	M
8106	545911	1	3	7	24	Olga	Vašťáková			60	technický pracovník	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	24	Rudolf	Pavlíček			54	přepravní kontrolor	Moravská Ostrava	99	768	A	M
8106	545911	1	5	1245	24	Daniel	Demčák			53	OSVČ	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	24	Marie	Ludvová	JUDr.		71	právník	Moravská Ostrava	1	1	A	F
8106	545911	1	7	755	24	David	Hradil	Bc.		49	OSVČ	Moravská Ostrava	99	755	A	M
8106	545911	1	8	470	24	Lucie	Bilíková			31	asistentka	Moravská Ostrava	99	166	A	F
8106	545911	1	9	720	24	Jakub	Černota	Bc.		25	student	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	24	Anna	Kubicová			74	obchodní zástupce	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	25	Jan	Chvostek	Ing.		75	zahradník	Přívoz	47	47	A	M
8106	545911	1	2	1191	25	Kristína	Horníková			29	servírka	Moravská Ostrava	99	1191	A	F
8106	545911	1	3	7	25	Magdaléna	Polášková			69	dělnice	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	25	Dagmar	Lindnerová			70	důchodce	Moravská Ostrava	99	768	A	F
8106	545911	1	5	1245	25	David	Šipr			40	státní zaměstnanec	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	25	Jana	Grollová	Mgr.	Ph.D.	45	historik, učitel	Moravská Ostrava	53	53	A	F
8106	545911	1	7	755	25	Rostislav	Kovář			52	řidič DPO	Moravská Ostrava	99	755	A	M
