OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598941	1	5	47	3	Vlastimil	Vácha			39	stavební technik	Dětmarovice	99	47	A	M
8103	598941	1	6	1	3	Milan	Čempel	Ing.		60	technik v důchodu	Dětmarovice	99	1	A	M
8103	598941	1	1	7	4	Pavel	Sobik			45	vedoucí provozu	Dětmarovice	7	7	A	M
8103	598941	1	2	53	4	Petr	Kopel			63	důchodce	Dětmarovice	53	53	A	M
8103	598941	1	3	901	4	Leonard	Mynář	Ing.		48	ředitel	Dětmarovice	99	80	A	M
8103	598941	1	4	470	4	Kamil	Zaremba	Bc.		45	výrobní ředitel	Dětmarovice	99	80	A	M
8103	598941	1	5	47	4	Václav	Sikora			45	dělník	Dětmarovice	99	47	A	M
8103	598941	1	6	1	4	Radka	Mižďochová	Ing.		42	středoškolská učitelka	Dětmarovice	99	1	A	F
8103	598941	1	1	7	5	Michaela	Formandlová	Ing.		37	interní auditor	Dětmarovice	99	7	A	F
8103	598941	1	2	53	5	Richard	Jendryščík			40	jednatel společnosti	Dětmarovice	53	53	A	M
8103	598941	1	3	901	5	Richard	Górecki	Bc.		22	student	Koukolná	99	80	A	M
8103	598941	1	4	470	5	Libor	Tannhäuser	Ing.		40	ředitel společnosti	Dětmarovice	99	80	A	M
8103	598941	1	5	47	5	Jiří	Krůl			64	důchodce	Dětmarovice	99	47	A	M
8103	598941	1	6	1	5	Jaroslav	Mana			59	technik	Dětmarovice	1	1	A	M
8103	598941	1	1	7	6	Dominik	Kryska	Bc.		23	student	Dětmarovice	99	7	A	M
8103	598941	1	2	53	6	Vladimír	Kolder	Mgr.		66	podnikatel	Dětmarovice	99	53	A	M
8103	598941	1	3	901	6	Tomáš	Lejsal	Ing.		57	vedoucí realizací	Dětmarovice	99	80	A	M
8103	598941	1	4	470	6	Rostislav	Hanusek			65	dělník	Dětmarovice	99	80	A	M
8103	598941	1	5	47	6	Miroslav	Kubánek			67	OSVČ	Dětmarovice	47	47	A	M
8103	598941	1	6	1	6	Alena	Šeligová			63	učitelka odborného výcviku	Dětmarovice	99	1	A	F
8103	598941	1	1	7	7	Martin	Štěrba			50	státní zaměstnanec	Dětmarovice	99	7	A	M
8103	598941	1	2	53	7	Alan	Franek	Ing.		50	IT manažer	Dětmarovice	99	53	A	M
8103	598941	1	3	901	7	Roman	Sikora	Ing.	MBA	57	předseda představenstva	Dětmarovice	99	80	A	M
8103	598941	1	4	470	7	Blanka	Čemerková	Mgr.		48	chemik	Dětmarovice	99	166	A	F
8103	598941	1	5	47	7	Věra	Klozová			67	důchodce	Dětmarovice	99	47	A	F
8103	598941	1	6	1	7	Ivo	Bednár	Ing.	Ph.D.	51	projektový manažer	Dětmarovice	1	1	A	M
8103	598941	1	1	7	8	Veronika	Viktorová			31	vedoucí prodeje	Dětmarovice	99	7	A	F
8103	598941	1	2	53	8	David	Ryška	Mgr.	MBA	42	zástupce ředitele na základní škole	Dětmarovice	53	53	A	M
8103	598941	1	3	901	8	Eliška	Lazarová	MUDr.		64	lékařka	Dětmarovice	99	80	A	F
8103	598941	1	4	470	8	Václav	Figura			53	školník	Dětmarovice	99	166	A	M
8103	598941	1	5	47	8	Ivana	Bukovanová			58	OSVČ	Dětmarovice	99	47	A	F
8103	598941	1	6	1	8	Eva	Tkáčová			50	rozpočtářka	Dětmarovice	99	1	A	F
8103	598941	1	1	7	9	Kateřina	Wowrová	Ing.		43	obchodní ředitelka	Dětmarovice	99	7	A	F
8103	598941	1	2	53	9	David	Mazurek			45	podnikatel ve stavebnictví	Dětmarovice	99	53	A	M
8103	598941	1	3	901	9	Pavel	Molnári	Ing.		59	důlní technik	Dětmarovice	99	80	A	M
8103	598941	1	4	470	9	Michal	Mrakwia			30	vedoucí laboratoře	Dětmarovice	99	80	A	M
8103	598941	1	5	47	9	Emilie	Podušková			60	dojička	Dětmarovice	47	47	A	F
8103	598941	1	6	1	9	Radim	Kovář			48	podnikatel	Dětmarovice	99	1	A	M
8103	598941	1	1	7	10	Zdeněk	Kuzník			82	důchodce	Dětmarovice	7	7	A	M
8103	598941	1	2	53	10	Simona	Műcková			29	majitelka restaurace	Dětmarovice	99	53	A	F
8103	598941	1	3	901	10	Jiří	Sznapka			59	referent OÚ	Dětmarovice	99	80	A	M
8103	598941	1	4	470	10	Libor	Stáňa	Mgr.		61	ředitel školy	Dětmarovice	99	80	A	M
8103	598941	1	5	47	10	Pavla	Videnková			67	důchodce	Dětmarovice	99	47	A	F
8103	598941	1	6	1	10	Jana	Bochenková	RNDr.		59	středoškolská učitelka	Dětmarovice	99	1	A	F
8103	598941	1	1	7	11	Josef	Tomčík			76	důchodce	Dětmarovice	7	7	A	M
8103	598941	1	2	53	11	Radek	Němec			56	podnikatel	Dětmarovice	53	53	A	M
8103	598941	1	3	901	11	Kateřina	Čempelová	Bc.		34	učitelka	Dětmarovice	99	80	A	F
8103	598941	1	4	470	11	Radka	Slavíková	Bc.		45	manažerka	Dětmarovice	99	80	A	F
8103	598941	1	5	47	11	Svatava	Salavová			65	důchodce	Dětmarovice	99	47	A	F
8103	598941	1	6	1	11	Tomáš	Pszczółka	Ing.		37	středoškolský učitel	Dětmarovice	99	1	A	M
8103	598941	1	1	7	12	Marek	Kiliany	Mgr.		32	OSVČ	Dětmarovice	99	7	A	M
8103	598941	1	2	53	12	Marian	Telega			46	OSVČ	Dětmarovice	99	53	A	M
8103	598941	1	3	901	12	Ondřej	Menšík	Ing.		40	obchodní ředitel	Dětmarovice	99	80	A	M
8103	598941	1	4	470	12	Petr	Madej			63	technik údržby	Dětmarovice	99	166	A	M
8103	598941	1	5	47	12	Miroslav	Wowra			69	důchodce	Dětmarovice	47	47	A	M
8103	598941	1	6	1	12	Jana	Krůlová			69	úřednice v důchodu	Dětmarovice	99	1	A	F
8103	598941	1	1	7	13	Klára	Brdíčková	RNDr.		27	odborný pracovník v laboratorních metodách	Dětmarovice	99	7	A	F
8103	598941	1	2	53	13	Marika	Mencnerová	Ing.		43	pedagogický pracovník	Dětmarovice	99	53	A	F
8103	598941	1	3	901	13	Magdaléna	Čempelová	Ing.		32	obchodní specialistka	Dětmarovice	99	80	A	F
8103	598941	1	4	470	13	Miroslava	Królová			63	kadeřnice	Dětmarovice	99	166	A	F
8103	598941	1	5	47	13	Alois	Tomica			71	důchodce	Dětmarovice	99	47	A	M
8103	598941	1	6	1	13	Michal	Sikora	Mgr.		46	státní zaměstnanec	Dětmarovice	99	1	A	M
8103	598941	1	1	7	14	Michal	Sečkař			43	instalatér	Dětmarovice	99	7	A	M
8103	598941	1	2	53	14	Rostislav	Vija			50	ředitel/jednatel společnosti	Dětmarovice	99	53	A	M
8103	598941	1	3	901	14	Jitka	Baronová	Mgr.		45	učitelka	Dětmarovice	99	80	A	F
8103	598941	1	4	470	14	Martin	Žebrok			37	vrchní inspektor	Dětmarovice	99	80	A	M
8103	598941	1	5	47	14	Jaroslav	Šelong			75	důchodce	Dětmarovice	47	47	A	M
8103	598941	1	6	1	14	Marie	Stáňová	Mgr.		69	učitelka ZŠ v důchodu	Dětmarovice	99	1	A	F
8103	598941	1	1	7	15	Roman	Pukowiec			55	operátor	Dětmarovice	99	7	A	M
8103	598941	1	2	53	15	Radek	Konkol			45	pojišťovací poradce	Dětmarovice	99	53	A	M
8103	598941	1	3	901	15	Tereza	Tománková	Bc.		30	učitelka	Dětmarovice	99	80	A	F
8103	598941	1	4	470	15	Kateřina	Sedlářová			32	mateřská dovolená	Dětmarovice	99	166	A	F
8103	598941	1	5	47	15	Bedřich	Malchar			78	důchodce	Dětmarovice	47	47	A	M
8103	598941	1	6	1	15	Milan	Stoklasa			45	OSVČ	Dětmarovice	99	1	A	M
