OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562858	1	7	147	8	Karel	Barcal			53	vedoucí bytového hospodářství	Šluknov	99	147	A	M
4201	562858	1	1	166	9	Jiří	Vojtíšek	Mgr.		36	lékárník	Šluknov	99	166	A	M
4201	562858	1	2	901	9	Michaela	Holakovská			32	asistentka	Království	99	80	A	F
4201	562858	1	3	47	9	Eliška	Žďárská			67	důchodce	Rožany	47	47	A	F
4201	562858	1	4	112	9	Rostislav	Vyšohlíd			52	dělník	Šluknov	99	112	A	M
4201	562858	1	5	7	9	Pavol	Beníček			49	strážník MP	Šluknov	7	7	A	M
4201	562858	1	6	119	9	Tomáš	Zeman			34	čerpadlář	Císařský	99	119	A	M
4201	562858	1	7	147	9	Marie	Svobodová			23	provozní DD	Šluknov	99	147	A	F
4201	562858	1	1	166	10	Pavel	Ganišin			56	podnikatel	Šluknov	99	166	A	M
4201	562858	1	2	901	10	Josef	Matoulek			62	bývalý policista	Šluknov	99	80	A	M
4201	562858	1	3	47	10	Pavel	Petřík			42	pekař	Šluknov	99	47	A	M
4201	562858	1	4	112	10	Josef	Sivák	Ing.		36	vedoucí pracovník	Království	99	112	A	M
4201	562858	1	5	7	10	Vilma	Augustinová			68	důchodkyně	Šluknov	7	7	A	F
4201	562858	1	6	119	10	Ladislav	Čmugr			47	správce stadionu	Šluknov	99	119	A	M
4201	562858	1	7	147	10	Šárka	Barcalová			43	jednatelka společnosti	Šluknov	99	147	A	F
4201	562858	1	1	166	11	Milan	Černý			43	podnikatel	Šluknov	99	166	A	M
4201	562858	1	2	901	11	Jaroslav	Chábera			58	seřizovač	Království	99	80	A	M
4201	562858	1	3	47	11	Bedřich	Boháček			64	zakladač	Šluknov	99	47	A	M
4201	562858	1	4	112	11	Radka	Kočová			44	zdravotní sestra	Šluknov	99	112	A	F
4201	562858	1	5	7	11	Anna	Ločárková			77	důchodkyně	Šluknov	7	7	A	F
4201	562858	1	6	119	11	Ondřej	Schneider			19	student	Šluknov	99	119	A	M
4201	562858	1	7	147	11	Jindřich	Kafka			56	kameník	Šluknov	99	147	A	M
4201	562858	1	1	166	12	Hana	Svatošová			46	podnikatel	Šluknov	99	166	A	F
4201	562858	1	2	901	12	Jiří	Kukla			53	product manager	Šluknov	99	80	A	M
4201	562858	1	3	47	12	Jiří	Procházka			52	invalidní důchodce	Šluknov	99	47	A	M
4201	562858	1	4	112	12	Tomáš	Luft			39	kontrolor kvality	Rožany	99	112	A	M
4201	562858	1	5	7	12	Vilém	Vencl			76	důchodce	Šluknov	7	7	A	M
4201	562858	1	6	119	12	Martin	Hladík			47	vedoucí interní logistiky	Císařský	99	119	A	M
4201	562858	1	7	147	12	Jan	Schneider			65	mistr	Císařský	99	147	A	M
4201	562858	1	1	166	13	Rudolf	Seidl			38	dělník,předseda místní skup.ČČK, Šluknov	Císařský	99	166	A	M
4201	562858	1	2	901	13	Dana	Holakovská			64	důchodkyně	Císařský	99	80	A	F
4201	562858	1	3	47	13	Zdeněk	Levandovský			66	důchodce	Rožany	47	47	A	M
4201	562858	1	4	112	13	Doris	Halamková	Mgr.		59	učitelka základní školy	Šluknov	99	112	A	F
4201	562858	1	5	7	13	Anna	Goldmannová			66	důchodkyně	Císařský	99	7	A	F
4201	562858	1	6	119	13	Miroslav	Adámek			67	důchodce	Císařský	99	119	A	M
4201	562858	1	7	147	13	Petra	Musilová			42	pokladní	Šluknov	99	147	A	F
4201	562858	1	1	166	14	Josef	Tobolka			73	důchodce	Šluknov	99	166	A	M
4201	562858	1	2	901	14	Roman	Müller			51	hasič - strojník	Šluknov	99	80	A	M
4201	562858	1	3	47	14	Karel	Malaník			73	důchodce	Šluknov	47	47	A	M
4201	562858	1	5	7	14	Václav	Strnad			64	důchodce	Šluknov	99	7	A	M
4201	562858	1	6	119	14	Antonín	Holešovský			41	vedoucí výroby	Šluknov	99	119	A	M
4201	562858	1	7	147	14	Jiří	Chadima			52	OSVČ	Nové Hraběcí	99	147	A	M
4201	562858	1	1	166	15	Miloslav	Šulc	Bc.		39	sociální pracovník	Šluknov	99	166	A	M
4201	562858	1	2	901	15	Jaroslav	Hrobár			31	seřizovač	Šluknov	99	80	A	M
4201	562858	1	3	47	15	Hana	Kožíšková			72	důchodce	Šluknov	47	47	A	F
4201	562858	1	4	112	15	Vratislav	Zita	MUDr.		68	zubní lékař	Šluknov	99	112	A	M
4201	562858	1	5	7	15	Lucie	Zadinová			31	mateřská dovolená	Císařský	99	7	A	F
4201	562858	1	6	119	15	Jiří	Novotný			62	skladník	Šluknov	99	119	A	M
4201	562858	1	7	147	15	Petr	Eichler	Ing.		48	ředitel společnosti	Šluknov	99	147	A	M
