OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540978	1	1	902	4	Lenka	Havlíčková	Ing.		43	vedoucí pracovník ve státní správě	Ruda nad Moravou	99	80	A	F
7105	540978	1	2	1	4	Lenka	Nezbedová	Mgr. Bc.		56	učitelka	Štědrákova Lhota	99	1	A	F
7105	540978	1	3	901	4	Petr	Šimek			46	zámečník	Ruda nad Moravou	99	80	A	M
7105	540978	1	4	47	4	Jiří	Dvořák			43	vedoucí střediska	Ruda nad Moravou	99	47	A	M
7105	540978	1	5	724	4	Ivan	Bank	Ing.		69	důchodce	Ruda nad Moravou	99	724	A	M
7105	540978	1	6	53	4	Vladimír	Kulhavý	Ing.		57	soukromý podnikatel	Hrabenov	99	53	A	M
7105	540978	1	7	181	4	Věra	Resner	Mgr.		41	učitelka	Radomilov	99	181	A	F
7105	540978	1	8	88	4	Ondřej	Beran			26	profesionální hasič	Ruda nad Moravou	99	88	A	M
7105	540978	1	9	903	4	Lada	Pešková			53	učitelka	Hrabenov	99	80	A	F
7105	540978	1	1	902	5	Michael	Vosika			42	geodet	Ruda nad Moravou	99	80	A	M
7105	540978	1	2	1	5	Oldřich	Tanert			61	tajemník MěÚ	Ruda nad Moravou	1	1	A	M
7105	540978	1	3	901	5	Lubomír	Raditsch			41	dispečer	Hostice	99	80	A	M
7105	540978	1	5	724	5	Petr	Hetmánek	Mgr.		38	OSVČ - programátor IT	Ruda nad Moravou	99	724	A	M
7105	540978	1	6	53	5	Roman	Krátký			57	mistr provozní linky	Ruda nad Moravou	99	53	A	M
7105	540978	1	7	181	5	Petr	Basler			58	export manager	Bartoňov	99	181	A	M
7105	540978	1	8	88	5	Michal	Rozumný			34	programátor	Ruda nad Moravou	99	88	A	M
7105	540978	1	9	903	5	Michal	Uhrák			36	servisní technik	Ruda nad Moravou	99	80	A	M
7105	540978	1	1	902	6	Jitka	Dokoupilová	Ing.		32	účetní	Hrabenov	99	80	A	F
7105	540978	1	2	1	6	Božena	Pospíšilová			47	kuchařka	Hrabenov	99	1	A	F
7105	540978	1	3	901	6	Hana	Ungermannová			45	hypoteční specialista	Ruda nad Moravou	99	80	A	F
7105	540978	1	4	47	6	Miroslav	Víšek			41	kominík	Ruda nad Moravou	99	47	A	M
7105	540978	1	5	724	6	Jaroslav	Rulíšek			55	servisní technik	Ruda nad Moravou	99	724	A	M
7105	540978	1	6	53	6	Jan	Tymel			74	důchodce	Hrabenov	99	53	A	M
7105	540978	1	7	181	6	Ivana	Venosová			40	záchranář	Hrabenov	99	181	A	F
7105	540978	1	8	88	6	Lenka	Mašterová			48	podnikatelka	Ruda nad Moravou	99	88	A	F
7105	540978	1	9	903	6	Petr	Maixner			54	OSVČ	Hrabenov	99	80	A	M
7105	540978	1	1	902	7	Alois	Matýs	Ing.		47	ekonom	Hrabenov	99	80	A	M
7105	540978	1	2	1	7	Pavel	Suchánek	Ing.		68	důchodce	Ruda nad Moravou	99	1	A	M
7105	540978	1	3	901	7	Marie	Symerská			68	důchodkyně	Hostice	99	80	A	F
7105	540978	1	5	724	7	Stanislav	Šup			40	OSVČ - řemeslník	Hrabenov	99	724	A	M
7105	540978	1	6	53	7	Milan	Bertók			53	dělník	Hostice	99	53	A	M
7105	540978	1	7	181	7	Luděk	Resner			43	zámečník	Radomilov	99	181	A	M
7105	540978	1	8	88	7	Ondřej	Basler	Ing.		28	výkonný ředitel	Bartoňov	99	88	A	M
7105	540978	1	9	903	7	Ladislav	Diviš			48	traktorista	Hrabenov	99	80	A	M
7105	540978	1	1	902	8	Anežka	Gronychová	Mgr.		41	učitelka	Ruda nad Moravou	99	80	A	F
7105	540978	1	2	1	8	Josef	Ptáček			48	dělník v údržbě	Hrabenov	99	1	A	M
7105	540978	1	3	901	8	Petr	Vitásek	MVDr.		39	veterinář	Ruda nad Moravou	99	80	A	M
7105	540978	1	4	47	8	Jaromír	Hrubý			26	OSVČ	Hostice	99	47	A	M
7105	540978	1	5	724	8	Irena	Hetmánková			32	ošetřovatelka	Ruda nad Moravou	99	724	A	F
7105	540978	1	6	53	8	Jan	Durchánek	Bc.		24	operátor 3D technologií	Hrabenov	99	53	A	M
7105	540978	1	7	181	8	Miroslav	Faltys			59	technik	Bartoňov	99	181	A	M
7105	540978	1	8	88	8	Petr	Basler	Ing. Mgr.		32	manager	Bartoňov	99	88	A	M
7105	540978	1	9	903	8	Pavel	Šufana			60	mechanik - opravář	Ruda nad Moravou	99	80	A	M
7105	540978	1	1	902	9	Jiří	Vaněk			42	soukromý podnikatel	Hrabenov	99	80	A	M
7105	540978	1	2	1	9	Marie	Dokoupilová	Mgr.		29	učitelka	Ruda nad Moravou	99	1	A	F
7105	540978	1	3	901	9	Tomáš	Bank	Mgr.		42	trenér	Ruda nad Moravou	99	80	A	M
7105	540978	1	4	47	9	Dana	Víšková			59	OSVČ	Bartoňov	47	47	A	F
7105	540978	1	5	724	9	Eva	Kobzová			80	důchodce	Ruda nad Moravou	99	724	A	F
7105	540978	1	6	53	9	Marek	Hladil			46	zásobovač	Hrabenov	99	53	A	M
7105	540978	1	7	181	9	Josef	Ptáček			23	student	Hrabenov	99	181	A	M
7105	540978	1	8	88	9	Monika	Kafková			37	kadeřnice	Ruda nad Moravou	99	88	A	F
7105	540978	1	9	903	9	Miroslava	Šufanová			55	referentka	Ruda nad Moravou	99	80	A	F
7105	540978	1	1	902	10	Miroslav	Plhák			50	dispečer	Ruda nad Moravou	99	80	A	M
7105	540978	1	2	1	10	Vilém	Ohlídal			60	řidič	Hostice	99	1	A	M
7105	540978	1	3	901	10	Jaroslav	Vykonal			62	provozář	Ruda nad Moravou	99	80	A	M
7105	540978	1	4	47	10	Miroslava	Hofschneiderová			52	OSVČ	Hrabenov	99	47	A	F
7105	540978	1	5	724	10	František	Štýs			59	řidič	Ruda nad Moravou	99	724	A	M
7105	540978	1	6	53	10	Antonín	Klein			61	důchodce	Hrabenov	99	53	A	M
7105	540978	1	7	181	10	Aleš	Janíček	Mgr.		44	analytik, programátor	Štědrákova Lhota	99	181	A	M
7105	540978	1	8	88	10	Michaela	Vařeková		DiS.	39	sociální pracovnice	Hostice	99	88	A	F
7105	540978	1	9	903	10	Anna	Wittmannová			71	důchodkyně	Hrabenov	99	80	A	F
7105	540978	1	1	902	11	Ludmila	Račáková			64	důchodkyně	Hrabenov	99	80	A	F
7105	540978	1	2	1	11	Marie	Uhráková	Bc.		29	technik kvality	Ruda nad Moravou	99	1	A	F
7105	540978	1	3	901	11	Roman	Poprach			39	OSVČ	Ruda nad Moravou	99	80	A	M
7105	540978	1	4	47	11	David	Uttendorfský			37	zaměstnanec papíren	Hostice	99	47	A	M
7105	540978	1	5	724	11	Jan	Kobza			75	důchodce	Ruda nad Moravou	99	724	A	M
7105	540978	1	6	53	11	Miloslava	Tichá	Mgr.		56	učitelka	Radomilov	99	53	A	F
7105	540978	1	7	181	11	Jaromír	Breznay			60	svářeč	Ruda nad Moravou	99	181	A	M
7105	540978	1	8	88	11	Karel	Kouřil			38	soukromý zemědělec	Hrabenov	99	88	A	M
7105	540978	1	9	903	11	Michal	Stránský			26	zámečník	Radomilov	99	80	A	M
7105	540978	1	1	902	12	Marie	Gintherová	Mgr.		45	ředitelka ZŠ	Ruda nad Moravou	99	80	A	F
7105	540978	1	2	1	12	Jan	Pospíšil	Mgr.		28	referent silničního hospodářství	Hostice	99	1	A	M
7105	540978	1	3	901	12	Lukáš	Vénos			33	revírník Lesy ČR	Hrabenov	99	80	A	M
7105	540978	1	5	724	12	Rostislav	Švub			67	důchodce	Ruda nad Moravou	99	724	A	M
7105	540978	1	6	53	12	Jan	Hladil			31	soukromý podnikatel	Hostice	99	53	A	M
7105	540978	1	7	181	12	David	Fritsch			35	řidič	Bartoňov	99	181	A	M
7105	540978	1	8	88	12	Miroslava	Voglová			46	prodavačka	Radomilov	99	88	A	F
7105	540978	1	9	903	12	Jarmil	Vepřek	Mgr.		29	učitel	Hostice	99	80	A	M
7105	540978	1	1	902	13	Kateřina	Bieliková	Mgr.		45	učitelka	Ruda nad Moravou	99	80	A	F
7105	540978	1	2	1	13	Jiřina	Hladilová			52	dělnice	Hostice	99	1	A	F
7105	540978	1	3	901	13	Libor	Kobza			47	OSVČ	Ruda nad Moravou	99	80	A	M
7105	540978	1	5	724	13	Jiřina	Bednářová			65	důchodce	Ruda nad Moravou	99	724	A	F
7105	540978	1	6	53	13	Luděk	Cekr	Ing.		47	soukromý podnikatel	Ruda nad Moravou	99	53	A	M
7105	540978	1	7	181	13	Martin	Kubíček			45	konstruktér	Hostice	99	181	A	M
7105	540978	1	8	88	13	Pavla	Směšná			40	podnikatelka	Ruda nad Moravou	99	88	A	F
7105	540978	1	9	903	13	Jan	Tymel	Bc.		25	programátor	Hrabenov	99	80	A	M
7105	540978	1	1	902	14	David	Špaček			40	obchodní zástupce	Ruda nad Moravou	99	80	A	M
7105	540978	1	2	1	14	Antonín	Šťastný			52	OSVČ	Ruda nad Moravou	99	1	A	M
7105	540978	1	3	901	14	Josef	Kotraš			64	důchodce	Hrabenov	99	80	A	M
7105	540978	1	4	47	14	Vladimír	Blažek			73	důchodce	Hrabenov	47	47	A	M
7105	540978	1	5	724	14	Ivana	Ševčíková			43	OSVČ - provozovatel bistra Iva	Ruda nad Moravou	99	724	A	F
7105	540978	1	6	53	14	Jana	Kleinová			32	manažer prodeje osobních automobilů	Hrabenov	99	53	A	F
7105	540978	1	7	181	14	Martin	Apl			45	lakýrník	Bartoňov	99	181	A	M
7105	540978	1	8	88	14	Eva	Makáňová			38	administrativní pracovnice	Ruda nad Moravou	99	88	A	F
7105	540978	1	9	903	14	Zdeňka	Zapletalová			54	operátor - obsluha automatů	Hrabenov	99	80	A	F
7105	540978	1	1	902	15	Radislav	Kristek			51	strojvůdce	Hrabenov	99	80	A	M
7105	540978	1	2	1	15	Josef	Fojt			58	automechanik	Ruda nad Moravou	99	1	A	M
7105	540978	1	3	901	15	Michal	Březina			40	OSVČ	Ruda nad Moravou	99	80	A	M
7105	540978	1	5	724	15	Jana	Hoffmannová	Mgr.		70	důchodce	Hostice	99	724	A	F
7105	540978	1	6	53	15	Vlastimil	Gregor			54	dělník	Hrabenov	99	53	A	M
7105	540978	1	7	181	15	Marie	Böserová			56	zdravotní sestra	Bartoňov	99	181	A	F
7105	540978	1	8	88	15	František	Nedvěd			33	kuchař	Hrabenov	99	88	A	M
7105	540978	1	9	903	15	Jiří	Maixner			49	vedoucí prodejny	Ruda nad Moravou	99	80	A	M
