OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	523704	1	8	53	2	Tomáš	Potěšil	Mgr.		49	advokát, jednatel Divadla Šumperk	Šumperk	53	53	A	M
7105	523704	1	9	720	2	Lubomír	Vlček		DiS.	43	výrobní inženýr	Šumperk	720	720	A	M
7105	523704	1	10	532	2	Valerie	Hrubá			52	obchodní ředitel	Šumperk	99	80	A	F
7105	523704	1	11	137	2	Marek	Pospíšil	Ing.		55	vedoucí živnostenského úřadu	Šumperk	99	137	A	M
7105	523704	1	1	1114	3	Martin	Soural	PaedDr.	MBA, LL.M.	53	učitel na střední škole	Dolní Studénky	99	1114	A	M
7105	523704	1	2	659	3	Eva	Kostecká	Mgr. Bc.		50	ředitelka Střední odborné školy Šumperk	Šumperk	99	166	A	F
7105	523704	1	3	1506	3	Milan	Pur	RNDr.		63	hygienik	Šumperk	5	5	A	M
7105	523704	1	4	461	3	Filip	Valenta	Ing.		29	programátor, zakladatel bezobal. obchodu	Šumperk	99	80	A	M
7105	523704	1	5	401	3	Jiří	Berka	MUDr.		41	lékař	Šumperk	99	88	A	M
7105	523704	1	6	47	3	Mojmír	Janků			67	sociální pracovník	Šumperk	99	47	A	M
7105	523704	1	7	355	3	Jan	Šafařík	Ing.	MBA	41	náměstek hejtmana Olomouckého kraje	Šumperk	1	1	A	M
7105	523704	1	8	53	3	Jaromír	Mikulenka	Ing.		53	ekonom, podnikatel	Šumperk	53	53	A	M
7105	523704	1	9	720	3	Roman	Vícenec	Ing.		57	technik (střední manažer ve výrobě)	Šumperk	720	720	A	M
7105	523704	1	10	532	3	Radan	Volnohradský	MUDr.		63	lékař	Šumperk	99	80	A	M
7105	523704	1	11	137	3	Alena	Mitterová	MUDr.		65	zubní lékařka	Šumperk	99	137	A	F
7105	523704	1	1	1114	4	Ondřej	Legierski			48	seřizovač	Šumperk	1114	1114	A	M
7105	523704	1	2	659	4	Kamil	Navrátil	MgA.		44	ředitel Kina Oko, zastupitel města	Šumperk	99	166	A	M
7105	523704	1	3	1506	4	Jiří	Gonda	Ing.		63	ředitel Domova důchodců	Šumperk	99	80	A	M
7105	523704	1	4	461	4	Eliška	Suchomelová	Bc.		25	studentka politologie a němec. jazyka	Šumperk	99	80	A	F
7105	523704	1	5	401	4	Tomáš	Menšík			48	jednatel	Šumperk	99	88	A	M
7105	523704	1	6	47	4	Ladislav	Ščuka			46	podnikatel	Šumperk	99	47	A	M
7105	523704	1	7	355	4	Jana	Korgerová			47	zdravotní sestra	Šumperk	99	80	A	F
7105	523704	1	8	53	4	Zuzana	Hicks	Bc.		37	finanční poradce	Šumperk	53	53	A	F
7105	523704	1	9	720	4	Libor	Lužík			48	podnikatel ve stavebnictví	Šumperk	720	720	A	M
7105	523704	1	10	532	4	Jana	Rybová Kunčarová	Mgr.		41	právník	Šumperk	768	768	A	F
7105	523704	1	11	137	4	Vladimír	Maixner	Ing.	MBA	61	ředitel výzkumu a vývoje Dormer Pramet Špk.	Šumperk	99	137	A	M
7105	523704	1	1	1114	5	Milan	Sedlák			63	aranžér	Šumperk	99	1114	A	M
7105	523704	1	2	659	5	Klára	Hošková	Mgr.	DiS.	38	zdravotní sestra	Šumperk	166	166	A	F
7105	523704	1	3	1506	5	Věra	Evjáková			61	referentka OÚ Petrov nad Desnou	Šumperk	7	7	A	F
7105	523704	1	4	461	5	Zdeněk	Brož	Mgr. Bc.		65	učitel, zastupitel	Šumperk	99	163	A	M
7105	523704	1	5	401	5	Antonín	Baudyš	Bc.		49	astrolog	Šumperk	1177	80	A	M
7105	523704	1	6	47	5	Jiří	Skrbek	Ing.		69	důchodce	Šumperk	99	47	A	M
7105	523704	1	7	355	5	Michael	Kohajda	doc. JUDr.	Ph.D.	41	vysokoškolský pedagog a radní města Šumperka	Šumperk	99	1	A	M
7105	523704	1	8	53	5	Denis	Kindl			30	profesionální hokejista	Šumperk	99	53	A	M
7105	523704	1	9	720	5	Tomáš	Matys			26	práce v pohostinství	Šumperk	99	720	A	M
7105	523704	1	10	532	5	Josef	Macek		DiS.	33	zástupce ředitele ZUŠ	Šumperk	768	768	A	M
7105	523704	1	11	137	5	Alena	Šmotková	Ing.		55	ředitelka OSSZ Olomouc	Šumperk	99	137	A	F
7105	523704	1	1	1114	6	Ondřej	Šerý			38	obřadník v pohřební službě	Šumperk	99	1114	A	M
7105	523704	1	2	659	6	Radovan	Auer			47	ředitel veletrhu Svět knihy, popularizátor historie Šumperka, zastupitel města	Šumperk	721	721	A	M
7105	523704	1	3	1506	6	Richard	Hrdina	PhDr.		46	pedagog 5. ZŠ, Vrchlického	Šumperk	99	7	A	M
7105	523704	1	4	461	6	Pavel	Mareš	Mgr.		50	učitel SŠ	Šumperk	99	80	A	M
7105	523704	1	5	401	6	Věra	Formánková			56	pedagogický pracovník	Šumperk	99	80	A	F
7105	523704	1	6	47	6	Oldřich	Hájek			71	důchodce	Šumperk	99	47	A	M
7105	523704	1	7	355	6	Martin	Čermák	Ing.		33	konstruktér	Šumperk	99	1	A	M
7105	523704	1	8	53	6	Vendula	Potěšilová	Ing.		32	zástupkyně ředitele Státních léčebných lázní Bludov, s. p.	Šumperk	53	53	A	F
7105	523704	1	9	720	6	Mojmír	Jílek	Mgr.		39	vývojář	Šumperk	720	720	A	M
7105	523704	1	10	532	6	Yvona	Šimková	Mgr.		55	ředitel MŠ	Šumperk	99	80	A	F
7105	523704	1	11	137	6	Šimon	Jáně	Bc.		23	student, analytik zdravotnictví	Šumperk	99	137	A	M
7105	523704	1	1	1114	7	Blanka	Hojgrová			62	jeřábnice	Šumperk	1114	1114	A	F
7105	523704	1	2	659	7	Dagmar	Evjáková	Bc. Ing.		46	učitelka Střední školy řemesel Šumperk, organizátorka táborů, sportovní trenérka mládeže	Šumperk	99	166	A	F
7105	523704	1	3	1506	7	Jana	Dubová			37	administrativní pracovnice	Šumperk	99	5	A	F
7105	523704	1	4	461	7	Luboš	Cekr	Ing.		51	manažer	Šumperk	99	80	A	M
7105	523704	1	5	401	7	Petr	Blažek	Ing.		55	jednatel	Šumperk	99	88	A	M
7105	523704	1	6	47	7	Petr	Kubelka	Mgr.		54	řidič	Šumperk	99	47	A	M
7105	523704	1	7	355	7	Daniel	Holý	Bc.		25	frontman kapely Trocha klidu	Šumperk	99	80	A	M
7105	523704	1	8	53	7	Petr	Prokeš	Ing.		55	odborný pracovník	Šumperk	53	53	A	M
7105	523704	1	9	720	7	František	Koupil			42	podnikatel	Šumperk	99	720	A	M
7105	523704	1	10	532	7	Martin	Hoždora			44	manager	Šumperk	768	768	A	M
7105	523704	1	11	137	7	Jakub	Šmíd			25	student	Šumperk	99	137	A	M
7105	523704	1	1	1114	8	Věra	Kocourková			65	majitelka módního ateliéru	Šumperk	1114	1114	A	F
7105	523704	1	2	659	8	Klára	Dubovská Holubová	Mgr.		39	fyzioterapeutka	Šumperk	99	721	A	F
7105	523704	1	3	1506	8	Radek	Bubeník	Ing.		42	zemědělský inženýr	Šumperk	99	7	A	M
7105	523704	1	4	461	8	Květoslav	Vykydal			86	učitel SŠ, trenér, zastupitel	Šumperk	99	80	A	M
7105	523704	1	5	401	8	Pavel	Horák			67	důchodce	Šumperk	99	80	A	M
7105	523704	1	6	47	8	Václav	Kopa	PhDr.		65	správce tělových. zařízení	Šumperk	47	47	A	M
7105	523704	1	7	355	8	Tomáš	Bartošek	MgA.	DiS.	36	učitel hudby	Šumperk	1	1	A	M
7105	523704	1	8	53	8	David	Šrámek	PharmDr.		31	farmaceut	Šumperk	99	53	A	M
7105	523704	1	9	720	8	Bronislav	Suchý	Ing. et Ing. Bc.		57	podnikatel	Šumperk	99	720	A	M
7105	523704	1	10	532	8	Denisa	Venosová			28	trenér	Šumperk	99	80	A	F
7105	523704	1	11	137	8	František	Šmejkal	Ing.		73	důchodce	Šumperk	99	137	A	M
7105	523704	1	1	1114	9	Ivo	Švestka			30	pokrývač	Šumperk	99	1114	A	M
7105	523704	1	2	659	9	Zdena	Kašparová	Bc.		23	studentka molekulární biologie, skautská vedoucí	Šumperk	166	166	A	F
7105	523704	1	3	1506	9	Eliška	Strachotová	Mgr.	DiS.	31	učitelka ZUŠ	Šumperk	99	7	A	F
7105	523704	1	4	461	9	Petr	Holub	PaedDr.		65	OSVČ, bývalý tajemník MěÚ Šumperk	Šumperk	99	80	A	M
7105	523704	1	5	401	9	Naděžda	Švestková Oulehlová			50	OSVČ	Šumperk	99	80	A	F
7105	523704	1	6	47	9	Zdeněk	Nevrlý			55	dělník	Šumperk	99	47	A	M
7105	523704	1	7	355	9	Dušan	Ščambura			55	sportovní reprezentant a invalidní masér	Šumperk	99	80	A	M
7105	523704	1	8	53	9	Vladimír	Skoupil	Ing.		53	OSVČ	Šumperk	99	53	A	M
7105	523704	1	9	720	9	Miroslav	Václavek			57	manažer	Šumperk	99	720	A	M
7105	523704	1	10	532	9	Martin	Hladil			42	specialista správy GIS	Šumperk	768	768	A	M
7105	523704	1	11	137	9	Lukáš	Ferenc			29	trenér boxu	Šumperk	99	137	A	M
7105	523704	1	1	1114	10	Jiří	Kozák			32	vedoucí pohřební služby	Šumperk	99	1114	A	M
7105	523704	1	2	659	10	Václav	Doubrava	Bc.		51	velitel městské policie	Šumperk	99	166	A	M
7105	523704	1	3	1506	10	Jaroslava	Kolaříková			51	administrativní pracovnice	Šumperk	99	80	A	F
7105	523704	1	4	461	10	Jana	Barešová	Ing.		46	ekonom	Šumperk	99	80	A	F
7105	523704	1	5	401	10	Miroslav	Mitrofan			25	hodinář, zlatník	Šumperk	99	80	A	M
7105	523704	1	6	47	10	Martin	Šmíd			58	invalidní důchodce	Šumperk	99	47	A	M
7105	523704	1	7	355	10	Michal	Kleštinec			36	podnikatel a realitní makléř	Šumperk	99	80	A	M
7105	523704	1	8	53	10	Michal	Klusák	Mgr.		46	advokát	Šumperk	99	53	A	M
7105	523704	1	9	720	10	Stanislav	Jelínek			45	podnikatel ve stavebnictví	Šumperk	99	720	A	M
7105	523704	1	10	532	10	Kateřina	Hrochová			40	majitel firmy klub Hrošík	Šumperk	99	80	A	F
7105	523704	1	11	137	10	Olga	Zimmermannová			66	divadelní a rozhl. herečka, uměl. jm. Kaštická	Šumperk	99	137	A	F
7105	523704	1	1	1114	11	Tereza	Otáhalová	Ing.		31	ekonomka	Šumperk	99	1114	A	F
7105	523704	1	2	659	11	Antonín	Vaculík	Ing.	Ph.D.	48	rostlinolékař, vědecký pracovník	Šumperk	721	721	A	M
7105	523704	1	3	1506	11	Oldřich	Svozil	PhDr.		78	historik, emeritní ředitel Divadla Šumperk	Šumperk	7	7	A	M
7105	523704	1	4	461	11	Zbyněk	Šeliga			60	manažer	Šumperk	99	80	A	M
7105	523704	1	5	401	11	Jolana	Kvapilová	Bc.		53	vychovatelka	Šumperk	99	80	A	F
7105	523704	1	6	47	11	Petr	Šajnoha			66	důchodce	Šumperk	99	47	A	M
7105	523704	1	7	355	11	Markéta	Rozehnalová	MDDr.		34	zubní lékařka	Šumperk	99	1	A	F
7105	523704	1	8	53	11	Nataša	Loydlová Maturová	MUDr.		66	zubní lékař	Šumperk	99	53	A	F
7105	523704	1	9	720	11	Petr	Stalmach	Mgr.		32	podnikatel	Šumperk	99	720	A	M
7105	523704	1	10	532	11	František	Porteš			61	OSVČ	Šumperk	768	768	A	M
7105	523704	1	11	137	11	Marek	Staroveský	Ing.		55	jednatel obchodní firmy	Šumperk	99	137	A	M
7105	523704	1	1	1114	12	Petr	Horák			49	řidič	Šumperk	99	1114	A	M
7105	523704	1	2	659	12	Jana	Richtrová	Ing. arch.		45	architektka	Šumperk	99	721	A	F
7105	523704	1	3	1506	12	Jaroslav	Heldes	Ing.		76	OSVČ	Šumperk	99	5	A	M
7105	523704	1	4	461	12	Milan	Polášek	PaedDr.		62	učitel SŠ	Šumperk	99	80	A	M
7105	523704	1	5	401	12	Tomáš	Všetíček	Mgr.		55	učitel	Šumperk	99	80	A	M
7105	523704	1	6	47	12	Karel	Ferenc			52	podnikatel	Šumperk	99	47	A	M
7105	523704	1	7	355	12	Michal	Bubeník	Mgr.		35	manažer lidských zdrojů a podnikatel	Šumperk	99	80	A	M
7105	523704	1	8	53	12	Jaromír	Mikulenka	MUDr.		75	lékař	Šumperk	53	53	A	M
7105	523704	1	9	720	12	Darina	Lužíková			24	studentka	Šumperk	99	720	A	F
7105	523704	1	10	532	12	Lenka	Řehůřková			40	provozní disco baru	Šumperk	99	80	A	F
7105	523704	1	11	137	12	Martin	Málek	Mgr.		38	OSVČ	Šumperk	99	137	A	M
7105	523704	1	1	1114	13	Vlastimil	Kocourek			69	podnikatel ve strojírenství	Šumperk	99	1114	A	M
7105	523704	1	2	659	13	Petr	Král			81	herec, emeritní ředitel Divadla Šumperk, důchodce	Šumperk	99	166	A	M
7105	523704	1	3	1506	13	Jindra	Juričková			75	laborantka	Šumperk	99	7	A	F
7105	523704	1	4	461	13	Jan	Kostecký	Ing.		30	vývojář	Šumperk	99	80	A	M
7105	523704	1	5	401	13	Jiří	Benc	Ing.		73	důchodce	Šumperk	99	80	A	M
7105	523704	1	6	47	13	Renata	Ferencová			51	prodavačka	Šumperk	99	47	A	F
7105	523704	1	7	355	13	Blanka	Kukulová			53	zdravotní sestra	Šumperk	99	80	A	F
7105	523704	1	8	53	13	Lucie	Neumannová	Bc.		27	sociální pracovník úřadu práce	Šumperk	99	53	A	F
7105	523704	1	9	720	13	Martin	Bíza		Dis.	44	technik STK	Šumperk	99	720	A	M
7105	523704	1	10	532	13	Petr	Hasala	Mgr.		49	právník	Šumperk	768	768	A	M
7105	523704	1	11	137	13	Jaromír	Sebránek	Mgr.		39	OSVČ fitness trenér	Šumperk	99	137	A	M
7105	523704	1	1	1114	14	Emilie	Nováková			75	vedoucí ekonomického úseku	Šumperk	99	1114	A	F
7105	523704	1	2	659	14	Tomáš	Lešingr			46	učitel základní školy, náčelník  České tábornické unie	Šumperk	99	721	A	M
7105	523704	1	3	1506	14	Edvín	Bullawa	Ing.		64	ekonom	Šumperk	99	80	A	M
7105	523704	1	4	461	14	Jiří	Valert	Ing. arch.		70	architekt	Šumperk	99	80	A	M
7105	523704	1	5	401	14	Gabriela	Jurčová			47	učitelka	Šumperk	99	80	A	F
7105	523704	1	6	47	14	Alena	Dohnálková			50	kadeřnice	Šumperk	99	47	A	F
7105	523704	1	7	355	14	Rostislav	Vodák	RNDr.	Ph.D.	46	vysokoškolský pedagog	Šumperk	1	1	A	M
7105	523704	1	8	53	14	Eva	Kubíčková	Ing.		59	ekonom	Šumperk	99	53	A	F
7105	523704	1	9	720	14	Veronika	Václavková			32	řidička VZV	Šumperk	99	720	A	F
7105	523704	1	10	532	14	Zuzana	Pilavková			40	asistent ředitele	Šumperk	99	80	A	F
7105	523704	1	11	137	14	Ondřej	Beer	Ing.		48	vedoucí od. kontrolního a správ. živnost. úřadu	Šumperk	99	137	A	M
7105	523704	1	1	1114	15	Jiří	Novák			75	automechanik	Šumperk	99	1114	A	M
7105	523704	1	2	659	15	Lukáš	Chaloupka			27	konstruktér, živnostník, tvůrce bikeparku na Cihelně	Šumperk	99	166	A	M
7105	523704	1	3	1506	15	Karla	Ševčíková			67	důchodkyně	Šumperk	7	7	A	F
7105	523704	1	4	461	15	Eva	Filipiová	Mgr.		36	fyzioterapeut	Šumperk	99	80	A	F
7105	523704	1	5	401	15	Kamil	Skoumal			51	OSVČ	Šumperk	99	80	A	M
7105	523704	1	6	47	15	Milan	Drimaj	Ing.		58	středoškolský učitel	Šumperk	99	47	A	M
7105	523704	1	7	355	15	Anna	Karabinová			69	podnikatelka	Šumperk	99	80	A	F
7105	523704	1	8	53	15	Jan	Šmejkal			64	obchodní ředitel	Šumperk	99	53	A	M
7105	523704	1	9	720	15	Tereza	Vondráková			22	obchodní asistentka	Šumperk	99	720	A	F
7105	523704	1	10	532	15	Zdeněk	Vlček			41	projektový manažer	Šumperk	99	80	A	M
7105	523704	1	11	137	15	Martin	Gruntorád			40	OSVČ	Šumperk	99	137	A	M
7105	523704	1	1	1114	16	Renata	Hufová			45	dělnice	Šumperk	1114	1114	A	F
7105	523704	1	2	659	16	Roman	Karásek			38	podnikatel, biker	Šumperk	99	721	A	M
7105	523704	1	3	1506	16	Petr	Tkadlec	Bc.		42	OSVČ	Šumperk	99	5	A	M
7105	523704	1	4	461	16	Petr	Brož	Ing.		69	biomedicínský inženýr	Šumperk	99	80	A	M
7105	523704	1	5	401	16	Milan	Kajnar		DiS.	50	programátor	Šumperk	99	80	A	M
7105	523704	1	6	47	16	Jan	Křížek			70	důchodce	Šumperk	99	47	A	M
7105	523704	1	7	355	16	Miroslav	Nečas			71	lektor pohybových aktivit dětí a mládeže	Šumperk	99	80	A	M
7105	523704	1	8	53	16	Blanka	Vykydalová			66	OSVČ, atlet	Šumperk	99	53	A	F
7105	523704	1	9	720	16	Martin	Bartl			42	podnikatel	Šumperk	99	720	A	M
7105	523704	1	10	532	16	Gabriela	Kubešová			53	trenér fitness	Šumperk	99	80	A	F
7105	523704	1	11	137	16	Klára	Pospíšilová			18	studentka	Šumperk	99	137	A	F
7105	523704	1	1	1114	17	Dana	Hufová			69	tkadlena	Šumperk	1114	1114	A	F
7105	523704	1	2	659	17	Zdeněk	Utěšený	Ing.	MBA	47	finanční ředitel Miele technika	Šumperk	99	721	A	M
7105	523704	1	3	1506	17	Daniela	Potěšilová Doubravská			54	aktivizační pracovnice v sociálních službách	Šumperk	99	7	A	F
7105	523704	1	4	461	17	Jiří	Heiser	Ing.		37	hasič	Šumperk	99	80	A	M
7105	523704	1	5	401	17	Karel	Jílek	Ing.		72	důchodce, dříve ředitel podniku městských služeb	Šumperk	99	80	A	M
7105	523704	1	6	47	17	Jan	Vinkler			64	řidič	Šumperk	99	47	A	M
7105	523704	1	7	355	17	Petr	Jakoubek	Ing.		61	středoškolský pedagog	Šumperk	99	1	A	M
7105	523704	1	8	53	17	Roman	Kovář			53	živnostník, OSVČ	Šumperk	99	53	A	M
7105	523704	1	9	720	17	Petra	Strnadová	Bc.		47	IT konzultant	Šumperk	99	720	A	F
7105	523704	1	10	532	17	Radek	Krmela			49	řidič	Šumperk	99	80	A	M
7105	523704	1	11	137	17	Tomáš	Wurst			60	malíř, kašér - Divadlo Šumperk	Šumperk	99	137	A	M
7105	523704	1	1	1114	18	Jiří	Šemro			34	strojvůdce	Šumperk	99	1114	A	M
7105	523704	1	2	659	18	Petr	Mertl			27	optik	Šumperk	99	721	A	M
7105	523704	1	3	1506	18	Radek	Ocelák		M.Sc.	34	genealog, nakladatel	Šumperk	5	5	A	M
7105	523704	1	4	461	18	Nikola	Kuchtíková	Ing.		30	datová analytička, doktorandka	Šumperk	99	80	A	F
7105	523704	1	5	401	18	Jakub	Urban			33	technik	Šumperk	99	80	A	M
7105	523704	1	6	47	18	Jaromír	Kouřil			73	důchodce	Šumperk	47	47	A	M
7105	523704	1	7	355	18	Vladimír	Rybář	Ing.		64	geodet	Šumperk	99	1	A	M
7105	523704	1	8	53	18	Michal	Šavel	Mgr.		28	právník, ref. odboru výstavby	Šumperk	99	53	A	M
7105	523704	1	10	532	18	Lucie	Žižková			41	zubní instrumentář	Šumperk	99	80	A	F
7105	523704	1	11	137	18	Michaela	Jarmarová	Mgr.		49	učitelka	Šumperk	99	137	A	F
7105	523704	1	1	1114	19	Michael	Špička			30	vedoucí montér	Šumperk	99	1114	A	M
7105	523704	1	2	659	19	Adam	Hroch			19	IT technik	Šumperk	99	166	A	M
7105	523704	1	3	1506	19	Jan	Holub			40	kameník	Šumperk	99	80	A	M
7105	523704	1	4	461	19	Josef	Havlík	Mgr.		33	učitel SŠ	Šumperk	99	80	A	M
7105	523704	1	5	401	19	Vladislav	Mesiarkin	Ing.		68	důchodce	Šumperk	99	80	A	M
7105	523704	1	6	47	19	Květoslav	Štětina			73	důchodce	Šumperk	47	47	A	M
7105	523704	1	7	355	19	Martin	Reiner			38	puškař	Šumperk	99	80	A	M
7105	523704	1	8	53	19	Martin	Hons	Ing.	DiS.	35	IT, odhadce	Šumperk	99	53	A	M
7105	523704	1	10	532	19	Adam	Chytil			20	učitel tance	Šumperk	99	80	A	M
7105	523704	1	11	137	19	Ladislav	Všetíček			55	jednatel obchodní firmy Brouk centrum	Šumperk	99	137	A	M
7105	523704	1	1	1114	20	Ladislav	Židek			26	elektrotechnik	Šumperk	99	1114	A	M
7105	523704	1	2	659	20	Marie	Gronychová	PhDr.		61	ředitelka Vlastivědného muzea v Šumperku, pořadatelka akce Šumperský hafan	Šumperk	99	721	A	F
7105	523704	1	3	1506	20	Barbora	Krausová			27	administrativní pracovnice	Šumperk	99	80	A	F
7105	523704	1	4	461	20	Radek	Kučera			47	trenér hokeje	Šumperk	99	80	A	M
7105	523704	1	5	401	20	Ondřej	Kolano	Ing.		45	provozní ředitel, SART - stavby a rekonstrukce a.s.	Šumperk	99	80	A	M
7105	523704	1	6	47	20	František	Merta	Ing.		78	důchodce	Šumperk	47	47	A	M
7105	523704	1	7	355	20	Marie	Macková			76	důchodkyně	Šumperk	1	1	A	F
7105	523704	1	8	53	20	Jakub	Macek	Ing.		27	stavební inženýr	Šumperk	99	53	A	M
7105	523704	1	10	532	20	Petra	Viktorinová			45	fyzioterapeut	Šumperk	99	80	A	F
7105	523704	1	11	137	20	Jan	Lokšík			62	jednatel obchodní firmy	Šumperk	99	137	A	M
7105	523704	1	1	1114	21	Adam	Kotinský			24	student	Šumperk	99	1114	A	M
7105	523704	1	2	659	21	Taťána	Kašparová	Mgr.		57	učitelka základní školy	Šumperk	166	166	A	F
7105	523704	1	3	1506	21	Zdeněk	Strnadel	Ing.	CSc.	65	zemědělský inženýr	Šumperk	99	80	A	M
7105	523704	1	4	461	21	Pavla	Čermáková	Mgr.		29	speciální pedagog	Šumperk	99	80	A	F
7105	523704	1	5	401	21	Jaromír	Vondra			57	řidič zdravotnické záchranné služby	Šumperk	99	80	A	M
7105	523704	1	6	47	21	Anna	Moštěková			72	důchodkyně	Šumperk	99	47	A	F
7105	523704	1	7	355	21	Dušan	Feranec			62	seřizovač strojů	Šumperk	99	80	A	M
7105	523704	1	8	53	21	Petr	Krill	Ing.		81	strojní inženýr, emeritní starosta	Šumperk	53	53	A	M
7105	523704	1	10	532	21	Jaroslav	Hrubý	Ing.		31	vědecký pracovník	Šumperk	99	80	A	M
7105	523704	1	11	137	21	Zdeněk	Muroň	Ing.		67	jednatel obchodní firmy AGRITEC	Šumperk	99	137	A	M
7105	523704	1	1	1114	22	Roman	Špička			54	podnikatel ve strojírenství	Šumperk	99	1114	A	M
7105	523704	1	2	659	22	Miroslav	Petr			52	lektor jógy, živnostník	Šumperk	99	721	A	M
7105	523704	1	3	1506	22	Miroslava	Skoumalová			79	důchodkyně	Šumperk	99	7	A	F
7105	523704	1	4	461	22	Miroslav	Kubíček	Ing.		65	ředitel Apator Metra	Šumperk	99	80	A	M
7105	523704	1	5	401	22	Miroslav	Haltmar	Ing.		59	učitel	Šumperk	99	80	A	M
7105	523704	1	6	47	22	Stanislav	Zádrapa			74	důchodce	Šumperk	47	47	A	M
7105	523704	1	7	355	22	Marie	Kubisová	Mgr.		39	učitelka	Šumperk	99	1	A	F
7105	523704	1	8	53	22	Eva	Klusáková			71	ekonomka	Šumperk	53	53	A	F
7105	523704	1	10	532	22	Svatoslava	Jílková			72	důchodce	Šumperk	99	80	A	F
7105	523704	1	11	137	22	Radovan	Piša			48	OSVČ	Šumperk	99	137	A	M
7105	523704	1	1	1114	23	Oldřich	Šubrt			49	trenér bojových sportů	Šumperk	99	1114	A	M
7105	523704	1	2	659	23	Petr	Korec			43	mistr výroby, bývalý házenkář	Šumperk	99	166	A	M
7105	523704	1	3	1506	23	Petr	Dulík			54	řidič autobusu	Šumperk	99	7	A	M
7105	523704	1	4	461	23	Milena	Kratochvílová	Ing.		75	stavební inženýr	Šumperk	99	80	A	F
7105	523704	1	5	401	23	Jan	Přikryl			71	důchodce	Šumperk	99	80	A	M
7105	523704	1	6	47	23	Milan	Pavlas			71	důchodce	Šumperk	47	47	A	M
7105	523704	1	7	355	23	Marie	Sovadinová			66	zdravotní sestra	Šumperk	1	1	A	F
7105	523704	1	8	53	23	Zdeněk	Zerzáň			85	OSVČ, letecký instruktor	Šumperk	53	53	A	M
7105	523704	1	10	532	23	Veronika	Malá			34	servírka	Šumperk	99	80	A	F
7105	523704	1	11	137	23	Marek	Pažitka	Ing.		55	provozní manager	Šumperk	99	137	A	M
7105	523704	1	1	1114	24	Ladislav	Janasz			70	tiskař	Šumperk	99	1114	A	M
7105	523704	1	2	659	24	Richard	Krobot	Ing.		36	vedoucí týmu poradců v zemědělství, parkurový jezdec	Šumperk	99	721	A	M
7105	523704	1	3	1506	24	Daniela	Svozilová			69	fyzioterapeutka	Šumperk	99	7	A	F
7105	523704	1	4	461	24	Michal	Petřík	Mgr.		63	učitel SŠ	Šumperk	99	80	A	M
7105	523704	1	5	401	24	Hana	Šnajdrová			57	asistent pedagoga	Šumperk	99	80	A	F
7105	523704	1	6	47	24	František	Janků			80	důchodce	Šumperk	47	47	A	M
7105	523704	1	7	355	24	Jan	Pátek	RNDr.		73	důchodce	Šumperk	1	1	A	M
