OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570575	1	1	807	1	Jiří	Chvála ml.			45	OSVČ	Písek	99	80	A	M
5201	570648	1	1	902	1	Jan	Urbanec	JUDr.		71	advokát	Prasek	99	80	A	M
5201	570656	1	1	801	1	Pavel	Fidrmuc	Ing.		43	vedoucí automobilního oddělení Policie HK	Praskačka	99	80	A	M
5201	570672	1	1	7	1	Vladimír	Vyleťal			55	podnikatel	Předměřice nad Labem	99	7	A	M
5201	570681	1	1	902	1	Petr	Pilař			59	zootechnik	Převýšov	99	80	A	M
5201	570702	1	1	807	1	Milan	Slovák			31	OSVČ	Račice nad Trotinou	99	80	A	M
5201	570711	1	1	804	1	Martin	Vondráček	Ing.		42	vedoucí rostlinné výroby	Radíkovice	99	80	A	M
5201	570729	1	1	901	1	Pavel	Blaho			52	stavbyvedoucí	Radostov	99	80	A	M
5201	570745	1	1	810	1	Svatopluk	Kněžour	Bc.		45	vedoucí realizace staveb GridServices	Roudnice	99	80	A	M
5201	570796	1	1	901	1	František	Matěna			60	podnikatel	Sendražice	99	80	A	M
5201	570800	1	1	805	1	Martina	Hrobařová			52	asistentka ředitele	Skalice	99	80	A	F
5201	570834	1	1	904	1	Martin	Novák	Ing.		42	specialista a koordinátor BOZP a PO	Skřivany	99	80	A	M
5201	570851	1	1	901	1	Ilona	Tauchmanová	Mgr.		48	ředitelka MŠ	Sloupno	99	80	A	F
5201	570869	1	1	470	1	Dana	Draštíková			59	starostka	Smidary	99	166	A	F
5201	570877	1	1	901	1	Luboš	Tuzar	Bc.		48	starosta města	Smiřice	99	80	A	M
5201	570885	1	1	901	1	Pavla	Beková	Ing.		36	projektantka	Smržov	99	80	A	F
5201	570907	1	1	805	1	Jiří	Podubecký			46	OSVČ	Sovětice	99	80	A	M
5201	570915	1	1	801	1	Michal	Hanuš			34	servisní technik	Stará Voda	99	80	A	M
5201	570931	1	1	901	1	Dagmar	Smetiprachová	Ing.		41	starostka	Stěžery	99	80	A	F
5201	570958	1	1	901	1	Luděk	Homoláč	Ing.	Ph.D.	40	ředitel podniku	Stračov	99	80	A	M
5201	570966	1	1	901	1	Radim	Slánek			46	státní zaměstnanec	Střezetice	99	80	A	M
5201	571008	1	1	901	1	František	Bárta	RNDr.		55	podnikatel	Syrovátka	768	80	A	M
5201	571016	1	1	801	1	Michal	Habich			45	výpravčí	Šaplava	99	80	A	M
5201	571024	1	1	803	1	Jiří	Lán			48	OSVČ	Těchlovice	99	80	A	M
5201	571041	1	1	714	1	David	Malý	Bc.		51	zastupitel, OSVČ	Třebechovice pod Orebem	99	714	A	M
5201	571059	1	1	801	1	Zuzana	Jahelková	Ing.		54	vedoucí ekonomického oddělení	Třesovice	99	80	A	F
5201	571083	1	1	902	1	Bohuslav	Vršťala			61	důchodce	Kozojídky	99	80	A	M
5201	571091	1	1	901	1	Vladimír	Fof	Ing.		48	místostarosta, technik	Všestary	99	80	A	M
5201	571105	1	1	901	1	Michal	Konečný			41	technik	Výrava	99	80	A	M
5201	571113	1	1	901	1	Jiří	Horák	Ing.		55	starosta obce	Vysoká nad Labem	99	80	A	M
5201	571130	1	1	901	1	Ondřej	Louda			35	invalidní důchodce	Zachrašťany	99	80	A	M
5201	573132	1	1	903	1	Martin	Žilka	Bc.		46	státní zaměstnanec	Starý Bydžov	99	80	A	M
5201	573191	1	1	901	1	Dušan	Jedlička			45	obchodní zástupce	Sadová	99	80	A	M
5201	573531	1	1	804	1	Jiří	Pokorný			41	malíř	Puchlovice	99	80	A	M
5201	573621	1	1	902	1	Jiří	Novotný			40	IT technik	Hvozdnice	99	80	A	M
5201	573710	1	1	804	1	Jaroslav	Novotný			48	nástrojař	Kobylice	99	80	A	M
5201	573744	1	1	801	1	Vítězslav	Pečinka			51	OSVČ	Zdechovice	99	80	A	M
5201	573779	1	1	901	1	Blanka	Karešová	MVDr.		61	veterinární lékařka	Máslojedy	99	80	A	F
5201	576352	1	1	805	1	Martin	Rydl			28	OSVČ	Jílovice	99	80	A	M
5201	576433	1	1	47	1	Ivana	Stejskalová			60	laborantka	Ledce	99	47	A	F
5201	513717	1	2	806	1	Martin	Fejks	Ing.		39	projektant	Urbanice	99	80	A	M
5201	530671	1	2	803	1	Markéta	Vitoulová			49	podnikatel	Pšánky	99	80	A	F
5201	548065	1	2	902	1	Petr	Klapka	Ing.		41	IT specialista	Obědovice	99	80	A	M
5201	569810	1	2	1392	1	Ervín	Perthen	JUDr.	MBA	45	advokát,člen Kontrol. výboru Královéhradec. kraje	Nový Hradec Králové	99	721	A	M
5201	569836	1	2	803	1	Šárka	Vojtěchová	Ing.		35	OSVČ	Barchov	99	80	A	F
5201	569879	1	2	808	1	Ondřej	Hůlka			29	informatik	Blešno	99	80	A	M
5201	569887	1	2	903	1	Miroslav	Melichar	Ing.		43	stavební technik	Homyle	99	80	A	M
5201	569925	1	2	480	1	Jaromír	Kotěra			59	starosta obce Černožice	Černožice	721	721	A	M
5201	569968	1	2	801	1	Jan	Veselý			44	technik točivých strojů	Dobřenice	99	80	A	M
5201	569976	1	2	901	1	František	Petřík			55	vodohospodář	Dohalice	99	80	A	M
5201	569984	1	2	807	1	Tomáš	Mlateček			19	student VŠ Univerzita Hradec Králové	Nový Přím	99	80	A	M
5201	570001	1	2	901	1	Miloslav	Šafařík			61	správce	Hlušičky	99	80	A	M
5201	570010	1	2	802	1	Jan	Dobrý			41	prodejce	Hněvčeves	99	80	A	M
5201	570028	1	2	47	1	Ondřej	Brandejs			33	provozní elektrikář	Holohlavy	99	47	A	M
5201	570044	1	2	902	1	Vojtěch	Jonáš			34	živnostník	Žíželeves	99	80	A	M
5201	570052	1	2	802	1	Filip	Danda			40	OSVČ	Hrádek	99	80	A	M
5201	570087	1	2	806	1	Pavel	Čížek			44	stavbyvedoucí	Humburky	99	80	A	M
5201	570109	1	2	401	1	Vladan	Kárník	Mgr.		41	učitel ZŠ	Chlumec nad Cidlinou	99	88	A	M
5201	570133	1	2	902	1	Jan	Kestřánek	MUDr.	Ph.D.	44	lékař	Jeníkovice	99	80	A	M
5201	570150	1	2	901	1	Vladimír	Svoboda			64	důchodce	Káranice	99	80	A	M
5201	570168	1	2	902	1	Ludmila	Frýdová Beránková			65	důchodce	Klamoš	99	80	A	F
5201	570184	1	2	901	1	Jaroslav	Hubert	Mgr.		53	státní zaměstnanec	Kosičky	99	80	A	M
5201	570192	1	2	904	1	Jiří	Očenášek	Ing.		47	vedoucí výroby	Králíky	99	80	A	M
5201	570214	1	2	902	1	Květoslav	Kvasnička			69	důchodce	Kunčice	99	80	A	M
5201	570222	1	2	801	1	Oldřich	Piňos			57	technik	Lejšovka	99	80	A	M
5201	570231	1	2	903	1	Petr	Cvrček	Mgr.		57	ředitel základní školy	Lhota pod Libčany	99	80	A	M
5201	570249	1	2	801	1	Záviš	Jirásek	Ing.		35	organizátor, programátor, konzultant	Libčany	99	80	A	M
5201	570265	1	2	902	1	Petr	Lukášek			34	šéfkonstruktér zemědělských strojů	Librantice	99	80	A	M
5201	570303	1	2	902	1	Petr	Lajbner			58	obchodní zástupce	Janatov	99	80	A	M
5201	570320	1	2	806	1	David	Školník	Ing.		42	OSVČ	Lovčice	99	80	A	M
5201	570354	1	2	902	1	Ladislav	Hanuš			69	důchodce	Lužany	99	80	A	M
5201	570362	1	2	901	1	Josef	Štěpán			50	dělník	Lužec nad Cidlinou	99	80	A	M
5201	570397	1	2	903	1	Jana	Hynková			48	dispečerka	Barchůvek	99	80	A	F
5201	570401	1	2	807	1	Marcela	Zimová			45	pracovník v soc.službách	Mlékosrby	99	80	A	F
5201	570435	1	2	801	1	Tomáš	Stejskal			21	student	Mžany	99	80	A	M
5201	570443	1	2	902	1	Luboš	Podlipný	Ing.		56	strojní inženýr	Neděliště	99	80	A	M
5201	570451	1	2	905	1	Jiří	Pechar			51	starosta	Nechanice	99	80	A	M
5201	570478	1	2	901	1	Dušan	Šustr	Ing.		33	starosta obce	Nepolisy	99	80	A	M
5201	570494	1	2	902	1	Vladimír	Beer			61	podnikatel	Nové Město	99	80	A	M
5201	570508	1	2	113	1	Martin	Kloz			45	mistr výroby	Nový Bydžov	99	113	A	M
5201	570516	1	2	803	1	Ignác	Šimurda			63	OSVČ	Ohnišťany	99	80	A	M
5201	570541	1	2	807	1	Vladimíra	Jalčová			46	referent NSD	Osičky	99	80	A	F
5201	570567	1	2	801	1	Milan	Končický	Ing.		55	greenskeeper, OSVČ	Petrovice	99	80	A	M
5201	570575	1	2	803	1	Alena	Pižlová			53	dělnice	Písek	99	80	A	F
5201	570648	1	2	901	1	Miroslava	Machová	Mgr.		52	středoškolská učitelka	Prasek	99	80	A	F
5201	570656	1	2	807	1	Jitka	Nováková			64	důchodce	Praskačka	99	80	A	F
5201	570672	1	2	53	1	Stanislava	Marková			63	starostka	Předměřice nad Labem	99	53	A	F
5201	570681	1	2	903	1	Tomáš	Votava			48	obkladač	Převýšov	99	80	A	M
5201	570702	1	2	803	1	Milan	Polák			39	OSVČ	Račice nad Trotinou	99	80	A	M
5201	570711	1	2	809	1	Pavla	Hatašová			35	manažerka výroby	Radíkovice	99	80	A	F
5201	570745	1	2	805	1	Drahomíra	Charbuská			63	důchodce - vedení DE	Roudnice	99	80	A	F
5201	570800	1	2	901	1	Pavel	Kavalír	Mgr.		42	vedoucí úředník na KÚ Královéhradeckého kraje	Číbuz	99	80	A	M
5201	570834	1	2	902	1	Karolína	Hálová		DiS.	38	starostka	Skřivany	99	80	A	F
5201	570869	1	2	901	1	Jiří	Vlasák			38	technik STK	Smidary	99	80	A	M
5201	570877	1	2	53	1	Ladislav	Koldrt	Ing.		60	technik IT	Smiřice	53	53	A	M
5201	570885	1	2	903	1	Vladimír	Šuhajda			59	OSVČ	Smržov	99	80	A	M
5201	570907	1	2	803	1	Hana	Hlavatá			37	administrativní pracovnice	Sovětice	99	80	A	F
5201	570915	1	2	806	1	Martin	Borovec			37	technik stavby	Stará Voda	99	80	A	M
5201	570931	1	2	902	1	Karel	Šimek	Ing.		58	podnikatel, radní obce	Stěžery	99	80	A	M
5201	570966	1	2	902	1	Jiří	Hrdinka			64	důchodce	Střezetice	99	80	A	M
5201	571008	1	2	801	1	Pavel	Košťál			57	vedoucí provozu	Syrovátka	99	80	A	M
5201	571016	1	2	807	1	František	Šafka			69	důchodce	Šaplava	99	80	A	M
5201	571024	1	2	811	1	Tomáš	Pěník			48	OSVČ	Těchlovice	99	80	A	M
5201	571041	1	2	355	1	Kateřina	Čapková	Mgr.		44	psycholog	Třebechovice pod Orebem	99	80	A	F
5201	571059	1	2	901	1	Pavel	Mrkvička	Mgr.		50	archivář	Třesovice	99	80	A	M
5201	571083	1	2	901	1	Štěpánka	Holmanová	Ing.		50	ředitelka sociálních služeb	Vinary	99	80	A	F
5201	571091	1	2	902	1	Eva	Hamplová	Mgr.		29	právnička	Bříza	99	80	A	F
5201	571130	1	2	902	1	Martina	Bydžovská			32	účetní	Zachrašťany	99	80	A	F
5201	573132	1	2	901	1	Lenka	Paštiková	Bc.		43	učitelka	Starý Bydžov	99	80	A	F
5201	573531	1	2	806	1	Petra	Poláčková			43	pomocná síla	Puchlovice	99	80	A	F
5201	573621	1	2	901	1	Jindřich	Klazar			57	OSVČ	Hvozdnice	99	80	A	M
5201	573710	1	2	801	1	Lenka	Havlíčková		DiS.	47	referent nepojistných sociálních dávek	Kobylice	99	80	A	F
5201	573744	1	2	807	1	Petr	Mádlo			33	administrátor webu	Zdechovice	99	80	A	M
5201	576352	1	2	803	1	Petra	Rezková			35	technicko-hospodářský pracovník	Jílovice	99	80	A	F
5201	576433	1	2	901	1	Miloš	Čihák	Bc.		44	sociální pracovník	Ledce	99	80	A	M
5201	513717	1	3	805	1	Richard	Bílek			48	automechanik	Urbanice	99	80	A	M
5201	530671	1	3	801	1	Hana	Hvězdová			57	OSVČ	Pšánky	99	80	A	F
5201	569810	1	3	1049	1	Zdeněk	Fink	MUDr.		63	primátor města, lékař	Hradec Králové	1049	1049	A	M
5201	569836	1	3	804	1	Veronika	Rezová	Ing.		28	rodičovská dovolená	Barchov	99	80	A	F
5201	569879	1	3	807	1	Jaroslava	Novotná			74	dětská sestra v důchodu	Blešno	99	80	A	F
5201	569887	1	3	902	1	Věra	Macháčková			63	důchodce	Homyle	99	80	A	F
5201	569925	1	3	902	1	Ladislava	Malinová	Mgr.		54	pedagog na gymnáziu	Černožice	99	80	A	F
5201	569968	1	3	901	1	Věra	Dobřenská			54	obchodní referent	Dobřenice	99	80	A	F
5201	569984	1	3	802	1	Ladislava	Rajnltová			62	úřednice zdravotní pojišťovny	Nový Přím	99	80	A	F
5201	570010	1	3	807	1	Kateřina	Matušková			27	administrativní pracovník (rodičovská dovolená)	Hněvčeves	99	80	A	F
5201	570028	1	3	901	1	Miloš	Malínský			62	starosta obce	Holohlavy	99	80	A	M
5201	570052	1	3	807	1	Ondřej	Vaňátko			33	řidič	Hrádek	99	80	A	M
5201	570087	1	3	810	1	David	Štěrba			38	technik ŘSD	Humburky	99	80	A	M
5201	570109	1	3	181	1	Jiří	Žabka	Ing.		61	ředitel lesů a.s.	Chlumec nad Cidlinou	99	181	A	M
5201	570133	1	3	901	1	Lenka	Hojná Kosařová	Ing.		44	starostka obce Jeníkovice	Jeníkovice	99	80	A	F
5201	570192	1	3	906	1	Tomáš	Pohl			35	OSVČ	Králíky	99	80	A	M
5201	570231	1	3	901	1	Václav	Vyleťal			39	podnikatel	Lhota pod Libčany	99	80	A	M
5201	570249	1	3	903	1	Aleš	Etrych			53	nástrojář	Libčany	99	80	A	M
5201	570265	1	3	901	1	Alena	Hladíková			57	starostka	Librantice	99	80	A	F
5201	570320	1	3	802	1	Josef	Tománek			54	OSVČ	Lovčice	99	80	A	M
5201	570397	1	3	901	1	Hynek	Hladík	Ing.		61	OSVČ	Bydžovská Lhotka	99	80	A	M
5201	570401	1	3	808	1	Jan	Žofák			46	technik	Mlékosrby	99	80	A	M
5201	570435	1	3	902	1	Martin	Zámečník			44	OSVČ	Mžany	99	80	A	M
5201	570451	1	3	904	1	Zdeněk	Melichar	Ing.		63	důchodce	Lubno	99	80	A	M
5201	570508	1	3	47	1	Jan	Kubánek	Ing.		59	ředitel TS Nový Bydžov	Zábědov	99	47	A	M
5201	570516	1	3	808	1	František	Mejdr			55	elektrikář	Ohnišťany	99	80	A	M
5201	570541	1	3	801	1	František	Vašák			35	mistr	Osičky	99	80	A	M
5201	570575	1	3	801	1	Iva	Uchytilová	Ing.		49	vedoucí odboru	Písek	99	80	A	F
5201	570648	1	3	903	1	Jaroslav	Myška			54	OSVČ	Prasek	99	80	A	M
5201	570656	1	3	808	1	Pavel	Veselý	Ing.		57	ředitel zeměděl. podniku	Sedlice	99	80	A	M
5201	570681	1	3	901	1	Miroslav	Podnecký	Ing.		53	OSVČ	Převýšov	99	80	A	M
5201	570702	1	3	806	1	Tomáš	Malý			44	dělník	Račice nad Trotinou	99	80	A	M
5201	570711	1	3	808	1	Tereza	Rychterová			24	na mateřské dovolené	Radíkovice	99	80	A	F
5201	570745	1	3	807	1	Miroslav	Vlasák			49	svářeč - parťák	Roudnice	99	80	A	M
5201	570800	1	3	803	1	Aleš	Chvojka			65	důchodce	Číbuz	99	80	A	M
5201	570834	1	3	903	1	Luboš	Zima			46	řidič	Skřivany	99	80	A	M
5201	570869	1	3	902	1	Petr	Trejbal			61	dělník	Smidary	99	80	A	M
5201	570877	1	3	470	1	Lukáš	Novotný	Bc.		35	vedoucí obchodního oddělení	Smiřice	99	80	A	M
5201	570885	1	3	902	1	Zdeněk	Kunc			55	zaměstnanec, servisní technik	Hubíles	99	80	A	M
5201	570907	1	3	806	1	Miroslav	Šolc			53	OSVČ	Sovětice	99	80	A	M
5201	570915	1	3	803	1	Filip	Staffen	Bc.		23	student	Stará Voda	99	80	A	M
5201	571008	1	3	902	1	Jaroslav	Žalský			54	OSVČ	Syrovátka	99	80	A	M
5201	571016	1	3	806	1	Dana	Fučíková			56	účetní	Šaplava	99	80	A	F
5201	571024	1	3	802	1	Vladimír	Strejcius			65	starobní důchodce	Těchlovice	99	80	A	M
5201	571041	1	3	901	1	Klára	Zdechovská	Mgr.		34	hudební pedagožka	Třebechovice pod Orebem	99	80	A	F
5201	571083	1	3	904	1	Luboš	Schovánek			44	elektromechanik	Janovice	99	80	A	M
5201	571091	1	3	903	1	Zuzana	Zlatohlávková	JUDr.		63	advokátka	Rozběřice	99	80	A	F
5201	573132	1	3	902	1	Vladimír	Kalugin	Ing.		65	ekonom - manažer DSO POCIDLINSKO	Starý Bydžov	99	80	A	M
5201	573531	1	3	805	1	Vladimíra	Hromasová			64	důchodce	Puchlovice	99	80	A	F
5201	573710	1	3	805	1	Kamil	Husar	MgA.		43	učitel ZŠ	Kobylice	99	80	A	M
5201	573744	1	3	802	1	Leoš	Málek			36	OSVČ	Zdechovice	99	80	A	M
5201	576352	1	3	802	1	Markéta	Benešová			40	technicko-hospodářský pracovník	Jílovice	99	80	A	F
5201	576433	1	3	801	1	František	Říčař			60	živnostník	Ledce	99	80	A	M
5201	513717	1	4	804	1	Ladislav	Štoček			59	podnikatel	Urbanice	99	80	A	M
5201	530671	1	4	807	1	Martin	Pavliš			43	OSVČ	Pšánky	99	80	A	M
5201	569810	1	4	768	1	Monika	Štayrová	Ing.		55	ekonomka	Malšovice	768	768	A	F
5201	569836	1	4	801	1	Martin	Kalman			50	technik	Barchov	99	80	A	M
5201	569879	1	4	802	1	Pavel	Novák			49	OSVČ	Blešno	99	80	A	M
5201	569887	1	4	901	1	Jana	Šarounová			43	celní deklarantka	Trnava	99	80	A	F
5201	569925	1	4	901	1	Lenka	Raszková	Mgr.		37	referentka vzdělávání	Černožice	99	80	A	F
5201	569984	1	4	810	1	Marek	Vlastník	Mgr.		45	účetní obecních úřadů	Dolní Přím	99	80	A	M
5201	570010	1	4	808	1	Petr	Procházka			40	projektant	Hněvčeves	99	80	A	M
5201	570052	1	4	805	1	František	Sadil			71	finanční poradce	Hrádek	99	80	A	M
5201	570087	1	4	808	1	Šárka	Pecharová			45	majetková referentka	Humburky	99	80	A	F
5201	570109	1	4	1	1	Miroslav	Uchytil	Ing.		60	starosta města	Chlumec nad Cidlinou	1	1	A	M
5201	570133	1	4	903	1	Milan	Šatník			24	OSVČ	Jeníkovice	99	80	A	M
5201	570192	1	4	902	1	Jitka	Vrchovská	Ing.		36	rodičovská dovolená	Chmelovice	99	80	A	F
5201	570231	1	4	902	1	Petr	Skřivan	Bc.		32	specialista dopravy	Lhota pod Libčany	99	80	A	M
5201	570249	1	4	902	1	Iva	Žitková	Mgr.		34	vedoucí sekretariátu ve firmě PETROF spol.s r.o.	Libčany	99	80	A	F
5201	570265	1	4	903	1	Radek	Pavlát			44	výpravčí	Librantice	99	80	A	M
5201	570320	1	4	805	1	Blanka	Loudová			54	vedoucí pošty	Lovčice	99	80	A	F
5201	570397	1	4	801	1	Jana	Dymešová			58	učitelka ZŠ	Měník	99	80	A	F
5201	570401	1	4	805	1	Jan	Havlín			51	dělník v živočišné výrobě	Mlékosrby	99	80	A	M
5201	570451	1	4	902	1	Hana	Jarošová	Mgr.		42	učitelka	Nechanice	99	80	A	F
5201	570508	1	4	88	1	Bohumil	Orel	Mgr.		73	místostarosta	Nový Bydžov	99	88	A	M
5201	570516	1	4	815	1	Eva	Jiříčková	Ing.		48	operations manager	Ohnišťany	99	80	A	F
5201	570541	1	4	803	1	Lada	Khopová			38	dělnice	Osičky	99	80	A	F
5201	570575	1	4	810	1	Lukáš	Hynek			37	vedoucí prodejny	Písek	99	80	A	M
5201	570656	1	4	804	1	Radek	Vosátka			42	soukromý podnikatel	Praskačka	99	80	A	M
5201	570702	1	4	801	1	Libor	Machek			31	specialista na zdravotnickou techniku	Račice nad Trotinou	99	80	A	M
5201	570711	1	4	807	1	Eva	Dandová			34	operátorka SA	Radíkovice	99	80	A	F
5201	570745	1	4	801	1	Lucie	Macháčková			22	učitelka v MŠ a ZŠ Libčany	Roudnice	99	80	A	F
5201	570800	1	4	802	1	Jaroslav	Srba			53	mechanik-opravář	Skalička	99	80	A	M
5201	570834	1	4	901	1	Jiří	Dvořák			54	lakař	Skřivany	99	80	A	M
5201	570877	1	4	47	1	Lubomír	Jandera			60	hydrolog	Smiřice	99	47	A	M
5201	570907	1	4	809	1	Pavel	Šubrt			46	technik	Horní Černůtky	99	80	A	M
5201	570915	1	4	804	1	Ludvík	Vondrus			60	manipulant	Stará Voda	99	80	A	M
5201	571016	1	4	804	1	Jana	Štanclová			52	učitelka MŠ	Šaplava	99	80	A	F
5201	571024	1	4	805	1	Richard	Lán			45	OSVČ	Těchlovice	99	80	A	M
5201	571041	1	4	470	1	Stanislav	Jech	Ing.		53	obchodní ředitel	Nepasice	99	166	A	M
5201	571083	1	4	903	1	Martin	Soukup			48	soukromý zemědělec	Smidarská Lhota	99	80	A	M
