OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	545171	1	14	768	2	Martin	Hála	MVDr.		57	veterinární lékař	Trhové Sviny	99	768	0	M
3101	545171	1	1	905	3	Martin	Princ	Ing.		31	programátor	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	3	František	Hacker ml.	Ing.		35	vývojář	Trhové Sviny	99	1	0	M
3101	545171	1	3	903	3	Jana	Šikýřová			47	vychovatelka	Trhové Sviny	99	80	0	F
3101	545171	1	4	53	3	Miroslava	Pečenková	Ing. Mgr.		38	státní zaměstnanec	Trhové Sviny	99	53	0	F
3101	545171	1	5	904	3	David	Rošek			39	podnikatel	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	3	Jan	Steinbauer	Mgr.		67	důchodce	Trhové Sviny	99	129	0	M
3101	545171	1	7	902	3	Petr	Valut			42	instalatér	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	3	František	Slípka	Mgr.		49	ředitel školy	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	3	Jaromír	Polášek			43	strojvůdce	Trhové Sviny	99	80	0	M
3101	545171	1	10	7	3	Jitka	Bartyzalová			39	vychovatelka	Trhové Sviny	7	7	0	F
3101	545171	1	11	47	3	Luděk	Traup			42	dělník	Nežetice	47	47	0	M
3101	545171	1	12	113	3	Karel	Hašek	Ing. arch.		28	architekt	Trhové Sviny	99	113	0	M
3101	545171	1	13	364	3	Miroslav	Šimsa			69	technik	Jedovary	99	80	0	M
3101	545171	1	14	768	3	Iva	Vojtová	Ing.		37	agronomický poradce	Trhové Sviny	99	768	0	F
3101	545171	1	1	905	4	Václav	Růžička			63	programátor v důchodu	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	4	Jan	Malík			34	státní zaměstnanec	Trhové Sviny	99	1	0	M
3101	545171	1	3	903	4	Jiří	Pilbauer			35	nástrojař	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	4	Jiří	Opekar	Ing.		52	soukromý zemědělec	Todně	53	53	0	M
3101	545171	1	5	904	4	Václav	Růžička	Mgr.		35	advokát	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	4	Radimír	Tomášek			55	podnikatel MVT	Trhové Sviny	99	80	0	M
3101	545171	1	7	902	4	Simona	Rolínková			45	účetní	Trhové Sviny	99	80	0	F
3101	545171	1	8	901	4	Hana	Halešová	Mgr.		46	učitelka	Trhové Sviny	99	80	0	F
3101	545171	1	9	906	4	Blanka	Pečmanová			62	účetní	Trhové Sviny	99	80	0	F
3101	545171	1	10	7	4	Věra	Popelová			38	úřednice	Bukvice	7	7	0	F
3101	545171	1	11	47	4	Pavel	Kysela			60	dělník	Trhové Sviny	47	47	0	M
3101	545171	1	12	113	4	Petr	Steinbauer			33	programátor, podnikatel	Trhové Sviny	720	113	0	M
3101	545171	1	13	364	4	Irina	Hromková	Mgr.		47	učitelka ZUŠ	Otěvěk	99	80	0	F
3101	545171	1	14	768	4	Eva	Šnokhausová			61	referent KÚ CB, prac. důchodce	Trhové Sviny	99	768	0	F
3101	545171	1	1	905	5	Jitka	Valterová			40	podnikatelka	Trhové Sviny	99	80	0	F
3101	545171	1	2	1	5	Miroslav	Veselý			45	bezpečnostní technik	Todně	1	1	0	M
3101	545171	1	3	903	5	Matouš	Kraft			34	obchodník	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	5	Petr	Schwarzmüller			67	důchodce	Trhové Sviny	53	53	0	M
3101	545171	1	5	904	5	František	Felenda	Bc.		34	vedoucí pobočky KB	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	5	Kateřina	Špírková	Ing.		41	monitoring operačních programů	Trhové Sviny	99	80	0	F
3101	545171	1	7	902	5	Karel	Zmeškal			37	státní zaměstnanec Policie ČR	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	5	Petr	Žoha	Ing.		50	konstruktér	Nežetice	99	80	0	M
3101	545171	1	9	906	5	Bohuslav	Růžička			67	strojvedoucí v důchodu	Trhové Sviny	99	80	0	M
3101	545171	1	10	7	5	Jana	Zendulková			39	zdravotní sestra	Trhové Sviny	7	7	0	F
3101	545171	1	11	47	5	Ladislav	Pilbauer			71	soustružník	Trhové Sviny	99	47	0	M
3101	545171	1	12	113	5	Martin	Farka			27	hasič, soukromý zemědělec	Todně	99	113	0	M
3101	545171	1	13	364	5	Jana	Steinbauerová	Bc.		26	zahradní architektka	Trhové Sviny	99	80	0	F
3101	545171	1	14	768	5	Ondřej	Valena		DiS.	34	zubní technik, farmac. asistent	Trhové Sviny	99	768	0	M
3101	545171	1	2	1	6	Bohumil	Kocina	Ing.		40	ekonomická fin.činnost	Trhové Sviny	99	1	0	M
3101	545171	1	3	903	6	David	Felenda			39	technolog	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	6	Evžen	Machart			57	elektrikář	Trhové Sviny	53	53	0	M
3101	545171	1	5	904	6	David	Soukup			32	hasič	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	6	Zdeněk	Jindra			48	směnový mistr	Trhové Sviny	99	80	0	M
3101	545171	1	7	902	6	Milan	Haleš			49	vedoucí oddělení GPN	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	6	Karel	Kunz	Ing.		50	technik	Bukvice	99	80	0	M
3101	545171	1	9	906	6	Adam	Zluky	Ing.		29	technolog	Trhové Sviny	99	80	0	M
3101	545171	1	10	7	6	Marie	Králová			54	střihačka	Trhové Sviny	7	7	0	F
3101	545171	1	11	47	6	Bohuslav	Řežáb			67	důchodce	Něchov	99	47	0	M
3101	545171	1	12	113	6	Dušan	Plachý	Ing.		41	vedoucí pobočky firmy pro energetiku a topení	Trhové Sviny	99	113	0	M
3101	545171	1	13	364	6	Bedřich	Kroupa			74	důchodce	Trhové Sviny	99	80	0	M
3101	545171	1	14	768	6	Marie	Heřmanová	Mgr.		58	sociální pracovnice	Trhové Sviny	99	768	0	F
3101	545171	1	1	905	7	Pavel	Kratochvíl	Ing.		58	invalidní důchodce	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	7	Karel	Novák	Ing.		60	technik	Trhové Sviny	1	1	0	M
3101	545171	1	3	903	7	Helena	Stráská			63	důchodce	Trhové Sviny	99	80	0	F
3101	545171	1	4	53	7	Miroslav	Kolář			61	řidič	Trhové Sviny	53	53	0	M
3101	545171	1	5	904	7	Pavel	Lemoch			39	živnostník	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	7	Karel	Zettl			45	ředitel Domečku	Trhové Sviny	1	80	0	M
3101	545171	1	7	902	7	Tomáš	Cibulka			27	OSVČ	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	7	Martin	Brožka			45	manažer logistiky	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	7	Marie	Svobodová			52	THP	Trhové Sviny	99	80	0	F
3101	545171	1	10	7	7	Jaroslav	Podrazil			61	důchodce	Trhové Sviny	99	7	0	M
3101	545171	1	11	47	7	Josef	Kolomár			64	důchodce	Trhové Sviny	47	47	0	M
3101	545171	1	12	113	7	Veronika	Mrázová	Bc.		27	fleet service manager	Něchov	99	113	0	F
3101	545171	1	13	364	7	Dita	Steinbauerová	Bc.	DiS.	28	referentka obchodního oddělení	Trhové Sviny	99	80	0	F
3101	545171	1	14	768	7	Zdeněk	Šinákl			53	OSVČ - stavebnictví	Trhové Sviny	99	768	0	M
3101	545171	1	1	905	8	Pavel	Řehák	Ing.		59	ekonom, spisovatel	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	8	Hana	Kocinová	Mgr.		32	učitelka	Trhové Sviny	99	1	0	F
3101	545171	1	3	903	8	Jan	Tourek			51	číšník	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	8	Pavla	Majerová			38	rodičovská dovolená	Trhové Sviny	99	53	0	F
3101	545171	1	5	904	8	Lenka	Zídková			41	prodavačka	Trhové Sviny	99	80	0	F
3101	545171	1	6	449	8	Hana	Kudrnová	Mgr.		57	učitelka ZUŠ	Trhové Sviny	99	80	0	F
3101	545171	1	7	902	8	Zdeněk	Šinákl			28	nástrojař - obráběč kovů	Otěvěk	99	80	0	M
3101	545171	1	8	901	8	Jiří	Čajan			26	zaměstnanec MěKS	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	8	Václav	Šimek			73	zámečník v důchodu	Trhové Sviny	99	80	0	M
3101	545171	1	10	7	8	Jaroslav	Koclíř			40	OSVČ	Trhové Sviny	99	7	0	M
3101	545171	1	11	47	8	Vladimír	Vavera			38	administrativní pracovník	Trhové Sviny	99	47	0	M
3101	545171	1	12	113	8	Ivo	Doležel			36	obchodní zástupce, vedoucí hudební skupiny	Trhové Sviny	99	113	0	M
3101	545171	1	14	768	8	Lucie	Vlásková			32	administrativní pracovnice	Todně	99	768	0	F
3101	545171	1	1	905	9	Michal	Šikýř	Bc.		28	pedagog	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	9	Jakub	Severa			22	servisní technik	Todně	1	1	0	M
3101	545171	1	3	903	9	Josef	Kaňka			54	řidič autobusu	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	9	Jana	Nováková			49	asistentka ředitele	Rankov	53	53	0	F
3101	545171	1	5	904	9	Milan	Tisoň			46	pracovník kontroly	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	9	Lenka	Česáková	Ing.		57	manažer jakosti	Trhové Sviny	99	80	0	F
3101	545171	1	7	902	9	Miroslav	Majer	Mgr.		42	státní zaměstnanec, učitel VŠ	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	9	Leoš	Harazím	Mgr.		34	podnikatel	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	9	Josef	Svoboda			53	podnikatel	Trhové Sviny	99	80	0	M
3101	545171	1	10	7	9	Miroslav	Kyrian			63	důchodce	Trhové Sviny	99	7	0	M
3101	545171	1	11	47	9	Stanislav	Němeček			66	živnostník	Bukvice	99	47	0	M
3101	545171	1	12	113	9	Luděk	Pelech			33	podnikatel	Něchov	99	113	0	M
3101	545171	1	14	768	9	Žaneta	Stiskalová	Mgr.		33	personalistka	Trhové Sviny	99	768	0	F
3101	545171	1	1	905	10	Jakub	Pell			28	dělník	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	10	Jan	Stodolovský			68	důchodce	Trhové Sviny	1	1	0	M
3101	545171	1	3	903	10	Václav	Petřík			37	programátor	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	10	Radislav	Bušek	Ing.		60	starosta	Trhové Sviny	99	53	0	M
3101	545171	1	5	904	10	Eva	Dvořáková			37	mateřská dovolená	Trhové Sviny	99	80	0	F
3101	545171	1	6	449	10	David	Vašíček	Ing.		40	generální ředitel	Trhové Sviny	99	80	0	M
3101	545171	1	7	902	10	Jan	Kalena	Ing.		38	OSVČ	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	10	Jan	Kocina	Mgr.		30	odborný referent	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	10	Gabriela	Kroupová			38	THP	Trhové Sviny	99	80	0	F
3101	545171	1	11	47	10	Stanislav	Popel			75	důchodce	Trhové Sviny	47	47	0	M
3101	545171	1	12	113	10	Miroslava	Fanglbauerová			36	účetní	Nežetice	99	113	0	F
3101	545171	1	14	768	10	František	Marek			44	konstruktér	Trhové Sviny	99	768	0	M
3101	545171	1	1	905	11	Ladislav	Vaněček			27	seřizovač	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	11	Bohumil	Man			73	důchodce	Trhové Sviny	1	1	0	M
3101	545171	1	3	903	11	František	Šedivý			44	vedoucí lisovny	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	11	Vladimír	Lepša			60	soukromý zemědělec	Trhové Sviny	99	53	0	M
3101	545171	1	5	904	11	Michal	Stráský			30	voják z povolání	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	11	Naděžda	Hálová	MVDr.		54	učitelka	Trhové Sviny	99	80	0	F
3101	545171	1	7	902	11	Jaroslav	Petr			22	nástrojař	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	11	Vladimír	Sokolík			23	student právnické fakulty	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	11	Jan	Kolář			40	elektrikář	Trhové Sviny	99	80	0	M
3101	545171	1	11	47	11	Václav	Studený			72	důchodce	Trhové Sviny	99	47	0	M
3101	545171	1	12	113	11	Luboš	Kollar			60	řidič záchranář	Trhové Sviny	99	113	0	M
3101	545171	1	14	768	11	Martin	Štěpánek			35	řidič	Trhové Sviny	99	768	0	M
3101	545171	1	1	905	12	Václava	Jindrová			22	dělnice	Trhové Sviny	99	80	0	F
3101	545171	1	2	1	12	Kristýna	Hackerová			30	porodní asistentka	Trhové Sviny	99	1	0	F
3101	545171	1	3	903	12	Milan	Pešava			38	obráběč	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	12	Martin	Krajčírik			35	hasič	Trhové Sviny	99	53	0	M
3101	545171	1	5	904	12	Miloslav	Marek			22	student VŠ	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	12	Ilona	Vaňková			35	na mateřské dovolené	Trhové Sviny	99	80	0	F
3101	545171	1	7	902	12	Tomáš	Řežáb			39	obráběč kovů	Něchov	99	80	0	M
3101	545171	1	8	901	12	Jan	Jindra	Ing.		62	investiční technik	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	12	Jiří	Hrdlička			49	kuchař	Trhové Sviny	99	80	0	M
3101	545171	1	11	47	12	Václav	Šváb			66	důchodce	Nežetice	99	47	0	M
3101	545171	1	12	113	12	Zuzana	Kojanová	Bc.		35	ředitelka mateřské školy	Trhové Sviny	99	113	0	F
3101	545171	1	14	768	12	Marie	Vyšinková			64	admin. prac. v důchodu	Trhové Sviny	99	768	0	F
3101	545171	1	1	905	13	Josef	Pelech			53	elektrikář	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	13	Vojtěch	Kocina			51	nástrojař	Trhové Sviny	99	1	0	M
3101	545171	1	3	903	13	Jan	Votruba			72	řidič v důchodu	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	13	Miroslav	Král			65	důchodce	Trhové Sviny	53	53	0	M
3101	545171	1	5	904	13	Libor	Babka	Ing.		58	pedagog	Třebíčko	99	80	0	M
3101	545171	1	6	449	13	Eliška	Švepešová	Mgr.		50	zástupkyně ředitele	Trhové Sviny	99	80	0	F
3101	545171	1	7	902	13	Jan	Sokolík			56	řidič	Jedovary	99	80	0	M
3101	545171	1	8	901	13	Petr	Dvořák	Mgr.		40	učitel	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	13	Ladislav	Filka			65	podnikatel	Trhové Sviny	99	80	0	M
3101	545171	1	11	47	13	Bohuslav	Capl			68	důchodce	Nežetice	99	47	0	M
3101	545171	1	12	113	13	Jaroslav	Šlingr			74	zámečník v důchodu, přísedící okresního soudu	Trhové Sviny	99	113	0	M
3101	545171	1	14	768	13	Štěpán	Lang			31	technik MTZ	Trhové Sviny	99	768	0	M
3101	545171	1	1	905	14	Denisa	Tomíšková			21	studentka VŠ	Otěvěk	99	80	0	F
3101	545171	1	2	1	14	Věra	Hackerová			61	důchodce	Bukvice	99	1	0	F
3101	545171	1	3	903	14	Jiřina	Feriová			55	švadlena	Trhové Sviny	99	80	0	F
3101	545171	1	4	53	14	Miroslav	Roule			52	elektrikář	Trhové Sviny	99	53	0	M
3101	545171	1	5	904	14	Antonín	Kolařík			69	prodavač	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	14	Ladislav	Kučera	Ing.		54	specialista jaderné bezpečnosti	Trhové Sviny	99	80	0	M
3101	545171	1	7	902	14	Věra	Fišerová			62	důchodce	Trhové Sviny	99	80	0	F
3101	545171	1	8	901	14	Vlastimil	Popp			38	podnikatel	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	14	Marie	Řeháková			63	podnikatelka	Trhové Sviny	99	80	0	F
3101	545171	1	11	47	14	František	Chromčák			71	důchodce	Trhové Sviny	99	47	0	M
3101	545171	1	12	113	14	Ilona	Němcová	Mgr.		46	středoškolská učitelka	Trhové Sviny	99	113	0	F
3101	545171	1	14	768	14	Jiří	Bartáček			62	strojník - úprava krmiv	Trhové Sviny	99	768	0	M
3101	545171	1	1	905	15	Ludmila	Růžičková			66	operátorka ČD v důchodu	Trhové Sviny	99	80	0	F
3101	545171	1	2	1	15	Michal	Novák	Ing.		28	technik	Otěvěk	99	1	0	M
3101	545171	1	3	903	15	Karel	Lust			62	obráběč v důchodu	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	15	Karel	Bartyzal			46	jednatel společnosti	Trhové Sviny	53	53	0	M
3101	545171	1	5	904	15	Marie	Papoušková			63	důchodkyně	Třebíčko	99	80	0	F
3101	545171	1	6	449	15	Romana	Mikešová	Ing.		45	státní zaměstnanec	Trhové Sviny	99	80	0	F
3101	545171	1	7	902	15	Josef	Urban			59	instalatér	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	15	Zbyněk	Veselý			47	fakturant	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	15	Jaroslava	Stráská			56	podnikatelka	Trhové Sviny	99	80	0	F
3101	545171	1	11	47	15	Karel	Brousek			74	důchodce	Trhové Sviny	47	47	0	M
3101	545171	1	12	113	15	Daniel	Pečenka	Ing.		44	státní zaměstnanec	Trhové Sviny	99	113	0	M
3101	545171	1	14	768	15	Ladislav	Vlásek			42	OSVČ	Todně	99	768	0	M
3101	545171	1	1	905	16	Jan	Štojdl			59	elektrikář	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	16	František	Hacker st.			63	důchodce	Bukvice	99	1	0	M
3101	545171	1	3	903	16	Libor	Heřman	Ing.		56	pedagog	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	16	Marek	Hoffelner			30	strojník	Trhové Sviny	99	53	0	M
3101	545171	1	5	904	16	Karel	Trenda			63	důchodce	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	16	Pavel	Lenk			60	nástrojař	Trhové Sviny	99	80	0	M
3101	545171	1	7	902	16	Milan	Pokorný	Ing.		60	OSVČ	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	16	Zdeněk	Fischer	Ing.		46	projektant	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	16	Růžena	Lísalová			57	obchodní manažerka	Trhové Sviny	99	80	0	F
3101	545171	1	11	47	16	Miroslav	Sviták			42	kovoobráběč	Trhové Sviny	99	47	0	M
3101	545171	1	12	113	16	Hana	Tichá			34	výstupní kontrola	Trhové Sviny	99	113	0	F
3101	545171	1	14	768	16	Ivana	Vávrová			61	OSVČ - dopravce, v důchodu	Rankov	99	768	0	F
3101	545171	1	1	905	17	Ladislav	Krátký			84	důchodce	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	17	Veronika	Nováková	Mgr.		26	studentka	Trhové Sviny	99	1	0	F
3101	545171	1	3	903	17	Luděk	Švec			57	podnikatel	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	17	František	Farka			34	hasič	Todně	99	53	0	M
3101	545171	1	5	904	17	Daniel	Heřman			21	student VŠ	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	17	Jana	Záhorková	Bc.		28	studentka	Trhové Sviny	99	80	0	F
3101	545171	1	7	902	17	Josef	Kašpar			23	student	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	17	Karel	Pardamec			26	student ČVUT	Otěvěk	99	80	0	M
3101	545171	1	9	906	17	Jiří	Čapek			74	důchodce	Trhové Sviny	99	80	0	M
3101	545171	1	11	47	17	František	Sojka			68	důchodce	Trhové Sviny	47	47	0	M
3101	545171	1	12	113	17	Pavel	Goby			43	vrchní učitel odborného výcviku	Trhové Sviny	99	113	0	M
3101	545171	1	14	768	17	Marie	Candrová			61	pečovatelka	Trhové Sviny	99	768	0	F
3101	545171	1	1	905	18	Josef	Höll			68	zedník	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	18	Petra	Malíková			32	úřednice	Trhové Sviny	99	1	0	F
3101	545171	1	3	903	18	Milan	Pešava			66	posunovač v důchodu	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	18	Dagmar	Cepková			58	asistentka ředitele	Trhové Sviny	99	53	0	F
3101	545171	1	5	904	18	Milan	Holeček			58	dělník	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	18	Hana	Brožková			34	pracovnice Benziny	Trhové Sviny	99	80	0	F
3101	545171	1	7	902	18	Pavel	Pešek			58	malíř - natěrač	Otěvěk	99	80	0	M
3101	545171	1	8	901	18	Radka	Šímová			45	učitelka odborné praxe	Trhové Sviny	99	80	0	F
3101	545171	1	9	906	18	Vasil	Hudák			24	student VŠ	Trhové Sviny	99	80	0	M
3101	545171	1	11	47	18	Hana	Floriánová			77	důchodce	Trhové Sviny	47	47	0	F
3101	545171	1	12	113	18	Roman	Pancíř			39	skladník	Otěvěk	99	113	0	M
3101	545171	1	14	768	18	František	Valeš			42	natěrač, lakýrník	Trhové Sviny	99	768	0	M
3101	545171	1	1	905	19	Martin	Holeček			32	dělník	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	19	Stanislav	Dvořák			68	důchodce	Trhové Sviny	99	1	0	M
3101	545171	1	3	903	19	Josef	Novotný			62	důchodce	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	19	Stanislav	Výborný			45	strojník	Pěčín	99	53	0	M
3101	545171	1	5	904	19	Pavlína	Chaloupecká	Bc.		28	koordinátorka soc. práce	Trhové Sviny	99	80	0	F
3101	545171	1	6	449	19	Petr	Novák			49	soukromý podnikatel	Trhové Sviny	99	80	0	M
3101	545171	1	7	902	19	Helena	Konopová			62	důchodce	Trhové Sviny	99	80	0	F
3101	545171	1	8	901	19	Zdeňka	Todorovová	Mgr.		55	učitelka	Trhové Sviny	99	80	0	F
3101	545171	1	9	906	19	Jan	Počta			69	řidič v důchodu	Trhové Sviny	99	80	0	M
3101	545171	1	11	47	19	Vladimír	Bubník			78	důchodce	Otěvěk	47	47	0	M
3101	545171	1	12	113	19	Jan	Brabec			38	hasič	Trhové Sviny	99	113	0	M
3101	545171	1	14	768	19	Marie	Vrchotová			66	důchodce	Trhové Sviny	99	768	0	F
3101	545171	1	1	905	20	Jan	Pečman			62	podnikatel	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	20	Pavla	Svobodová		DiS.	29	restaurátorka	Trhové Sviny	99	1	0	F
3101	545171	1	3	903	20	Anna	Abelová			41	mateřská dovolená	Trhové Sviny	99	80	0	F
3101	545171	1	4	53	20	Lenka	Zemanová			18	studentka	Trhové Sviny	99	53	0	F
3101	545171	1	5	904	20	Blanka	Pivovarčíková			72	důchodkyně	Trhové Sviny	99	80	0	F
3101	545171	1	6	449	20	Jiří	Mikoláš			47	truhlář	Trhové Sviny	99	80	0	M
3101	545171	1	7	902	20	Pavel	Studený			52	dělník	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	20	Bohuslav	Veska			47	OSVČ - truhlář	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	20	Monika	Kyselová			23	dělnice	Trhové Sviny	99	80	0	F
3101	545171	1	11	47	20	František	Bedlán			71	důchodce	Trhové Sviny	47	47	0	M
3101	545171	1	12	113	20	Věra	Bartošová			42	úřednice	Trhové Sviny	99	113	0	F
3101	545171	1	14	768	20	Jiří	Vranovský			81	důchodce	Trhové Sviny	99	768	0	M
3101	545171	1	1	905	21	Josef	Stráský			58	řidič	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	21	Jan	Severa			20	student	Todně	99	1	0	M
3101	545171	1	3	903	21	Magdalena	Šedivá			42	dělnice	Trhové Sviny	99	80	0	F
3101	545171	1	4	53	21	Jana	Nováková			26	studentka	Rankov	99	53	0	F
3101	545171	1	5	904	21	Jan	Pilbauer			71	důchodce	Trhové Sviny	99	80	0	M
3101	545171	1	6	449	21	Štěpánka	Hanusová	Mgr.		41	učitelka	Trhové Sviny	99	80	0	F
3101	545171	1	7	902	21	Miroslav	Vráblík	Ing.		58	OSVČ	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	21	Dita	Morongová			38	OSVČ - kosmetička, masérka	Trhové Sviny	99	80	0	F
3101	545171	1	9	906	21	Anna	Lenková			57	vychovatelka	Trhové Sviny	99	80	0	F
3101	545171	1	11	47	21	Jan	Švepeš			62	důchodce	Trhové Sviny	99	47	0	M
3101	545171	1	12	113	21	Libuše	Březinová	Ing.		71	ředitelka střední školy v důchodu	Trhové Sviny	99	113	0	F
3101	545171	1	14	768	21	Růžena	Horelicová			65	důchodce	Trhové Sviny	99	768	0	F
