OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583413	1	4	53	4	Igor	Veleba	JUDr.		55	advokát	Moravany	99	53	A	M
6203	583413	1	5	355	4	Táňa	Čechová Hulátová		DiS.	33	sociální pracovník	Moravany	99	1	A	F
6203	583413	1	6	902	4	Petr	Polášek	Ing.		54	podnikatel	Moravany	99	80	A	M
6203	583413	1	7	903	4	Dalimil	Hrabovský	Ing.		41	podnikatel	Moravany	99	80	A	M
6203	583413	1	8	470	4	Petr	Dytrt	doc. PhDr.	Ph.D.	46	vysokoškolský učitel	Moravany	99	166	A	M
6203	583413	1	1	901	5	Michaela	Fopová Buchbergerová	Mgr.	DiS.	54	lektorka cizích jazyků, OSVČ	Moravany	99	80	A	F
6203	583413	1	2	427	5	Jan	Fiala			69	důchodce	Moravany	99	80	A	M
6203	583413	1	3	904	5	Jana	Hrabovská	Ing.		40	rodičovská dovolená	Moravany	99	80	A	F
6203	583413	1	4	53	5	Radek	Štourač	Mgr.		55	obchodní manažer	Moravany	53	53	A	M
6203	583413	1	5	355	5	Michaela	Langášková	Ing.		33	projektová analytička	Moravany	99	1	A	F
6203	583413	1	6	902	5	Gabriela	Malá			37	manažer provozu stravování	Moravany	99	80	A	F
6203	583413	1	7	903	5	Klára	Němcová	Mgr.		38	rodičovská dovolená	Moravany	99	80	A	F
6203	583413	1	8	470	5	Jan	Vondrák	Ing.		32	manažer	Moravany	99	166	A	M
6203	583413	1	1	901	6	Žaneta	Pšikalová	Mgr.		41	personalistka	Moravany	99	80	A	F
6203	583413	1	2	427	6	Miroslava	Horejsková			73	důchodkyně	Moravany	99	80	A	F
6203	583413	1	3	904	6	Radek	Němec	Ing.	BA, MBA	41	podnikatel	Moravany	99	80	A	M
6203	583413	1	4	53	6	Milan	Petráš			36	soukromý podnikatel - stavebnictví	Moravany	53	53	A	M
6203	583413	1	5	355	6	Roman	Daniel	Ing.		40	manažer ve stavebnictví	Moravany	99	1	A	M
6203	583413	1	6	902	6	Miroslav	Holec			33	profesionální sportovec	Moravany	99	80	A	M
6203	583413	1	7	903	6	Iva	Prušová			59	administrativní pracovnice	Moravany	99	80	A	F
6203	583413	1	8	470	6	Tomáš	Čejka			32	řidič	Moravany	99	166	A	M
6203	583413	1	1	901	7	Kateřina	Havránková	Mgr.		45	ředitelka mateřské školy	Moravany	99	80	A	F
6203	583413	1	2	427	7	Pavel	Charouzek			47	jednatel firmy	Moravany	99	80	A	M
6203	583413	1	3	904	7	Lucie	Žilková			36	zaměstnanec	Moravany	99	80	A	F
6203	583413	1	4	53	7	Radek	Štoček			44	manipulační a skladový technik	Moravany	53	53	A	M
6203	583413	1	5	355	7	Stanislav	Burian	Ing.		48	OSVČ	Moravany	99	1	A	M
6203	583413	1	6	902	7	Jiří	Blažek			41	obchodní ředitel	Moravany	99	80	A	M
6203	583413	1	7	903	7	Pavel	Dechet	Ing.		43	stavbyvedoucí	Moravany	99	80	A	M
6203	583413	1	8	470	7	Martin	Bradávka		MBA	45	manažer	Moravany	99	166	A	M
6203	583413	1	1	901	8	Zuzana	Kubátová			37	OSVČ	Moravany	99	80	A	F
6203	583413	1	2	427	8	Martin	Marcinčák	Mgr. Bc.		46	IT specialista	Moravany	99	80	A	M
6203	583413	1	3	904	8	Radek	Pařízek			35	OSVČ	Moravany	99	80	A	M
6203	583413	1	4	53	8	Lea	Velebová	Mgr.		53	právník	Moravany	99	53	A	F
6203	583413	1	5	355	8	Kristýna	Dragounová	Mgr.		32	výzkumník ve farmaceutickém průmyslu	Moravany	99	1	A	F
6203	583413	1	6	902	8	Renata	Horáková			57	optik	Moravany	99	80	A	F
6203	583413	1	7	903	8	Marek	Svoboda			23	student VŠ	Moravany	99	80	A	M
6203	583413	1	8	470	8	Roman	Bolek		DiS.	31	kovář	Moravany	99	166	A	M
6203	583413	1	1	901	9	Renata	Stříbrná		DiS.	40	administrativní pracovnice, lektorka kurzu kreslení	Moravany	99	80	A	F
6203	583413	1	2	427	9	Pavel	Neterder			70	OSVČ	Moravany	99	80	A	M
6203	583413	1	3	904	9	Marcela	Dvořáková			28	specialista podpory obchodu	Moravany	99	80	A	F
6203	583413	1	4	53	9	Kateřina	Buriánová			38	kadeřnice	Moravany	53	53	A	F
6203	583413	1	5	355	9	Irena	Gruberová	Ing.		59	ekonomka	Moravany	99	1	A	F
6203	583413	1	6	902	9	Roman	Legindi			49	OSVČ	Moravany	99	80	A	M
6203	583413	1	7	903	9	Lenka	Pícková	MUDr.		41	zubní lékařka	Moravany	99	80	A	F
6203	583413	1	8	470	9	Renáta	Vídenská	Mgr.		57	učitelka	Moravany	99	80	A	F
6203	583413	1	1	901	10	Markéta	Jedličková	Mgr.		47	ředitelka základní školy	Moravany	99	80	A	F
6203	583413	1	2	427	10	Miloš	Hudec			47	seřizovač CNC strojů	Moravany	99	80	A	M
6203	583413	1	3	904	10	Aleš	Viklický			29	koncipient	Moravany	99	80	A	M
6203	583413	1	4	53	10	Veronika	Hrstková			41	soukromá podnikatelka - nehtový salon, pedikúra	Moravany	53	53	A	F
6203	583413	1	5	355	10	René	Mezulianík	MUDr.		48	lékař, externí vyučující na VŠ	Moravany	1	1	A	M
6203	583413	1	6	902	10	Jaroslav	Holešovský			58	podnikatel	Moravany	99	80	A	M
6203	583413	1	7	903	10	Patrik	Růžička			19	student	Moravany	99	80	A	M
6203	583413	1	8	470	10	Martin	Stroblík			48	OSVČ	Moravany	99	166	A	M
6203	583413	1	1	901	11	Šárka	Haklová	Ing.		47	administrativní pracovnice	Moravany	99	80	A	F
6203	583413	1	2	427	11	Miloš	Novotný			57	obsluha ČOV	Moravany	99	80	A	M
6203	583413	1	3	904	11	Monika	Spáčilová			31	osobní trenér	Moravany	99	80	A	F
6203	583413	1	4	53	11	Nela	Petrášová			32	účetní	Moravany	53	53	A	F
6203	583413	1	5	355	11	Jakub	Slavík	Mgr.		25	asistent soudce	Moravany	99	1	A	M
6203	583413	1	6	902	11	Jarmila	Šmídová	Bc.		54	manažer provozu	Moravany	99	80	A	F
6203	583413	1	7	903	11	Olga	Rybková	Ing.	BA	41	účetní	Moravany	99	80	A	F
6203	583413	1	8	470	11	Jiří	Pícka	Ing.		45	manažer	Moravany	99	80	A	M
6203	583413	1	1	901	12	Monika	Qazimi			50	asistent pedagoga	Moravany	99	80	A	F
6203	583413	1	2	427	12	Hana	Sokoli			52	uklízečka	Moravany	99	80	A	F
6203	583413	1	3	904	12	Monika	Kratinová			43	OSVČ	Moravany	99	80	A	F
6203	583413	1	4	53	12	Zdenek	Machaň	Ing.		63	soukromý podnikatel ve stavebnictví	Moravany	53	53	A	M
6203	583413	1	5	355	12	Petr	Moravec			58	OSVČ	Moravany	99	1	A	M
6203	583413	1	6	902	12	Romana	Postalková	Mgr.		33	mateřská dovolená	Moravany	99	80	A	F
6203	583413	1	7	903	12	Miroslav	Briš	Ing.		58	podnikatel	Moravany	99	80	A	M
6203	583413	1	8	470	12	Zdeněk	Stříbrný			41	OSVČ	Moravany	99	166	A	M
6203	583413	1	1	901	13	Barbora	Štěpánková			31	pedagog	Moravany	99	80	A	F
6203	583413	1	2	427	13	Jana	Häuslerová			38	prodejce	Moravany	99	80	A	F
6203	583413	1	3	904	13	Silvie	Malá			49	OSVČ	Moravany	99	80	A	F
6203	583413	1	4	53	13	Lenka	Penková	Ing.		43	ekonom	Moravany	99	53	A	F
6203	583413	1	5	355	13	Filip	Brtáň	Ing.		37	aplikační inženýr	Moravany	99	1	A	M
6203	583413	1	6	902	13	Miroslav	Nekvapil			71	důchodce	Moravany	99	80	A	M
6203	583413	1	7	903	13	Magdaléna	Fiala			32	rozpočtář	Moravany	99	80	A	F
6203	583413	1	8	470	13	Jaroslav	Kratochvíl			45	klempíř	Moravany	99	166	A	M
6203	583413	1	1	901	14	Zdeňka	Křížová	Ing.		50	referent majetkoprávního vypořádání	Moravany	99	80	A	F
6203	583413	1	2	427	14	Renáta	Charouzková			66	důchodkyně	Moravany	99	80	A	F
6203	583413	1	3	904	14	Helena	Štanclová			50	účetní	Moravany	99	80	A	F
6203	583413	1	4	53	14	Petr	Veleba			53	soukromý podnikatel - prodej elektrospotřebičů	Moravany	99	53	A	M
6203	583413	1	5	355	14	Jana	Kulhánková			54	pedagog	Moravany	99	1	A	F
6203	583413	1	6	902	14	Petr	Veverka	Mgr.		54	profesionální hasič	Moravany	99	80	A	M
6203	583413	1	7	903	14	Patrik	Buček			28	OSVČ	Moravany	99	80	A	M
6203	583413	1	8	470	14	Jiří	Veselý			47	vedoucí skladu	Moravany	99	166	A	M
6203	583413	1	1	901	15	Kateřina	Rysová			48	učitel odborného výcviku	Moravany	99	80	A	F
6203	583413	1	2	427	15	Milan	Dvořáček			65	důchodce	Moravany	99	80	A	M
6203	583413	1	3	904	15	Filip	Kovář			20	OSVČ	Moravany	99	80	A	M
6203	583413	1	4	53	15	Petr	Horký			71	revizní technik elektro	Moravany	99	53	A	M
6203	583413	1	5	355	15	Pavel	Kořenek	Ing.		56	vedoucí výroby	Moravany	99	1	A	M
6203	583413	1	6	902	15	Tomáš	Absenger			36	OSVČ	Moravany	99	80	A	M
6203	583413	1	7	903	15	Lukáš	Fiala			41	celní specialista	Moravany	99	80	A	M
6203	583413	1	8	470	15	Dana	Ničovská			68	důchodce	Moravany	99	80	A	F
