OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531189	1	3	53	4	Jiří	Auterský	Ing.		54	ekonom	Hořovice	53	53	0	M
2102	531189	1	4	768	4	Růžena	Úšelová			59	důchodce	Hořovice	768	768	0	F
2102	531189	1	5	1	4	Eva	Abelová	Ing.		25	specialista platebního styku	Hořovice	99	1	0	F
2102	531189	1	6	480	4	Miroslav	Sojka			52	finanční poradce	Hořovice	99	80	0	M
2102	531189	1	7	112	4	Jan	Voříšek			60	obchodník	Hořovice	99	112	0	M
2102	531189	1	8	7	4	Bohumil	Taraba			44	zaměstnanec KSUS	Hořovice	7	7	0	M
2102	531189	1	1	47	5	Jiří	Vosecký			67	technik	Hořovice	47	47	0	M
2102	531189	1	2	401	5	Alena	Kořínková	PaedDr.		48	zaměstnanec aerolinek	Hořovice	99	80	0	F
2102	531189	1	3	53	5	Miloš	Koželuh			45	podnikatel	Hořovice	53	53	0	M
2102	531189	1	4	768	5	Alois	Macek	Ing.		61	stavební inženýr	Hořovice	768	768	0	M
2102	531189	1	5	1	5	Marie	Jelenová	MUDr.		51	lékařka	Hořovice	99	1	0	F
2102	531189	1	6	480	5	Martin	Jeřábek	PhDr. Dipl.-Pol.	Ph.D.	37	vysokoškolský pedagog	Hořovice	721	721	0	M
2102	531189	1	7	112	5	Martin	Komínek	Mgr.		39	učitel střední školy	Hořovice	99	112	0	M
2102	531189	1	8	7	5	David	Grunt	Ing. Bc.		32	úředník MěÚ Hořovice	Hořovice	7	7	0	M
2102	531189	1	1	47	6	Karel	Červený			66	řidič	Hořovice	47	47	0	M
2102	531189	1	2	401	6	Tomáš	Svoboda	Mgr.		38	geolog	Hořovice	99	80	0	M
2102	531189	1	3	53	6	Vladimír	Kutík	Ing.		40	technický ředitel	Hořovice	53	53	0	M
2102	531189	1	4	768	6	Jiří	Brynda	Ing.		58	technik	Hořovice	768	768	0	M
2102	531189	1	5	1	6	Matěj	Šimandl			21	student ČVUT	Hořovice	99	1	0	M
2102	531189	1	6	480	6	Jana	Škodová			41	samostatná účetní	Hořovice	99	80	0	F
2102	531189	1	7	112	6	Miroslav	Adámek	Ing.		49	učitel	Hořovice	99	112	0	M
2102	531189	1	8	7	6	Jaroslav	Vyhnal	Ing.		60	podnikatel	Hořovice	7	7	0	M
2102	531189	1	1	47	7	Milan	Douša			41	výpravčí ČD	Hořovice	99	47	0	M
2102	531189	1	2	401	7	Irena	Erfuthová	Bc.		43	učitelka	Hořovice	99	80	0	F
2102	531189	1	3	53	7	Jan	Slaboch		DiS.	35	farmaceutický asistent	Hořovice	99	53	0	M
2102	531189	1	4	768	7	Jaromír	Vorlický			63	OSVČ	Hořovice	99	768	0	M
2102	531189	1	5	1	7	Vladimír	Lacina			46	technik	Hořovice	99	1	0	M
2102	531189	1	6	480	7	Josef	Sedláček			68	autodopravce	Hořovice	721	721	0	M
2102	531189	1	7	112	7	Radek	Šumera	Mgr.		40	zástupce ředitele	Hořovice	99	112	0	M
2102	531189	1	8	7	7	Marcela	Kohoutová			55	vedoucí KOP ÚP ČR	Hořovice	7	7	0	F
2102	531189	1	1	47	8	Vladimír	Votruba	Ing.		75	technik	Hořovice	47	47	0	M
2102	531189	1	2	401	8	Markéta	Krajdlová	Bc.		25	zdravotní sestra	Hořovice	99	80	0	F
2102	531189	1	3	53	8	Ivana	Eklová	Mgr.		56	ředitelka základní školy	Hořovice	53	53	0	F
2102	531189	1	4	768	8	Jakub	Kymlička			32	směnový vedoucí	Hořovice	768	768	0	M
2102	531189	1	5	1	8	Vladimír	Smíšek	Ing.		53	konstruktér	Hořovice	99	1	0	M
2102	531189	1	6	480	8	Jan	Zemánek			54	živnostník, nákup a prodej	Hořovice	99	80	0	M
2102	531189	1	7	112	8	Miroslav	Kebrle			50	vedoucí provozu vodovodů VaK	Hořovice	99	112	0	M
2102	531189	1	8	7	8	Jarmila	Gruntová			53	předsedkyně SZTP	Hořovice	7	7	0	F
2102	531189	1	1	47	9	Jiří	Knop	Mgr.		62	právník	Hořovice	47	47	0	M
2102	531189	1	2	401	9	Jan	Bartoš			60	masér	Hořovice	99	80	0	M
2102	531189	1	3	53	9	Jan	Hoker			19	programátor	Hořovice	53	53	0	M
2102	531189	1	4	768	9	Sandra	Černá	Mgr.		26	asistentka soudce	Hořovice	99	768	0	F
2102	531189	1	5	1	9	Jiří	Konrád	Ing.		60	obchodní manažer	Hořovice	1	1	0	M
2102	531189	1	6	480	9	Karel	Cajthaml			52	pokrývač	Hořovice	99	80	0	M
2102	531189	1	7	112	9	Zdeněk	Laube			38	hasič	Hořovice	99	112	0	M
2102	531189	1	8	7	9	Josef	Hasman			58	podnikatel	Hořovice	7	7	0	M
2102	531189	1	1	47	10	Vlasta	Knopová			62	úřednice	Hořovice	47	47	0	F
2102	531189	1	2	401	10	Marcela	Zemánková			48	podnikatelka	Hořovice	99	80	0	F
2102	531189	1	3	53	10	Kateřina	Velvarská	Mgr.		40	předsedkyně mateřského centra	Hořovice	53	53	0	F
2102	531189	1	4	768	10	Ladislav	Ludvík	Bc.		49	inženýr železniční dopravy	Hořovice	99	768	0	M
2102	531189	1	5	1	10	Miroslav	Šimek	Ing.		66	důchodce	Hořovice	99	1	0	M
2102	531189	1	6	480	10	Dita	Peschová	Ing.		38	náměstkyně ředitele korporátní divize	Hořovice	99	80	0	F
2102	531189	1	7	112	10	Radka	Druláková	Mgr. Ing.	Ph.D.	41	VŠ učitelka	Hořovice	99	112	0	F
2102	531189	1	8	7	10	Jana	Kuncová			71	důchodkyně	Hořovice	7	7	0	F
2102	531189	1	1	47	11	František	Kasík			66	skladník	Hořovice	47	47	0	M
2102	531189	1	2	401	11	Babila	Mužíková			50	laborantka RDG	Hořovice	99	80	0	F
2102	531189	1	3	53	11	Richard	Švamberk	MUDr.		56	gynekolog	Hořovice	99	53	0	M
2102	531189	1	4	768	11	Josef	Karban			70	jednatel	Hořovice	99	768	0	M
2102	531189	1	5	1	11	Barbora	Vlčková	Mgr.		25	středoškolská učitelka	Hořovice	99	1	0	F
2102	531189	1	6	480	11	Pavlína	Vlasáková	Mgr.		34	produktová specialistka ve farmacii	Hořovice	99	80	0	F
2102	531189	1	7	112	11	Alena	Lhotáková	Mgr. Bc.		50	zástupce ředitele SŠ	Hořovice	99	112	0	F
2102	531189	1	8	7	11	Vladimír	Kebert	Ing.	CSc.	51	ředitel SOŠ Hořovice	Hořovice	99	7	0	M
2102	531189	1	1	47	12	Jaromír	Košťálek			68	dělník	Hořovice	99	47	0	M
2102	531189	1	2	401	12	Renata	Štajnerová			46	zlatnice	Hořovice	99	80	0	F
2102	531189	1	3	53	12	Michaela	Havránková			23	vysokoškolský student	Hořovice	53	53	0	F
2102	531189	1	4	768	12	Karel	Dudák			71	podnikatel	Hořovice	99	768	0	M
2102	531189	1	5	1	12	Anna	Křížková			18	studentka	Hořovice	99	1	0	F
2102	531189	1	6	480	12	Vlastimila	Černá			49	porodní asistentka	Hořovice	99	80	0	F
2102	531189	1	7	112	12	Helena	Nesnídalová			53	ředitelka MŠ	Hořovice	99	112	0	F
2102	531189	1	8	7	12	Karel	Balek			74	důchodce	Hořovice	7	7	0	M
2102	531189	1	1	47	13	Jitka	Martanová			64	dělnice	Hořovice	99	47	0	F
2102	531189	1	2	401	13	Jindřiška	Ráčková			47	kadeřnice	Hořovice	99	80	0	F
2102	531189	1	3	53	13	Jindřich	Lukavský	Ing.		52	ekonom	Hořovice	99	53	0	M
2102	531189	1	4	768	13	Jaroslava	Eliášková			48	učitelka	Hořovice	99	768	0	F
2102	531189	1	5	1	13	Hana	Štiková			53	administrativní pracovnice	Hořovice	99	1	0	F
2102	531189	1	6	480	13	Jana	Vlčková	Mgr.		59	ředitelka ZŠ	Hořovice	99	80	0	F
2102	531189	1	7	112	13	Stanislav	Ignatidis			55	záchranář	Hořovice	99	112	0	M
2102	531189	1	8	7	13	Vladimíra	Šlosarová			56	ředitelka PO Domeček	Hořovice	99	7	0	F
2102	531189	1	1	47	14	Jarmila	Kalčíková			77	dělnice	Hořovice	47	47	0	F
2102	531189	1	2	401	14	Pavla	Jandíková			58	cukrářka	Hořovice	99	80	0	F
2102	531189	1	3	53	14	František	Lukeš			60	technik	Hořovice	53	53	0	M
2102	531189	1	4	768	14	Martin	Hoker			45	obchodní zástupce	Hořovice	99	768	0	M
2102	531189	1	5	1	14	Marta	Machová	Ing.		65	středoškolská učitelka	Hořovice	99	1	0	F
2102	531189	1	6	480	14	Radek	Chlustina			37	truhlář	Hořovice	99	80	0	M
2102	531189	1	7	112	14	Antonín	Spal	MDDr.		29	zubní lékař	Hořovice	99	112	0	M
2102	531189	1	8	7	14	Petr	Gebrián			31	manažer	Hořovice	7	7	0	M
2102	531189	1	1	47	15	Zděnek	Svoboda			81	dělník	Hořovice	47	47	0	M
2102	531189	1	2	401	15	Jan	Hošek	RNDr.		52	přírodovědec	Hořovice	99	80	0	M
2102	531189	1	3	53	15	Vladimír	Stolz			38	jednatel společnosti	Hořovice	53	53	0	M
2102	531189	1	4	768	15	Petr	Holub			44	OSVČ	Hořovice	99	768	0	M
2102	531189	1	5	1	15	Pavel	Nepivoda			68	důchodce	Hořovice	1	1	0	M
2102	531189	1	6	480	15	Luboš	Grégr			56	technik	Hořovice	99	80	0	M
2102	531189	1	7	112	15	Jaromír	Košťálek			33	zaměstnanec firmy Kostal	Hořovice	99	112	0	M
2102	531189	1	8	7	15	Roman	Šmerhovský			49	státní zaměstnanec	Hořovice	99	7	0	M
2102	531189	1	1	47	16	Blanka	Peštová			68	dělnice	Hořovice	99	47	0	F
2102	531189	1	2	401	16	Květuše	Rosenbaumová			52	učitelka speciální školy	Hořovice	99	80	0	F
2102	531189	1	3	53	16	Pavel	Havlíček			36	podnikatel	Hořovice	53	53	0	M
2102	531189	1	4	768	16	Filip	Míka			40	montér	Hořovice	99	768	0	M
2102	531189	1	5	1	16	Marie	Hamplová			75	důchodce	Hořovice	99	1	0	F
2102	531189	1	6	480	16	Jiří	Froněk			70	technik, podnikatel	Hořovice	99	80	0	M
2102	531189	1	7	112	16	Milan	Vrba			38	OSVČ	Hořovice	99	112	0	M
2102	531189	1	8	7	16	Jaromír	Mecner	PhDr.		85	důchodce	Hořovice	7	7	0	M
2102	531189	1	1	47	17	Václav	Sekyra			81	slévač	Hořovice	99	47	0	M
2102	531189	1	2	401	17	Václav	Flachs			76	důchodce	Hořovice	99	80	0	M
2102	531189	1	3	53	17	Pavel	Vondrák			19	student	Hořovice	53	53	0	M
2102	531189	1	4	768	17	Věra	Veverková			66	důchodce	Hořovice	99	768	0	F
2102	531189	1	5	1	17	Jiří	Abel	Ing.		51	vedoucí odd. OŘ ČD Praha	Hořovice	99	1	0	M
2102	531189	1	6	480	17	Hana	Veselá	Mgr.		35	lektorka VŠ	Hořovice	99	80	0	F
2102	531189	1	7	112	17	Jan	Ungr			61	autorizovaný stavební technik	Hořovice	99	112	0	M
2102	531189	1	8	7	17	Jaroslav	Nejedlý	Ing.		52	učitel	Hořovice	99	7	0	M
2102	531189	1	1	47	18	Pavel	Zajíček			69	obráběč kovů	Hořovice	47	47	0	M
2102	531189	1	2	401	18	Radka	Levá			47	asistentka ředitele	Hořovice	99	80	0	F
2102	531189	1	3	53	18	Milan	Pulda			19	student	Hořovice	53	53	0	M
2102	531189	1	4	768	18	David	Ungr			40	řidič	Hořovice	99	768	0	M
2102	531189	1	5	1	18	Jolana	Šimandlová	Mgr.		50	speciální pedagog	Hořovice	99	1	0	F
2102	531189	1	6	480	18	Pavla	Osvaldová	Mgr.		61	pedagog	Hořovice	99	80	0	F
2102	531189	1	7	112	18	Petra	Karmazinová			41	OSVČ	Hořovice	99	112	0	F
2102	531189	1	8	7	18	Matouš	Bakule			20	student	Hořovice	7	7	0	M
2102	531189	1	1	47	19	Anna	Červená			62	úřednice	Hořovice	47	47	0	F
2102	531189	1	2	401	19	Jaroslav	Čížek			72	důchodce	Hořovice	99	80	0	M
2102	531189	1	3	53	19	Jindřich	Novotný			62	oční optik, sportovní trenér mládeže	Hořovice	99	53	0	M
2102	531189	1	4	768	19	Michaela	Kymličková			31	zdravotní sestra	Hořovice	99	768	0	F
2102	531189	1	5	1	19	Marie	Sixtová			77	důchodce	Hořovice	99	1	0	F
2102	531189	1	6	480	19	Jaroslav	Vokurka			65	tiskař	Hořovice	99	80	0	M
2102	531189	1	7	112	19	Ivana	Kučerová	Mgr.		51	učitelka	Hořovice	99	112	0	F
2102	531189	1	8	7	19	Blanka	Kubíčková	Ing.		56	úřednice KÚ	Hořovice	99	7	0	F
2102	531189	1	1	47	20	Božena	Lukešová			72	úřednice	Hořovice	47	47	0	F
2102	531189	1	2	401	20	Aneta	Štajnerová			21	studentka	Hořovice	99	80	0	F
2102	531189	1	3	53	20	Jiří	Šalena			63	ředitel Městského kulturního centra	Hořovice	53	53	0	M
2102	531189	1	4	768	20	Ladislav	Krumphanzl			46	řidič	Hořovice	99	768	0	M
2102	531189	1	5	1	20	Jan	Slavík			60	invalidní důchodce	Hořovice	99	1	0	M
2102	531189	1	6	480	20	Jan	Vlček			34	grafik	Hořovice	99	80	0	M
2102	531189	1	7	112	20	Drahomíra	Špičková			56	úřednice	Hořovice	99	112	0	F
2102	531189	1	8	7	20	Martin	Peřina			20	student	Hořovice	7	7	0	M
2102	531189	1	1	47	21	Pravoslav	Sojka			80	malíř pokojů	Hořovice	47	47	0	M
2102	531189	1	2	401	21	Jozef	Cerňak			27	řidič	Příbram	99	80	0	M
2102	531189	1	3	53	21	Josef	Nový	Ing.		61	odborný referent Městského úřadu Hořovice	Hořovice	53	53	0	M
2102	531189	1	4	768	21	David	Hrdlička			24	dělník	Hořovice	99	768	0	M
2102	531189	1	5	1	21	Daniela	Vlčková			81	důchodce	Hořovice	1	1	0	F
2102	531189	1	6	480	21	Jindřich	Kasal			53	prodavač	Hořovice	99	80	0	M
2102	531189	1	7	112	21	Milada	Martínková	Mgr.		42	překladatelka, učitelka	Hořovice	99	112	0	F
2102	531189	1	8	7	21	Jan	Michálek			57	invalidní důchodce	Hořovice	7	7	0	M
