OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	574899	1	10	389	7	Tomáš	Klásek			58	živnostník	Dašice	99	80	0	M
5302	574899	1	1	7	8	Jindřich	Pešan			62	pracovník bezpečnostní agentury	Pod Dubem	99	7	0	M
5302	574899	1	2	724	8	Miroslav	Malinovský			41	vedoucí mistr výroby	Dašice	99	724	0	M
5302	574899	1	3	47	8	Daniela	Vojtěchová			37	pokladní	Dašice	99	47	0	F
5302	574899	1	4	166	8	Alena	Poláková			25	pracovník technické kontroly	Prachovice	99	166	0	F
5302	574899	1	5	768	8	František	Florián			63	důchodce	Zminný	99	768	0	M
5302	574899	1	6	903	8	Martina	Bořková			35	operátorka	Dašice	99	80	0	F
5302	574899	1	7	902	8	Alena	Marešová			59	zdravotní sestra	Velkolánské	99	80	0	F
5302	574899	1	8	339	8	Lubomír	Skořepa			63	údržbář	Dašice	99	1	0	M
5302	574899	1	9	901	8	Miroslav	Zeman			79	důchodce	Dašice	99	80	0	M
5302	574899	1	10	389	8	Lucie	Provazníková			33	administrativní pracovnice	Dašice	99	80	0	F
5302	574899	1	1	7	9	Ladislav	Štěpánek			24	student VŠ UK	Dašice	99	7	0	M
5302	574899	1	2	724	9	Radek	Hora			32	kuchař	Dašice	99	724	0	M
5302	574899	1	3	47	9	Eva	Růžičková			55	vedoucí školní jídelny	Dašice	99	47	0	F
5302	574899	1	4	166	9	Pavla	Kapešová			43	OSVČ	Zminný	99	166	0	F
5302	574899	1	5	768	9	Ladislav	Resler			36	OSVČ	Dašice	99	768	0	M
5302	574899	1	6	903	9	Michal	Ďurišík			20	student	Dašice	99	80	0	M
5302	574899	1	7	902	9	Zuzana	Víchová			34	na mateřské dovolené	Pod Dubem	99	80	0	F
5302	574899	1	8	339	9	Petra	Medunová			45	sanitářka	Dašice	99	181	0	F
5302	574899	1	9	901	9	Jana	Dostálová			40	školnice	Dašice	99	80	0	F
5302	574899	1	10	389	9	Jaroslav	Růžička			30	jednatel společnosti	Dašice	53	53	0	M
5302	574899	1	1	7	10	Vladimíra	Hegarová			40	pracovnice expedice	Dašice	99	7	0	F
5302	574899	1	2	724	10	Iveta	Dejdarová			36	zdravotní sestra	Dašice	724	724	0	F
5302	574899	1	3	47	10	Leonard	Fošnár			68	důchodce	Zminný	47	47	0	M
5302	574899	1	4	166	10	Jan	Vaněk			31	technický pracovník	Dašice	99	166	0	M
5302	574899	1	5	768	10	Jan	Zikmund			36	truhlář	Dašice	99	768	0	M
5302	574899	1	6	903	10	Dita	Pinčeková			35	asistentka ředitele	Dašice	99	80	0	F
5302	574899	1	7	902	10	Simona	Vlasáková	Ing.		44	ekonom	Dašice	99	80	0	F
5302	574899	1	8	339	10	Petr	Valenta			37	vedoucí skladu	Dašice	99	181	0	M
5302	574899	1	9	901	10	Jiří	Hora ml.			34	OSVČ	Dašice	99	80	0	M
5302	574899	1	10	389	10	Miloslav	Hladík			59	živnostník	Dašice	99	80	0	M
5302	574899	1	1	7	11	Petr	Chrudimský			52	důchodce	Dašice	7	7	0	M
5302	574899	1	2	724	11	Nikola	Brunovská			28	úřednice	Dašice	99	724	0	F
5302	574899	1	3	47	11	Jaroslav	Kavenský			50	podnikatel ve stavebnictví	Dašice	99	47	0	M
5302	574899	1	4	166	11	Jana	Kabeláčová			66	důchodce	Dašice	99	166	0	F
5302	574899	1	6	903	11	Petr	Šretr			42	řidič	Dašice	99	80	0	M
5302	574899	1	7	902	11	Ondřej	Šmejda			25	technik	Malolánské	99	80	0	M
5302	574899	1	8	339	11	Radek	Bořek			40	provozní zámečník	Dašice	99	1	0	M
5302	574899	1	9	901	11	Ladislav	Dračka			44	skladník	Dašice	99	80	0	M
5302	574899	1	10	389	11	Oldřich	Kudrna			68	důchodce	Dašice	99	80	0	M
5302	574899	1	1	7	12	Ludmila	Slavíková			55	operátor ve výrobě	Dašice	7	7	0	F
5302	574899	1	2	724	12	Marek	Jelínek			23	mechanik cnc	Dašice	724	724	0	M
5302	574899	1	3	47	12	Jiří	Škoda			58	podnikatel ve stavebnictví	Dašice	99	47	0	M
5302	574899	1	4	166	12	Milan	Turena			35	jednatel firmy	Pod Dubem	99	166	0	M
5302	574899	1	6	903	12	Karel	Hejduk			36	obchodní zástupce	Dašice	99	80	0	M
5302	574899	1	7	902	12	Jiří	Cabicar			48	OSVČ - truhlář	Dašice	99	80	0	M
5302	574899	1	8	339	12	Lukáš	Válka			28	mistr	Dašice	99	1	0	M
5302	574899	1	9	901	12	Pavel	Skala			60	nezaměstnaný	Dašice	99	80	0	M
5302	574899	1	10	389	12	Táňa	Cicu			30	pracovnice ve zdravotnictví	Dašice	99	80	0	F
5302	574899	1	1	7	13	Vladimír	Studený			47	podnikatel	Dašice	99	7	0	M
5302	574899	1	2	724	13	Martin	Bruder		DiS.	32	kontrolor kvality	Dašice	99	724	0	M
5302	574899	1	3	47	13	Věra	Vondroušová			64	důchodkyně	Dašice	99	47	0	F
5302	574899	1	4	166	13	Romana	Jarošová			40	dělník	Dašice	99	166	0	F
5302	574899	1	6	903	13	Milan	Bareš			52	skladník	Dašice	99	80	0	M
5302	574899	1	7	902	13	Václav	Apltauer			56	technik RF Pardubice	Dašice	99	80	0	M
5302	574899	1	8	339	13	Václav	Burda			30	OSVČ	Prachovice	1	1	0	M
5302	574899	1	9	901	13	Jiří	Zamastil			39	OSVČ	Dašice	99	80	0	M
5302	574899	1	10	389	13	Jakub	Brtna			26	živnostník	Dašice	99	80	0	M
5302	574899	1	1	7	14	Jaroslava	Stiborová			56	zdravotní sestra	Dašice	7	7	0	F
5302	574899	1	2	724	14	Vratislav	Kříž			49	řidič mezinárodní dopravy	Dašice	724	724	0	M
5302	574899	1	3	47	14	Jiřina	Linhartová			64	důchodkyně	Dašice	47	47	0	F
5302	574899	1	4	166	14	Marcela	Štěpánková			40	prodejce osobních aut	Dašice	99	166	0	F
5302	574899	1	6	903	14	Milan	Novák			53	elektrotechnik	Dašice	99	80	0	M
5302	574899	1	7	902	14	Eva	Krňanská			21	student	Dašice	99	80	0	F
5302	574899	1	8	339	14	Zdeněk	Jirman			61	OSVČ	Dašice	99	1	0	M
5302	574899	1	9	901	14	Josef	Brunovský			54	elektrokonstruktér	Dašice	99	80	0	M
5302	574899	1	10	389	14	Petr	Zavřel			48	nástrojař	Dašice	99	80	0	M
5302	574899	1	1	7	15	Alena	Krátká			71	důchodkyně	Dašice	7	7	0	F
5302	574899	1	2	724	15	Iva	Kupčíková		Ing.	31	administrativní pracovnice	Dašice	99	724	0	F
5302	574899	1	3	47	15	Milena	Kabeláčová			72	důchodkyně	Dašice	47	47	0	F
5302	574899	1	4	166	15	Ladislav	Adámek			51	obchodně technický specialista	Zminný	99	166	0	M
5302	574899	1	6	903	15	Vladimíra	Neubauerová			41	manažer nákupu	Dašice	99	80	0	F
5302	574899	1	7	902	15	Jaroslav	Novák			66	důchodce	Dašice	99	80	0	M
5302	574899	1	8	339	15	Radek	Nechvíle			38	mistr skladu	Dašice	99	181	0	M
5302	574899	1	9	901	15	Jan	Jaroš			20	obráběč kovů	Dašice	99	80	0	M
5302	574899	1	10	389	15	Martin	Lohner			29	zámečník	Dašice	99	80	0	M
