OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556301	1	2	903	11	Jitka	Lísová			51	zaměstnanec	Hrádek	99	80	A	F
3202	556301	1	3	901	11	Jiří	Vlček			57	podnikatel	Hrádek	99	80	A	M
3202	556301	1	4	904	11	Vlasta	Faustová			44	švadlena	Hrádek	99	80	A	F
3202	556301	1	1	902	12	Martin	Pavelec			33	zaměstnanec firmy	Hrádek	99	80	A	M
3202	556301	1	2	903	12	Tomáš	Adamec			38	programátor CNC strojů	Hrádek	99	80	A	M
3202	556301	1	3	901	12	Václav	Šoupa			51	vedoucí skladu	Hrádek	99	80	A	M
3202	556301	1	4	904	12	Josef	Nový			67	důchodce	Zbynice	99	80	A	M
3202	556301	1	1	902	13	Miloslav	Děkan			41	podnikatel	Tedražice	99	80	A	M
3202	556301	1	2	903	13	Stanislav	Karas			47	technik	Hrádek	99	80	A	M
3202	556301	1	3	901	13	Petra	Jílková		DiS.	25	učitelka	Hrádek	99	80	A	F
3202	556301	1	4	904	13	Petr	Sýkora			22	student VŠ	Hrádek	99	80	A	M
3202	556301	1	1	902	14	Josef	Sedlák			57	podnikatel	Puchverk	99	80	A	M
3202	556301	1	2	903	14	Martin	Roučka	Mgr.		44	učitel	Čermná	99	80	A	M
3202	556301	1	3	901	14	Václav	Švec			43	zaměstnanec firmy	Odolenov	99	80	A	M
3202	556301	1	4	904	14	Šárka	Šašková	Mgr.		38	učitelka	Tedražice	99	80	A	F
3202	556301	1	1	902	15	Jiří	Lunda			55	úředník	Hrádek	99	80	A	M
3202	556301	1	2	903	15	Michaela	Fremundová		DiS.	39	projektová manažerka	Hrádek	99	80	A	F
3202	556301	1	3	901	15	Jaroslav	Dvořák			61	podnikatel	Hrádek	99	80	A	M
