OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559075	1	1	47	7	Jaroslav	Šiml			47	mistr odborného výcviku	Kralovice	47	47	0	M
3205	559075	1	2	902	7	Vlasta	Holcingrová	Mgr.		51	učitelka	Kralovice	99	80	0	F
3205	559075	1	3	7	7	Pavel	Fojtík			51	interní auditor	Kralovice	7	7	0	M
3205	559075	1	4	53	7	Milan	Houda			54	OSVČ	Kralovice	99	53	0	M
3205	559075	1	5	901	7	Václav	SEBRÁNEK			39	obch. manažer	Kralovice	99	80	0	M
3205	559075	1	6	1	7	Jiří	Vébr			48	dělník seřizovač	Kralovice	99	1	0	M
3205	559075	1	1	47	8	Josef	Trkal			61	řidič	Kralovice	47	47	0	M
3205	559075	1	2	902	8	Renáta	Kozová			46	OSVČ	Kralovice	99	80	0	F
3205	559075	1	3	7	8	Jana	Machová	Bc.		49	státní zaměstnanec	Kralovice	7	7	0	F
3205	559075	1	4	53	8	Jiří	Frank			61	spisovatel	Kralovice	99	53	0	M
3205	559075	1	5	901	8	Milan	KŮSA			38	učitel ZUŠ	Hradecko	99	80	0	M
3205	559075	1	6	1	8	Michaela	Gregorová			31	mateřská dovolená	Kralovice	99	1	0	F
3205	559075	1	1	47	9	Ludmila	Kourová			61	důchodkyně	Kralovice	99	47	0	F
3205	559075	1	2	902	9	Josef	Zíka	Ing.		52	technik	Kralovice	99	80	0	M
3205	559075	1	3	7	9	Hana	Potůčková	Bc.		51	účetní	Kralovice	99	7	0	F
3205	559075	1	4	53	9	Tomáš	Soukup	MVDr.		65	veterinář	Kralovice	99	53	0	M
3205	559075	1	5	901	9	Tomáš	ŠKVOR			37	skladník	Kralovice	99	80	0	M
3205	559075	1	6	1	9	Štěpán	Říha			35	skladník	Kralovice	99	1	0	M
3205	559075	1	1	47	10	Miloslava	Smolová			59	ošetřovatelka hospodářských zvířat	Hradecko	99	47	0	F
3205	559075	1	2	902	10	Ladislav	Beneš			47	podnikatel	Kralovice	99	80	0	M
3205	559075	1	3	7	10	Hana	Kučerová			60	skladnice	Kralovice	7	7	0	F
3205	559075	1	4	53	10	Aleš	Mandaus			31	zaměstnanec	Kralovice	99	53	0	M
3205	559075	1	5	901	10	Zdeněk	SLÁDEK			38	skladník	Kralovice	99	80	0	M
3205	559075	1	6	1	10	Jaroslava	Marxová			26	dělnice	Kralovice	99	1	0	F
3205	559075	1	1	47	11	Josef	Kondelík			34	řidič	Kralovice	47	47	0	M
3205	559075	1	2	902	11	Jindřich	Ráliš	MVDr.		78	veterinární lékař	Kralovice	99	80	0	M
3205	559075	1	3	7	11	Libuše	Strychová			63	důchodkyně	Kralovice	7	7	0	F
3205	559075	1	4	53	11	Martina	Marxová	Bc.		30	OSVČ	Kralovice	53	53	0	F
3205	559075	1	5	901	11	Jan	PIŠKULE			63	důchodce	Kralovice	99	80	0	M
3205	559075	1	6	1	11	Věra	Marxová			47	dělnice	Kralovice	99	1	0	F
3205	559075	1	1	47	12	Václav	Koura			66	důchodce	Kralovice	47	47	0	M
3205	559075	1	2	902	12	Jana	Beranová			58	vedoucí MěKS	Kralovice	99	80	0	F
3205	559075	1	3	7	12	Josef	Janda			64	instalatér	Kralovice	99	7	0	M
3205	559075	1	4	53	12	Jiří	Král			31	OSVČ	Hradecko	53	53	0	M
3205	559075	1	5	901	12	Pavla	ZEMANOVÁ			38	pedagog volného času	Kralovice	99	80	0	F
3205	559075	1	6	1	12	Jindra	Vorlová	Mgr.		43	učitelka	Kralovice	99	1	0	F
3205	559075	1	1	47	13	Drahomíra	Černá			53	zootechnik	Hradecko	99	47	0	F
3205	559075	1	2	902	13	František	Lüftner	Ing.		53	technik	Kralovice	99	80	0	M
3205	559075	1	3	7	13	Jiří	Kroupa			51	dělník	Trojany	7	7	0	M
3205	559075	1	4	53	13	Jiří	Hanzlík			49	OSVČ	Kralovice	53	53	0	M
3205	559075	1	5	901	13	Petr	TUPÝ			50	stát. zaměstnanec	Kralovice	99	80	0	M
3205	559075	1	6	1	13	Radka	Vignátová			40	dělnice	Kralovice	99	1	0	F
3205	559075	1	1	47	14	Zdeňka	Macková			68	důchodkyně	Kralovice	99	47	0	F
3205	559075	1	2	902	14	Jaroslava	Macáková	PhMr.		64	magistra	Kralovice	99	80	0	F
3205	559075	1	3	7	14	Kristýna	Šavlíková			23	rodičovská dovolená	Kralovice	7	7	0	F
3205	559075	1	4	53	14	Marcel	Fryček			41	OSVČ	Mariánský Týnec	53	53	0	M
3205	559075	1	5	901	14	Petr	VOPAT			41	dělník	Kralovice	99	80	0	M
3205	559075	1	6	1	14	Václav	Krofta			62	soukromý podnikatel	Kralovice	99	1	0	M
3205	559075	1	1	47	15	Zdeněk	Sinkule			60	technik, agronom	Trojany	47	47	0	M
3205	559075	1	2	902	15	Jaroslav	Havel			56	technik	Kralovice	99	80	0	M
3205	559075	1	3	7	15	Karel	Formánek			21	seřizovač	Kralovice	7	7	0	M
3205	559075	1	4	53	15	Tomáš	Hofman			35	OSVČ	Kralovice	99	53	0	M
3205	559075	1	5	901	15	Jaromír	NOVÝ			42	úředník	Kralovice	99	80	0	M
3205	559075	1	6	1	15	Václav	Kronďák			66	důchodce	Kralovice	99	1	0	M
