OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576204	1	3	901	1	Zdenka	Jedlinská			51	starostka	Černíkovice	99	80	A	F
5204	576212	1	3	1	1	Petr	Pekař	Ing.		48	inženýr strojař	České Meziříčí	99	1	A	M
5204	576263	1	3	902	1	Tomáš	Vidlák	Ing.		35	vedoucí pracovník	Dobré	99	80	A	M
5204	576271	1	3	1	1	Pavel	Hůlek			43	obchodní specialista	Dobruška	1	1	A	M
5204	576280	1	3	802	1	Jiří	Tomáš			48	soukromý podnikatel	Dobřany	99	80	A	M
5204	576336	1	3	902	1	Jitka	Jirsová	Mgr.		42	projektový manažer	Javornice	99	80	A	F
5204	576361	1	3	86	1	František	Kinský			70	OSVČ	Kostelec nad Orlicí	86	86	A	M
5204	576387	1	3	808	1	Michal	Šeda			29	elektromechanik	Kostelecké Horky	99	80	A	M
5204	576409	1	3	809	1	Jolana	Vaníčková			45	účetní	Králova Lhota	99	80	A	F
5204	576425	1	3	7	1	Monika	Šidlovská			37	vedoucí úseku zdravotní péče	Kvasiny	7	7	A	F
5204	576441	1	3	808	1	Jan	Růžička			60	starosta obce	Lhoty u Potštejna	99	80	A	M
5204	576450	1	3	903	1	Jiří	Dušánek			38	zdravotnický záchranář	Prorubky	99	80	A	M
5204	576557	1	3	804	1	Radka	Železová			46	sociální pracovnice	Očelice	99	80	A	F
5204	576573	1	3	902	1	Josef	Sedláček			36	vedoucí provozu	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	1	Zdeněk	Filip			50	technik SŽDC	Opočno	1	1	A	M
5204	576611	1	3	902	1	Josef	Neugebauer			48	starosta	Osečnice	99	80	A	M
5204	576662	1	3	902	1	Helena	Suchánková			51	obchodně technický pracovník	Pohoří	99	80	A	F
5204	576671	1	3	902	1	Radek	Hrdina	Bc.		38	vedoucí pracovník v bance	Potštejn	99	80	A	M
5204	576689	1	3	902	1	Jan	Macháček	Mgr.		61	učitel	Přepychy	99	80	A	M
5204	576701	1	3	901	1	Petr	Hudousek	Bc.		48	starosta města	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	3	813	1	Miroslava	Dohnalová			54	účetní obce	Semechnice	99	80	A	F
5204	576786	1	3	903	1	Jaroslav	Syrovátka			43	OSVČ	Slatina nad Zdobnicí	99	80	A	M
5204	576794	1	3	801	1	Karel	Kupka			28	výrobní dispečer	Sněžné	99	80	A	M
5204	576808	1	3	901	1	Jan	Hostinský	Ing.		53	starosta	Solnice	99	80	A	M
5204	576841	1	3	805	1	Stanislav	Kubec			59	OSVČ	Dubí	99	80	A	M
5204	576859	1	3	480	1	Libor	Koldinský			53	starosta	Týniště nad Orlicí	721	721	A	M
5204	576883	1	3	53	1	Richard	Sokol			47	živnostník	Vamberk	53	53	A	M
5204	576948	1	3	902	1	Ivan	Pártl	Ing.		56	jednatel společnosti	Zdobnice	99	80	A	M
5204	548693	1	4	806	1	Jan	Štefanides			42	technik	Svídnice	99	80	A	M
5204	548723	1	4	804	1	Martin	Peňáz			41	mistr FSW	Polom	53	80	A	M
5204	548791	1	4	807	1	Renata	Holečková			38	účetní	Chlístov	99	80	A	F
5204	576069	1	4	1	1	Jan	Horníček	Ing.		56	konstruktér ŠKODA	Rychnov nad Kněžnou	1	1	A	M
5204	576115	1	4	801	1	Tomáš	Votroubek			25	dělník	Bohdašín	99	80	A	M
5204	576123	1	4	47	1	Petr	Prause			43	technolog	Lipiny	99	47	A	M
5204	576174	1	4	802	1	Jana	Jablonská			58	zaměstnanec ZEAS Trnov a.s.	Byzhradec	99	80	A	F
5204	576182	1	4	768	1	Zdeněk	Praus	Ing.		41	starosta	Častolovice	768	768	A	M
5204	576204	1	4	1	1	Tomáš	Klapal	Ing.		35	vedoucí skupiny Zkoušky a měření	Černíkovice	99	1	A	M
5204	576212	1	4	904	1	Simona	Vojnarová	Ing.		50	vedoucí rozvoje města	České Meziříčí	99	80	A	F
5204	576271	1	4	901	1	Petr	Lžíčař	Ing.		56	starosta	Dobruška	99	80	A	M
5204	576280	1	4	806	1	David	Moravec			43	hasič	Dobřany	99	80	A	M
5204	576336	1	4	904	1	Vlastimil	Zachoval	Bc.		47	starosta obce	Javornice	99	80	A	M
5204	576361	1	4	53	1	Luboš	Mottl	Ing.		56	ekonom	Kostelec nad Orlicí	53	53	A	M
5204	576387	1	4	803	1	Luboš	Kunart		DiS.	40	administrativní pracovník	Kostelecké Horky	99	80	A	M
5204	576409	1	4	804	1	Jiří	Novák			61	truhlář	Králova Lhota	99	80	A	M
5204	576441	1	4	810	1	Martin	Růžička			29	projektant logistických procesů	Lhoty u Potštejna	99	80	A	M
5204	576450	1	4	904	1	Kateřina	Hartmanová			38	referent OSSZ	Bělá	99	80	A	F
5204	576557	1	4	803	1	Dagmar	Gottwaldová			44	účetní	Očelice	99	80	A	F
5204	576590	1	4	7	1	Lada	Macková	Bc.		35	učitelka MŠ	Opočno	7	7	A	F
5204	576662	1	4	470	1	Zdeněk	Krafka			60	starosta obce	Pohoří	99	166	A	M
5204	576701	1	4	903	1	Michal	Teplý			34	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	4	809	1	Dana	Kučerová	Ing.		47	logistik	Podchlumí	99	80	A	F
5204	576794	1	4	806	1	Josef	Krahulec			53	mistr výroby	Sněžné	99	80	A	M
5204	576841	1	4	803	1	Jiří	Petrlák	Ing.		54	OSVČ	Tutleky	99	80	A	M
5204	576859	1	4	7	1	Luboš	Rydrych			40	operátor výroby	Týniště nad Orlicí	7	7	A	M
5204	576883	1	4	470	1	Jan	Rejzl	Mgr.		36	advokát	Merklovice	99	166	A	M
5204	548693	1	5	805	1	Ladislav	Kožina			53	zbrojíř	Svídnice	99	80	A	M
5204	548723	1	5	809	1	Vladimír	Myšák			33	technický referent	Polom	99	80	A	M
5204	548791	1	5	801	1	Vít	Široký	Ing.		32	zástupce obchodního ředitele	Houdkovice	99	80	A	M
5204	576069	1	5	113	1	Ivana	Skřítecká	Ing.		50	ekonom, manažer v soc. službách, podnikatelka	Rychnov nad Kněžnou	99	113	A	F
5204	576115	1	5	803	1	Petr	Honěk			47	truhlář	Bohdašín	99	80	A	M
5204	576174	1	5	807	1	Pavel	Hertík			21	traktorista	Byzhradec	99	80	A	M
5204	576182	1	5	902	1	Alena	Bačíková	Mgr. Bc.	MBA	50	ředitelka ZŠ	Častolovice	99	80	A	F
5204	576212	1	5	901	1	Josef	Chudý	Bc.		45	elektromechanik	České Meziříčí	99	80	A	M
5204	576271	1	5	7	1	Jiří	Bednář			50	státní zaměstnanec	Dobruška	99	7	A	M
5204	576280	1	5	808	1	Marcel	Kříž			39	soukromý podnikatel	Dobřany	99	80	A	M
5204	576361	1	5	770	1	Bedřich	Jasník			38	profesionální hasič	Kostelec nad Orlicí	99	770	A	M
5204	576387	1	5	802	1	Karel	Frank	Bc.		31	jednatel firmy	Kostelecké Horky	99	80	A	M
5204	576409	1	5	805	1	Jana	Nováková	Mgr.		30	učitelka, t.č. rodičovská dovolená	Králova Lhota	99	80	A	F
5204	576441	1	5	809	1	Jan	Havel			35	učitel základní školy	Lhoty u Potštejna	99	80	A	M
5204	576450	1	5	905	1	Jiří	Šimerda			59	starosta obce	Hláska	99	80	A	M
5204	576557	1	5	802	1	Lucie	Kováříčková			35	specialista operations II	Očelice	99	80	A	F
5204	576590	1	5	53	1	Petr	Dobýval	Ing.		40	obchodní manažer	Opočno	53	53	A	M
5204	576701	1	5	801	1	Zdeněk	Vošvrda	MUDr.		31	praktický lékař pro dospělé	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	5	806	1	Jiří	Mervart			37	mechatronik	Semechnice	99	80	A	M
5204	576794	1	5	810	1	Martin	Haufer			36	montážní dělník	Sněžné	99	80	A	M
5204	576841	1	5	807	1	Zdeněk	Vejrych			53	řidič - strojník	Tutleky	99	80	A	M
5204	576859	1	5	901	1	Pavel	Nadrchal			50	odborný lesní hospodář	Týniště nad Orlicí	99	80	A	M
5204	576883	1	5	1	1	Miroslav	Berger			53	výpravčí	Vamberk	1	1	A	M
5204	548693	1	6	808	1	Jan	Mazura	Ing.		34	programátor	Suchá Rybná	99	80	A	M
5204	548723	1	6	805	1	Miroslav	Buben			40	dělník	Polom	99	80	A	M
5204	548791	1	6	805	1	Roman	Valášek			37	montér	Chlístov	99	80	A	M
5204	576069	1	6	901	1	Jan	Skořepa	Ing.		62	starosta	Dlouhá Ves	99	80	A	M
5204	576115	1	6	808	1	Josef	Černý			54	OSVČ	Bohdašín	99	80	A	M
5204	576174	1	6	720	1	Karel	Ficenec			36	skladník	Byzhradec	720	720	A	M
5204	576182	1	6	470	1	Rudolf	Prchlík			46	mistr výroby	Častolovice	99	80	A	M
5204	576212	1	6	470	1	Milan	Žďárek	Ing.		59	starosta obce	České Meziříčí	99	166	A	M
5204	576271	1	6	768	1	Petr	Sadovský			49	místostarosta města	Dobruška	768	768	A	M
5204	576280	1	6	804	1	Renata	Pechová			52	administrativní pracovník	Dobřany	99	80	A	F
5204	576361	1	6	1	1	Jiří	Slavík	Ing.		52	památkář	Kostelec nad Orlicí	99	1	A	M
5204	576387	1	6	810	1	Alexander	Rabiňák	Ing.		67	lesník	Kostelecké Horky	99	80	A	M
5204	576409	1	6	801	1	Eva	Vítková			60	důchodce	Králova Lhota	99	80	A	F
5204	576441	1	6	807	1	Zuzana	Janečková			54	technický pracovník	Lhoty u Potštejna	99	80	A	F
5204	576557	1	6	811	1	Jiří	Gottwald			49	vedoucí skladu HDS	Očelice	99	80	A	M
5204	576590	1	6	112	1	Šárka	Škrabalová			51	starostka	Opočno	99	112	A	F
5204	576701	1	6	902	1	Zdeněk	Dušek	Mgr.		56	ředitel základní školy	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	6	811	1	Ivana	Lelková			54	administrativní pracovník	Semechnice	99	80	A	F
5204	576794	1	6	809	1	Pavel	Jirásek			65	důchodce	Sněžné	99	80	A	M
5204	576841	1	6	810	1	Vítězslav	Měch			31	karosář	Tutleky	99	80	A	M
5204	576859	1	6	47	1	Leoš	Voborník	MUDr.		50	lékař	Týniště nad Orlicí	99	47	A	M
5204	548693	1	7	809	1	Petr	Dubský			45	programátor	Svídnice	99	80	A	M
5204	548723	1	7	802	1	Josef	Šalda	Ing.		35	obchodní ředitel	Polom	53	80	A	M
5204	548791	1	7	803	1	Stanislav	Novotný			34	elektrikář	Chlístov	99	80	A	M
5204	576115	1	7	802	1	Milan	Hromádko			23	dělník	Bohdašín	99	80	A	M
5204	576174	1	7	808	1	Jan	Michl			28	klempíř - pokrývač	Byzhradec	99	80	A	M
5204	576182	1	7	901	1	Andrea	Micherová	Mgr.		35	učitelka ZŠ	Častolovice	99	80	A	F
5204	576271	1	7	47	1	Helena	Sedláčková	PhDr.		60	středoškolská učitelka	Dobruška	99	47	A	F
5204	576280	1	7	807	1	Jan	Moc			71	důchodce	Dobřany	99	80	A	M
5204	576361	1	7	364	1	Jiří	Karlíček			72	OSVČ - reality	Kostelec nad Orlicí	99	80	A	M
5204	576387	1	7	804	1	Lenka	Snítilá			52	obsluha čerpací stanice	Kostelecké Horky	99	80	A	F
5204	576409	1	7	802	1	Lukáš	Potoček			36	OSVČ	Králova Lhota	99	80	A	M
5204	576441	1	7	801	1	Marcela	Flegelová			40	dělník	Lhoty u Potštejna	99	80	A	F
5204	576557	1	7	812	1	Miroslav	Pavel			61	traktorista	Očelice	99	80	A	M
5204	576751	1	7	810	1	Michaela	Vaňková			35	administrátor veřejných zakázek	Kruhovka	99	80	A	F
5204	576794	1	7	803	1	Martin	Štainer			27	OSVČ	Sněžné	99	80	A	M
5204	576841	1	7	802	1	Jaroslav	Keprta			33	referent prodeje	Tutleky	99	80	A	M
5204	576859	1	7	1	1	Veronika	Čepelková	PhDr.		37	vedoucí Diecézního centra pro seniory	Týniště nad Orlicí	1	1	A	F
5204	548693	1	8	804	1	Tomáš	Bulíř			30	technik	Svídnice	99	80	A	M
5204	548723	1	8	807	1	Miroslav	Žaba			48	dělník	Polom	99	80	A	M
5204	576115	1	8	804	1	Jakub	Linhart			18	dělník	Bohdašín	99	80	A	M
5204	576174	1	8	801	1	Eva	Jablonská			63	důchodce	Byzhradec	99	80	A	F
5204	576182	1	8	463	1	Petra	Benková	Mgr.		33	advokátka	Častolovice	99	80	A	F
5204	576271	1	8	902	1	Petr	Tojnar	Ing. Mgr.		62	ředitel realitní kanceláře	Dobruška	53	80	A	M
5204	576280	1	8	810	1	Ján	Baďo			47	obchodní zástupce	Dobřany	99	80	A	M
5204	576361	1	8	113	1	Iva	Jelínková			56	vychovatelka	Kostelec nad Orlicí	99	113	A	F
5204	576387	1	8	801	1	Kateřina	Matoušková	Ing.		28	ekonom	Kostelecké Horky	99	80	A	F
5204	576409	1	8	813	1	Petra	Mokrejšová	Mgr.		43	učitelka	Králova Lhota	99	80	A	F
