OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551295	1	3	47	7	Regina	Raputová			35	zdrav. sestra	Brno-Slatina	99	47	0	F
6202	551295	1	4	1	7	Jan	Kučera	Bc.		23	student	Brno-Slatina	99	1	0	M
6202	551295	1	5	721	7	Michaela	Drahovzalová	Ing. Bc.		38	státní zaměstnanec	Brno-Slatina	99	721	0	F
6202	551295	1	6	7	7	Ivo	Ševeček	Ing.		29	podnikatel	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	7	Radoslav	Dostál	JUDr.		47	advokát	Brno-Slatina	53	53	0	M
6202	551295	1	1	741	8	Ladislav	Glovacz	Ing.		57	soukromý podnikatel	Brno-Slatina	99	741	0	M
6202	551295	1	2	724	8	Tomáš	Koukal			28	nezaměstnaný	Brno-Slatina	99	724	0	M
6202	551295	1	3	47	8	František	Sudek			58	živnostník	Brno-Slatina	47	47	0	M
6202	551295	1	4	1	8	Kamila	Mácová	Bc.		29	notářská tajemnice	Brno-Slatina	99	1	0	F
6202	551295	1	5	721	8	Michal	Slezáček	Ing.		28	inženýr kvality	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	8	Tomáš	Máca			30	instalatér	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	8	Zdeněk	Červinka			56	podnikatel	Brno-Slatina	53	53	0	M
6202	551295	1	1	741	9	Petr	Čampa			49	obchodník	Brno-Slatina	741	741	0	M
6202	551295	1	2	724	9	Michal	Nekvapil			26	vedoucí reklamního oddělení	Brno-Slatina	99	724	0	M
6202	551295	1	3	47	9	Bohumil	Reichstädter	Ing.	CSc.	86	publicista	Brno-Slatina	47	47	0	M
6202	551295	1	4	1	9	Jan	Sadecký	Ing.	MBA	41	vedoucí ekonom	Brno-Slatina	1	1	0	M
6202	551295	1	5	721	9	Robert	Hložánka			45	majitel elektrofirmy	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	9	Aleš	Vnuk			27	logistik	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	9	Jiří	Veselý	Ing.		37	manager	Brno-Slatina	53	53	0	M
6202	551295	1	1	741	10	Dana	Bystřická			44	bezpečnostní služba	Brno-Slatina	99	741	0	F
6202	551295	1	2	724	10	Oto	Stratil			29	nezaměstnaný	Brno-Slatina	99	724	0	M
6202	551295	1	3	47	10	Jiřina	Čížková	Mgr.		65	důchodkyně	Brno-Slatina	47	47	0	F
6202	551295	1	4	1	10	Ludmila	Sedláčková			54	nákupčí	Brno-Slatina	1	1	0	F
6202	551295	1	5	721	10	Zdeněk	Malčík	Ing.		49	systémový analytik	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	10	Václav	Stoklásek			27	zdravotnický záchranář	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	10	Martin	Brzobohatý			23	stavbyvedoucí	Brno-Slatina	53	53	0	M
6202	551295	1	1	741	11	Oldřich	Miklík			58	obchodní zástupce	Brno-Slatina	99	741	0	M
6202	551295	1	2	724	11	Karel	Bosák			37	truhlář	Brno-Slatina	99	724	0	M
6202	551295	1	3	47	11	Jitka	Svatošová			66	důchodkyně	Brno-Slatina	47	47	0	F
6202	551295	1	4	1	11	Jiří	Kuna			57	vedoucí požární stanice	Brno-Slatina	99	1	0	M
6202	551295	1	5	721	11	Vladimír	Bílek	Ing.		53	podnikatel	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	11	Iveta	Gottwaldová			46	asistentka	Brno-Slatina	7	7	0	F
6202	551295	1	7	53	11	Jarmila	Balejová	PaedDr.		46	pedagog	Brno-Slatina	99	53	0	F
6202	551295	1	1	741	12	Jaroslav	Nešpůrek			61	pracovník informačního systému	Brno-Slatina	741	741	0	M
6202	551295	1	2	724	12	Martin	Sedlák			23	automechanik	Brno-Slatina	99	724	0	M
6202	551295	1	3	47	12	Danuše	Milotová			69	důchodkyně	Brno-Slatina	47	47	0	F
6202	551295	1	4	1	12	Anna	Valová			68	podnikatelka	Brno-Slatina	99	1	0	F
6202	551295	1	5	721	12	Miloš	Mittag			69	restaurátor uměleckých památek	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	12	Věra	Žďárská			56	vedoucí ekonomického úseku	Brno-Slatina	7	7	0	F
6202	551295	1	7	53	12	Zuzana	Šmídová			38	zdravotní sestra	Brno-Slatina	99	53	0	F
6202	551295	1	1	741	13	Karel	Svítil			36	soukromý podnikatel	Brno-Slatina	99	741	0	M
6202	551295	1	2	724	13	Lukáš	Crha			30	svářeč	Brno-Slatina	99	724	0	M
6202	551295	1	3	47	13	Emil	Svatoš			69	důchodce	Brno-Slatina	47	47	0	M
6202	551295	1	4	1	13	Lukáš	Miketa	Mgr.		29	programátor	Brno-Slatina	99	1	0	M
6202	551295	1	5	721	13	Marcel	Imre			44	IT technik	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	13	Michal	Habala			28	správce počítačových systémů	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	13	Svatopluk	Kouřil			35	manager	Brno-Slatina	53	53	0	M
6202	551295	1	1	741	14	Zdeňka	Hodková	Ing.		42	ekonom	Brno-Slatina	99	741	0	F
6202	551295	1	2	724	14	Pavel	Bednařík			53	podnikatel	Brno-Slatina	99	724	0	M
6202	551295	1	3	47	14	Bohumil	Hofr	Ing.		73	důchodce	Brno-Slatina	47	47	0	M
6202	551295	1	4	1	14	Hana	Holcová			48	pedagog	Brno-Slatina	99	1	0	F
6202	551295	1	5	721	14	Martin	Dvořák			24	student	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	14	Zdeněk	Košťál			28	technik	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	14	Martin	Krček			36	manager	Brno-Slatina	53	53	0	M
6202	551295	1	1	741	15	Petr	Křesťan			46	soukromý podnikatel	Brno-Slatina	99	741	0	M
6202	551295	1	2	724	15	František	Loub			52	podnikatel	Brno-Slatina	724	724	0	M
6202	551295	1	3	47	15	Pavel	Milota			72	důchodce	Brno-Slatina	47	47	0	M
6202	551295	1	4	1	15	Jiří	Plhal			23	student	Brno-Slatina	99	1	0	M
6202	551295	1	5	721	15	Michael	Fausek			25	provozní manažer	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	15	Ivana	Mácová		DiS.	28	asistentka	Brno-Slatina	7	7	0	F
6202	551295	1	7	53	15	Margita	Dostálová	JUDr.		44	advokátka	Brno-Slatina	53	53	0	F
6202	551295	1	1	741	16	Pavel	Kotrla			39	hasič	Brno-Slatina	99	741	0	M
6202	551295	1	2	724	16	Drahomíra	Ohnišťová			56	důchodkyně	Brno-Slatina	724	724	0	F
6202	551295	1	3	47	16	Alena	Šafratová			79	důchodkyně	Brno-Slatina	99	47	0	F
6202	551295	1	4	1	16	Markéta	Kučerová			41	kuchařka	Brno-Slatina	1	1	0	F
6202	551295	1	5	721	16	Marek	Svoboda			28	obchodní zástupce	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	16	Marcel	Ambrož			33	servisní technik	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	16	Tomáš	Skolek	Ing.		29	šéfredaktor	Brno-Slatina	53	53	0	M
6202	551295	1	1	741	17	Marie	Konečná			55	celní deklarantka	Brno-Slatina	99	741	0	F
6202	551295	1	2	724	17	Jarmila	Crhová			59	částečná invalidní důchodkyně	Brno-Slatina	724	724	0	F
6202	551295	1	3	47	17	Stanislav	Walter			82	důchodce	Brno-Slatina	47	47	0	M
6202	551295	1	4	1	17	Petr	Pavlík	Ing.		49	projektant	Brno-Slatina	99	1	0	M
6202	551295	1	5	721	17	Jan	Rakus			29	obchodní zástupce	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	17	Jan	Havlík			32	řidič	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	17	Zdena	Balcárková			48	asistentka	Brno-Slatina	99	53	0	F
6202	551295	1	1	741	18	Josef	Vrzal			63	zemědělský technik	Brno-Slatina	99	741	0	M
6202	551295	1	2	724	18	Věra	Kocourková			41	fakturantka	Brno-Slatina	99	724	0	F
6202	551295	1	3	47	18	Miroslav	Judas			83	důchodce	Brno-Slatina	47	47	0	M
6202	551295	1	4	1	18	Marie	Vyvozilová			51	účetní	Brno-Slatina	99	1	0	F
6202	551295	1	5	721	18	Vlasta	Krylová			46	ekonom	Brno-Slatina	99	721	0	F
6202	551295	1	6	7	18	Zdeněk	Grolich		DiS.	25	nezaměstnaný	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	18	Bronislav	Šik			22	student	Brno-Slatina	99	53	0	M
6202	551295	1	1	741	19	Miroslav	Nos			41	řidič	Brno-Slatina	99	741	0	M
6202	551295	1	2	724	19	Darina	Dlesková			36	nezaměstnaná	Brno-Slatina	99	724	0	F
6202	551295	1	3	47	19	Bohumír	Šafrata	JUDr.		85	důchodce	Brno-Slatina	99	47	0	M
6202	551295	1	4	1	19	Miroslav	Kadrnožka	Ing.		48	projektant	Brno-Slatina	99	1	0	M
6202	551295	1	5	721	19	Marie	Filipová			61	důchodkyně	Brno-Slatina	99	721	0	F
6202	551295	1	6	7	19	Lenka	Škaroupková			30	pokladní	Brno-Slatina	7	7	0	F
6202	551295	1	7	53	19	Vladimír	Šorman			43	podnikatel	Brno-Slatina	99	53	0	M
6202	551295	1	1	741	20	Kateřina	Vašáková			39	účetní	Brno-Slatina	99	741	0	F
6202	551295	1	2	724	20	Ivan	Štercl			52	invalidní důchodce	Brno-Slatina	99	724	0	M
6202	551295	1	3	47	20	Ludmila	Dupalová			80	důchodkyně	Brno-Slatina	47	47	0	F
6202	551295	1	4	1	20	Marie	Plhalová			56	soudní úřednice	Brno-Slatina	99	1	0	F
6202	551295	1	5	721	20	Petr	Shromáždil			21	student	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	20	Dušan	Konečný			25	skladník	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	20	Jana	Mandelíková			54	důchodkyně	Brno-Slatina	99	53	0	F
6202	551295	1	1	741	21	Radim	Pernica			34	soukromý podnikatel	Brno-Slatina	99	741	0	M
6202	551295	1	2	724	21	Marie	Lokajová			56	invalidní důchodkyně	Brno-Slatina	99	724	0	F
6202	551295	1	3	47	21	Alois	Dupal			82	důchodce	Brno-Slatina	47	47	0	M
6202	551295	1	4	1	21	Františka	Vlahová			57	účetní	Brno-Slatina	99	1	0	F
6202	551295	1	5	721	21	Pavel	Melkes			19	student	Brno-Slatina	99	721	0	M
6202	551295	1	6	7	21	Pavel	Koš			25	asistent prodeje	Brno-Slatina	7	7	0	M
6202	551295	1	7	53	21	Adéla	Vymazalová			28	překladatelka	Brno-Slatina	53	53	0	F
