OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585181	1	1	902	1	Jiří	Šulák	Ing.		54	starosta	Doubravy	99	80	A	M
7204	585190	1	1	1	1	Kamil	Vašička	Mgr.		39	technik	Drnovice	99	1	A	M
7204	585203	1	1	1	1	Lubomír	Marušák	Ing.		26	referent přípravy investic	Držková	99	1	A	M
7204	585211	1	1	1	1	Pavel	Nášel	Mgr.		59	vedoucí městské knihovny	Horní Ves	99	1	A	M
7204	585220	1	1	47	1	Jaroslav	Pešl			41	dělník	Halenkovice	99	47	A	M
7204	585238	1	1	901	1	Marie	Vaculíková			56	dělnice	Haluzice	99	80	A	F
7204	585246	1	1	903	1	František	Sanytrák			50	jednatel	Horní Lhota	99	80	A	M
7204	585254	1	1	1	1	Marta	Smolková			58	starostka	Hostišová-Horňák	1	1	A	F
7204	585262	1	1	901	1	František	Gajdošík	Ing.		55	starosta obce Hrobice	Hrobice	99	80	A	M
7204	585271	1	1	1	1	Josef	Pospíšil			63	starosta obce	Hřivínův Újezd	99	1	A	M
7204	585289	1	1	1	1	Vladimír	Jonášek	Ing.		48	inženýr VH zařízení	Hvozdná	99	1	A	M
7204	585301	1	1	901	1	Dana	Daňová	PhDr.		57	OSVČ, porad.-CR a reg. rozvoj, místostarostka	Jasenná	99	80	A	F
7204	585319	1	1	808	1	Stanislav	Urban			72	důchodce	Jestřabí	99	80	A	M
7204	585327	1	1	901	1	Jiří	Mikel			58	starosta	Kaňovice	99	80	A	M
7204	585343	1	1	1	1	Marie	Zbranková			58	účetní	Kašava	1	1	A	F
7204	585432	1	1	901	1	Michal	Chytil			34	dispečer	Loučka	99	80	A	M
7204	585441	1	1	901	1	Stanislav	Bartoš			56	starosta	Ludkovice	99	80	A	M
7204	585459	1	1	1	1	Jiří	Šůstek	Ing.		57	vedoucí odboru MěÚ	Luhačovice	99	1	A	M
7204	585467	1	1	389	1	Michal	Teplý			40	místostarosta obce	Lukov	99	53	A	M
7204	585483	1	1	901	1	Vítězslav	Zicha			58	ošetřovatel skotu	Lutonina	99	80	A	M
7204	585491	1	1	901	1	Zdeněk	Novák	Ing.	Ph.D.	44	specialista sekce Výroba/Technika	Machová	99	80	A	M
7204	585505	1	1	902	1	Pavel	Žák			47	starosta obce	Mysločovice	99	80	A	M
7204	585513	1	1	47	1	Marie	Hlochová			66	referentka	Napajedla	47	47	A	F
7204	585521	1	1	902	1	Alois	Smolík			53	místostarosta obce,vedoucí centra volného času	Návojná	99	80	A	M
7204	585530	1	1	1	1	Jan	Fojtík			50	tesař	Nedašov	1	1	A	M
7204	585548	1	1	901	1	Jarmila	Janíčková	Mgr.		46	starostka obce	Nedašova Lhota	99	80	A	F
7204	585556	1	1	470	1	Renata	Zábojníková	Ing.	MBA	48	starostka	Neubuz	99	166	A	F
7204	585599	1	1	1305	1	Jiří	Veselý	Mgr.		43	místostarosta	Otrokovice	99	80	A	M
7204	585611	1	1	901	1	Libor	Baďura			53	starosta	Podkopná Lhota	99	80	A	M
7204	585661	1	1	902	1	Lukáš	Kostruch	Mgr.		30	právník	Provodov	99	80	A	M
7204	585670	1	1	1	1	Eva	Smetanová	Ing.		36	ekonomka	Racková	99	1	A	F
7204	585726	1	1	355	1	Edita	Hrbáčková			62	starostka obce	Sazovice	99	80	A	F
7204	585734	1	1	768	1	Roman	Heinz	Ing.		37	konstruktér	Sehradice	768	768	A	M
7204	585751	1	1	541	1	Vladimír	Koudela			45	živnostník	Slavičín	720	720	A	M
7204	585769	1	1	901	1	Bronislav	Malý	Ing.		53	ředitel organizace	Slopné	99	80	A	M
7204	585777	1	1	906	1	Lydie	Staroveská	Mgr.		65	učitelka	Slušovice	99	80	A	F
7204	585793	1	1	355	1	Vít	Tomaštík	Mgr.		43	starosta	Spytihněv	99	80	A	M
7204	585807	1	1	901	1	Milan	Humpola	Ing.		55	jednatel	Šanov	99	80	A	M
7204	585815	1	1	801	1	Jan	Ambrůz	prof. ak. soch.		62	vysokoškolský pedagog	Šarovy	99	80	A	M
7204	585831	1	1	53	1	František	Liška			52	OSVČ	Štítná nad Vláří	53	53	A	M
7204	585858	1	1	497	1	Jaroslav	Ševela	Ing.		50	stavební inženýr	Tlumačov	99	80	A	M
7204	585866	1	1	901	1	Martin	Kašpárek	Ing.		39	starosta	Trnava	99	80	A	M
7204	585874	1	1	901	1	Jiří	Geržičák			48	živnostník	Ublo	99	80	A	M
7204	585882	1	1	427	1	Jaroslav	Šůstek	Mgr.		29	učitel	Újezd	99	143	A	M
7204	585891	1	1	901	1	Karel	Ptáček	Mgr.		52	ředitel ZŠ	Valašské Klobouky	99	80	A	M
7204	585912	1	1	1	1	Miroslav	Majíček	Ing.		51	správce majetku	Velký Ořechov	1	1	A	M
7204	585921	1	1	470	1	Daniel	Juřík			44	starosta obce	Veselá	99	166	A	M
7204	585939	1	1	181	1	Roman	Persun	Ing.		53	koordinátor expedice	Vizovice	99	181	A	M
7204	585955	1	1	166	1	Zdeněk	Hověžák			52	starosta	Vlachovice	166	166	A	M
7204	585963	1	1	801	1	Miroslav	Dlabaja			50	operátor CNC	Vlčková	99	80	A	M
7204	585971	1	1	901	1	Jana	Ježíková			65	důchodce	Všemina	99	80	A	F
7204	585980	1	1	901	1	Radomír	Stružka			32	OSVČ	Vysoké Pole	99	80	A	M
7204	585998	1	1	903	1	Milan	Otepka			36	manager skladů	Zádveřice	99	80	A	M
7204	586013	1	1	53	1	Karel	Goiš			53	OSVČ	Žlutava	53	53	A	M
7204	586871	1	1	355	1	Hana	Kebísková	Mgr.		49	ekonomka	Lipová	99	80	A	F
7204	586919	1	1	902	1	Petr	Viceník			43	strojař	Rudimov	99	80	A	M
7204	586960	1	1	805	1	Petr	Ovesný			41	OSVČ	Křekov	99	80	A	M
7204	586994	1	1	901	1	Ondřej	Maček	Bc.		26	programátor	Vlachova Lhota	99	80	A	M
7204	587052	1	1	902	1	Zdeněk	Paštěka			56	technik	Karlovice	99	80	A	M
7204	588318	1	1	901	1	Jaroslava	Večeřová			49	provozní účetní, prodavačka	Bělov	99	80	A	F
7204	592251	1	1	902	1	Barbora	Staňková Szolonyová	Mgr.		36	OSVČ	Kelníky	99	80	A	F
7204	500011	1	2	371	1	Rostislav	Hanzlík			62	jednatel společnosti	Želechovice nad Dřevnicí	99	80	A	M
7204	535184	1	2	901	1	Josef	Mudrák			62	starosta	Tichov	99	80	A	M
7204	538744	1	2	470	1	Josef	Hutěčka		DiS.	43	starosta	Březnice	99	166	A	M
7204	549401	1	2	902	1	Pavel	Coufalík	Ing.	Ph.D.	30	stavební inženýr	Pozlovice	99	80	A	M
7204	549444	1	2	901	1	Marie	Bartková			51	starostka	Oldřichovice	99	80	A	F
7204	549461	1	2	1	1	Jan	Měřínský			61	svářeč	Pohořelice	99	1	A	M
7204	549533	1	2	901	1	Jana	Ptáčková			25	stavební projektantka	Poteč	99	80	A	F
7204	549622	1	2	901	1	Hana	Julinová			56	OSVČ	Lípa	99	80	A	F
7204	549649	1	2	901	1	Pavel	Horáček			47	jednatel společnosti	Tečovice	99	80	A	M
7204	557102	1	2	901	1	Lubomír	Slovák			52	dělník	Bohuslavice nad Vláří	99	80	A	M
7204	557145	1	2	901	1	Petr	Václavek			45	OSVČ	Lukoveček	99	80	A	M
7204	557170	1	2	903	1	Miroslav	Gargulák	Ing.		68	důchodce	Ostrata	99	80	A	M
7204	573434	1	2	901	1	Petr	Prokop			51	prodejce vozů	Lhota	99	80	A	M
7204	585068	1	2	478	1	Jan	Hrbáček	Ing.		40	technický nám. OBZOR Zlín,trenér a rozhodčí	Mladcová	99	80	A	M
7204	585076	1	2	901	1	Ondřej	Huňka			30	IT manager	Biskupice	99	80	A	M
7204	585092	1	2	902	1	Jana	Puškáčová	Ing. arch.		59	starostka obce	Bohuslavice u Zlína	99	80	A	F
7204	585106	1	2	901	1	Jana	Adamusová			48	OSVČ	Bratřejov	99	80	A	F
7204	585114	1	2	902	1	Jaroslav	Vaněk	JUDr.		55	manažer hotelu	Brumov	99	80	A	M
7204	585149	1	2	166	1	Jiří	Krajča			59	starosta obce	Březůvky	99	166	A	M
7204	585157	1	2	7	1	Jan	Manďák			61	vedoucí pracovník	Dešná	99	7	A	M
7204	585181	1	2	901	1	Jarmila	Gajdůšková			57	ekonom	Doubravy	99	80	A	F
7204	585190	1	2	901	1	Tomáš	Zicha			40	starosta obce	Drnovice	1	80	A	M
7204	585203	1	2	901	1	Jan	Chudárek	Ing.		42	starosta obce	Držková	99	80	A	M
7204	585211	1	2	7	1	Vlastislav	Filák		dr.h.c., CLCI/USA	66	jednatel stavební a obchodní společnosti	Fryšták	7	7	A	M
7204	585220	1	2	902	1	František	Vojáček			46	obchodní ředitel	Halenkovice	99	80	A	M
7204	585246	1	2	901	1	Josef	Šenovský	Ing.		58	učitel odborných předmětů SPŠ	Horní Lhota	99	80	A	M
7204	585289	1	2	371	1	Josef	Říha	Ing.		33	stavební inženýr, zastupitel	Hvozdná	7	7	A	M
7204	585301	1	2	902	1	Pavel	Polách			41	jednatel, místostarosta	Jasenná	99	80	A	M
7204	585319	1	2	811	1	Jiří	Tománek	Bc.		32	státní zaměstnanec	Jestřabí	99	80	A	M
7204	585343	1	2	901	1	Josef	Jarcovják			60	starosta	Kašava	99	80	A	M
7204	585432	1	2	902	1	Pavel	Maček			52	OSVČ	Loučka	99	80	A	M
7204	585441	1	2	903	1	Josef	Bernátek			30	revírník	Ludkovice	99	80	A	M
7204	585459	1	2	387	1	František	Jordák	Ing. AI		70	autorizovaný stav. inženýr OSVČ	Luhačovice	47	47	A	M
7204	585467	1	2	1	1	Eva	Malíšková	Mgr. Bc.		56	učitelka	Lukov	1	1	A	F
7204	585483	1	2	470	1	Petr	Číž			38	starosta	Lutonina	99	166	A	M
7204	585491	1	2	355	1	Vladimír	Velísek	Ing.		38	programátor	Machová	99	80	A	M
7204	585505	1	2	1	1	Petr	Jurášek			49	mistr ve výrobě	Mysločovice	1	1	A	M
7204	585513	1	2	720	1	Tomáš	Čabla			39	zastupitel města Napajedla, kuchař	Napajedla	720	720	A	M
7204	585521	1	2	1	1	Petra	Solařová			38	mateřská dovolená	Návojná	99	1	A	F
7204	585530	1	2	901	1	Alena	Nováková			59	starostka obce	Nedašov	99	80	A	F
7204	585548	1	2	1	1	František	Urbánek	Ing.		55	technik	Nedašova Lhota	99	1	A	M
7204	585556	1	2	901	1	Miroslav	Gargulák			46	podnikatel	Neubuz	99	80	A	M
7204	585599	1	2	1	1	Pavel	Černošek	Mgr.		45	IT analytik	Otrokovice	1	1	A	M
7204	585611	1	2	902	1	Josef	Jakuba			55	zaměstnanec SMZ	Podkopná Lhota	99	80	A	M
7204	585661	1	2	1	1	Marek	Prachař	Ing.		34	starosta obce, projektant	Provodov	99	1	A	M
7204	585670	1	2	7	1	Roman	Krupil			55	jednatel	Racková	7	7	A	M
7204	585734	1	2	901	1	Renata	Březinová			48	účetní	Sehradice	99	80	A	F
7204	585751	1	2	470	1	Tomáš	Chmela	Mgr.		35	ředitel sdružení obcí, VŠ pedagog	Slavičín	99	80	A	M
7204	585769	1	2	1	1	Pavel	Heinz	Mgr.		44	THP	Slopné	99	1	A	M
7204	585777	1	2	903	1	Rostislav	Šarman			40	ředitel základní školy	Slušovice	99	80	A	M
7204	585807	1	2	902	1	Božena	Sukaná			57	OSVČ	Šanov	99	80	A	F
7204	585815	1	2	902	1	David	Fejt			38	autokarosář	Šarovy	99	80	A	M
7204	585831	1	2	83	1	František	Válek	Ing.		60	obchodní zástupce	Popov	99	83	A	M
7204	585858	1	2	7	1	Miroslav	Skopal-Procházka			43	soukromý zemědělec	Tlumačov	99	7	A	M
7204	585866	1	2	47	1	Zdeněk	Šlahař			50	autoopravář	Trnava	47	47	A	M
7204	585874	1	2	902	1	Jaroslav	Šimek	Ing.		55	podnikatel	Ublo	99	80	A	M
7204	585882	1	2	901	1	Miroslav	Vaněk			41	obchodní zástupce	Újezd	99	80	A	M
7204	585891	1	2	768	1	Milena	Dočekalová			44	personalistka	Valašské Klobouky	768	768	A	F
7204	585912	1	2	901	1	Radek	Chmela	Ing.		39	starosta	Velký Ořechov	99	80	A	M
7204	585921	1	2	901	1	Roman	Žůrek			41	místostarosta obce	Veselá	99	80	A	M
7204	585939	1	2	470	1	Alena	Hanáková	Mgr.		60	místostarostka	Vizovice	166	166	A	F
7204	585955	1	2	7	1	Iveta	Šimonů	Bc.		47	OSVČ	Vlachovice	7	7	A	F
7204	585963	1	2	902	1	Radek	Zvonek	Ing.		32	produktový manažer	Vlčková	99	80	A	M
7204	585971	1	2	1	1	Marta	Korytarová	Mgr. Bc.		59	ředitelka ZŠ	Všemina	99	1	A	F
7204	585980	1	2	166	1	Josef	Zicha			49	OSVČ	Vysoké Pole	166	166	A	M
7204	585998	1	2	7	1	Lubomír	Kokeš	Ing.		59	starosta obce	Zádveřice	99	7	A	M
7204	586013	1	2	7	1	Stanislav	Kolář	Ing.		67	starosta	Žlutava	99	7	A	M
7204	586919	1	2	901	1	Stanislav	Franc	Ing.		36	ekonom	Rudimov	99	80	A	M
7204	586960	1	2	802	1	František	Vaculčík			55	jednatel	Křekov	724	80	A	M
7204	586994	1	2	166	1	Miroslav	Častulík			57	starosta	Vlachova Lhota	99	166	A	M
7204	587052	1	2	901	1	Lubomír	Řehůřek			60	řidič	Karlovice	99	80	A	M
7204	588318	1	2	7	1	Jiří	Přecechtěl			47	starosta, technik	Bělov	7	7	A	M
7204	592251	1	2	901	1	Libor	Kašuba	Ing.		34	prodejce	Kelníky	99	80	A	M
7204	500011	1	3	143	1	Radek	Šarman			41	živnostník	Želechovice nad Dřevnicí	99	143	A	M
7204	549401	1	3	903	1	Petr	Matulík	Ing.		55	programátor	Pozlovice	99	80	A	M
7204	549461	1	3	901	1	Tomáš	Zelík			39	obchodní zástupce	Pohořelice	99	80	A	M
7204	549533	1	3	1	1	Jiří	Tvarůžek			48	místostarosta obce	Poteč	1	1	A	M
7204	549622	1	3	53	1	Radek	Palán			56	podnikatel	Lípa	53	53	A	M
7204	549649	1	3	166	1	Jaromír	Doležal	Ing.		52	starosta	Tečovice	166	166	A	M
7204	557102	1	3	902	1	František	Machuča	Mgr.		52	starosta	Bohuslavice nad Vláří	99	80	A	M
7204	557170	1	3	902	1	Arnošt	Horák			43	podnikatel	Ostrata	99	80	A	M
7204	585068	1	3	53	1	Miroslav	Chalánek			55	regionální ředitel	Zlín	53	53	A	M
7204	585092	1	3	901	1	Martin	Trčka	Ing.		41	odborný lesní hospodář	Bohuslavice u Zlína	99	80	A	M
7204	585106	1	3	1	1	Stanislav	Válek			36	obchodní manažer	Bratřejov	1	1	A	M
7204	585114	1	3	389	1	Milan	Švach	MUDr.		48	ženský lékař	Brumov	99	80	A	M
7204	585149	1	3	901	1	Radim	Vyoral			42	vedoucí prodejny	Březůvky	99	80	A	M
7204	585211	1	3	53	1	Pavel	Ševčík			46	OSVČ	Fryšták	99	53	A	M
7204	585220	1	3	901	1	Anna	Kašpárková			53	živnostník	Halenkovice	99	80	A	F
7204	585246	1	3	902	1	Radka	Hanusová	Mgr.		29	rodičovská dovolená, učitelka MŠ	Horní Lhota	99	80	A	F
7204	585289	1	3	901	1	Jaromír	Štach	Ing.		45	technik, místostarosta	Hvozdná	99	80	A	M
7204	585319	1	3	809	1	Pavel	Šuráň	Mgr.		39	učitel	Jestřabí	99	80	A	M
7204	585432	1	3	903	1	Marie	Mikulová	Mgr.		43	účetní	Loučka	99	80	A	F
7204	585441	1	3	902	1	Markéta	Šůstková			42	obchodní zástupce	Ludkovice	99	80	A	F
7204	585459	1	3	401	1	Robert	Kolařík			47	projektant	Luhačovice	99	88	A	M
7204	585467	1	3	901	1	Ladislav	Plšek	Ing.		45	obchodní ředitel	Lukov	99	80	A	M
7204	585505	1	3	901	1	Milan	Dřímal			53	jednatel společnosti	Mysločovice	99	80	A	M
7204	585513	1	3	7	1	Denisa	Kalmárová	Mgr.		42	komisařka Městské policie	Napajedla	7	7	A	F
7204	585521	1	3	901	1	Jaroslav	Surý	Mgr.		48	státní zaměstnanec-kriminální policie Zlín	Návojná	99	80	A	M
7204	585599	1	3	401	1	Michal	Tichý			44	autorizovaný technik	Otrokovice	99	80	A	M
7204	585611	1	3	1	1	Lubomír	Minařík			64	důchodce	Podkopná Lhota	99	1	A	M
7204	585661	1	3	901	1	Josef	Rak			53	majitel stavební firmy	Provodov	99	80	A	M
7204	585670	1	3	901	1	Jaroslav	Kaňa	Ing.		38	starosta	Racková	99	80	A	M
7204	585734	1	3	902	1	Silvie	Pospíšilová			42	redaktorka	Sehradice	99	80	A	F
7204	585751	1	3	7	1	Pavel	Pinďák	Ing.		39	vedoucí oddělení Krajské pobočky ÚP ve Zlíně	Slavičín	7	7	A	M
7204	585777	1	3	909	1	Rudolf	Horák			61	podnikatel	Slušovice	99	80	A	M
7204	585815	1	3	901	1	František	Langr			63	starosta	Šarovy	99	80	A	M
7204	585831	1	3	903	1	Kamil	Sedlačík	Ing.		42	tajemník městského úřadu	Popov	99	80	A	M
7204	585858	1	3	902	1	Rajmund	Huráň	Mgr.		56	středoškolský pedagog, místostarosta obce	Tlumačov	99	80	A	M
7204	585866	1	3	902	1	Helena	Březíková			55	účetní	Trnava	99	80	A	F
7204	585882	1	3	389	1	Josef	Pochylý			56	místostarosta obce, jednatel společnosti	Újezd	99	53	A	M
7204	585891	1	3	389	1	Michal	Drga			45	stavitel	Smolina	53	53	A	M
7204	585912	1	3	902	1	Pavel	Řezníček	Ing.		34	státní zaměstnanec	Velký Ořechov	99	80	A	M
7204	585939	1	3	720	1	Jaromír	Slezák			30	disponent zahraniční dopravy	Vizovice	720	720	A	M
7204	585955	1	3	427	1	Marie	Měřičková			59	technik	Vrbětice	99	80	A	F
7204	585963	1	3	901	1	Vladimír	Zbranek			58	elektrotechnik	Vlčková	99	80	A	M
7204	585971	1	3	166	1	Roman	Matušů	Ing.		34	starosta	Všemina	99	166	A	M
7204	585980	1	3	355	1	Josef	Fojtů			46	vedoucí lakovny	Vysoké Pole	99	80	A	M
7204	585998	1	3	483	1	Milan	Bořuta	Ing.		39	stavební inženýr	Zádveřice	99	724	A	M
7204	586013	1	3	901	1	Petr	Mišurec	Ing.		46	podnikatel	Žlutava	99	80	A	M
7204	586960	1	3	809	1	Jan	Ginter			44	OSVČ	Křekov	99	80	A	M
7204	500011	1	4	1	1	Pavel	Sýkora	Ing.		50	OSVČ	Želechovice nad Dřevnicí	1	1	A	M
7204	549461	1	4	47	1	Antonín	Přikryl	Ing.		68	důchodce	Pohořelice	99	47	A	M
7204	549533	1	4	903	1	Ludmila	Jakůbková	Mgr.		47	úředník	Poteč	99	80	A	F
7204	585068	1	4	720	1	Jiří	Jaroš	Ing.		43	IT technik	Zlín	720	720	A	M
7204	585106	1	4	181	1	Eva	Šafránková	Ing.		56	ekonom	Bratřejov	99	181	A	F
7204	585114	1	4	497	1	Hana	Holbová			46	učitelka mateřské školky	Brumov	99	716	A	F
7204	585149	1	4	1	1	Tomáš	Unger			35	grafik	Březůvky	1	1	A	M
7204	585211	1	4	901	1	Roman	Lauterkranc	Mgr.		54	ekonom	Dolní Ves	99	80	A	M
7204	585319	1	4	803	1	Josef	Slaběňák			70	důchodce	Jestřabí	99	80	A	M
7204	585459	1	4	901	1	Marian	Ležák	Ing.		42	ředitel společnosti	Luhačovice	99	80	A	M
7204	585513	1	4	1	1	Jiří	Stodůlka	Ing.		68	energetik, politik	Napajedla	1	1	A	M
7204	585599	1	4	768	1	Hana	Večerková	Bc.	DiS.	49	referent ve veřejné správě	Otrokovice	768	768	A	F
7204	585734	1	4	1	1	Petr	Kučera	Mgr. Ing.		33	specialista ve vodárenství	Sehradice	99	1	A	M
7204	585751	1	4	47	1	Vlasta	Janderková			69	technik	Slavičín	47	47	A	F
7204	585777	1	4	7	1	Zdeněk	Karlach	Mgr.		69	starobní důchodce	Slušovice	99	7	A	M
7204	585815	1	4	802	1	Renata	Ambrůzová			59	učitelka	Šarovy	99	80	A	F
7204	585831	1	4	7	1	Petr	Trčka			59	soukromý podnikatel	Štítná nad Vláří	7	7	A	M
7204	585858	1	4	901	1	Petr	Horka			51	starosta obce	Tlumačov	99	80	A	M
7204	585882	1	4	166	1	Vladimír	Kráčalík			58	starosta obce Újezd	Újezd	166	166	A	M
7204	585891	1	4	903	1	Dalibor	Maniš	Ing.	MPA	56	ředitel Domova pro seniory	Valašské Klobouky	99	80	A	M
7204	585939	1	4	480	1	Zbyšek	Kubíček	Ing.		44	jednatel společnosti	Vizovice	721	721	A	M
7204	585955	1	4	1	1	Jaroslav	Kašša			45	podnikatel	Vlachovice	1	1	A	M
7204	585998	1	4	901	1	Ondřej	Trecha			32	OSVČ	Raková	99	80	A	M
7204	586013	1	4	47	1	Vladimír	Mišurec			73	podnikatel	Žlutava	99	47	A	M
7204	586960	1	4	807	1	Martina	Burdová			45	starostka	Křekov	99	80	A	F
7204	585068	1	5	166	1	Miroslav	Adámek	MUDr.		55	primátor	Zlín	99	166	A	M
7204	585106	1	5	902	1	Richard	Zicha			48	starosta	Bratřejov	99	80	A	M
7204	585114	1	5	901	1	Pavla	Miklasová			46	OSVČ	Brumov	99	80	A	F
7204	585149	1	5	1114	1	Hana	Vachová			53	finanční poradce	Březůvky	1114	1114	A	F
7204	585211	1	5	88	1	Lubomír	Doležel	Mgr.		50	starosta	Dolní Ves	99	88	A	M
7204	585319	1	5	801	1	Kateřina	Šuráňová	Mgr.		44	učitelka MŠ	Jestřabí	99	80	A	F
7204	585459	1	5	166	1	Dalibor	Liška	Mgr.		39	podnikatel	Luhačovice	166	166	A	M
7204	585513	1	5	1114	1	Josef	Sukup			58	hasič	Napajedla	1114	1114	A	M
7204	585599	1	5	7	1	Zdeněk	Novák			61	technik	Otrokovice	7	7	A	M
7204	585734	1	5	1304	1	Karel	Zavadil			45	vedoucí provozu	Sehradice	99	80	A	M
7204	585751	1	5	88	1	Aleš	Ptáček	Mgr.		47	učitel ZŠ	Slavičín	99	88	A	M
7204	585777	1	5	902	1	Karel	Jarcovják			47	zastupitel města	Slušovice	53	80	A	M
7204	585815	1	5	803	1	Marek	Knot	Ing.		45	stavební inženýr	Šarovy	99	80	A	M
7204	585831	1	5	902	1	Zuzana	Barboříková	Bc.		40	vedoucí prodejny	Popov	99	80	A	F
7204	585858	1	5	1	1	Antonín	Jonášek	Ing.		52	manažer úseku systémové integrace	Tlumačov	1	1	A	M
7204	585882	1	5	7	1	František	Machů			69	stavební technik	Újezd	99	7	A	M
7204	585891	1	5	902	1	Ivana	Psotová	Mgr.		53	učitelka ZŠ	Valašské Klobouky	99	80	A	F
7204	585939	1	5	768	1	Martin	Déva	Ing.		46	manažer, člen rady města	Vizovice	768	768	A	M
7204	585998	1	5	514	1	Vladislav	Štefka	JUDr.		68	vysokoškolský pedagog	Zádveřice	99	80	A	M
7204	586960	1	5	801	1	Eva	Pašková			72	důchodce	Křekov	99	80	A	F
7204	585068	1	6	573	1	Michael	Javora	MVDr.		53	vet. lékař, předseda Morav. rybářského svazu Zlín	Zlín	99	80	A	M
7204	585114	1	6	1	1	Kamil	Macek			48	technik	Bylnice	99	1	A	M
7204	585319	1	6	805	1	Josef	Černíček			46	soukromý zemědělec	Jestřabí	99	80	A	M
7204	585459	1	6	768	1	Radomil	Kop			62	místostarosta	Luhačovice	768	768	A	M
7204	585513	1	6	532	1	Irena	Brabcová	Ing.		60	starostka	Napajedla	99	80	A	F
7204	585599	1	6	47	1	František	Kašpar			61	zámečník	Kvítkovice	47	47	A	M
7204	585751	1	6	768	1	Monika	Hubíková			44	OSVČ	Slavičín	768	768	A	F
7204	585777	1	6	901	1	Antonín	Novák			41	podnikatel, zastupitel města	Slušovice	99	80	A	M
7204	585831	1	6	1	1	Jana	Machučová	Mgr.		56	mistostarostka obce	Štítná nad Vláří	1	1	A	F
7204	585891	1	6	1	1	Vojtěch	Trčka			49	OSVČ - prodavač	Valašské Klobouky	1	1	A	M
7204	585939	1	6	389	1	Veronika	Horáková	Bc.		39	OSVČ	Vizovice	99	80	A	F
7204	585998	1	6	716	1	Jaroslav	Macek			58	OSVČ	Zádveřice	99	716	A	M
7204	586960	1	6	808	1	Vítězslav	Vítek			52	dělník	Křekov	99	80	A	M
7204	585068	1	7	1114	1	Stanislav	Skála	Ing.		67	ekonomický poradce - konzultant	Malenovice	1114	1114	A	M
7204	585114	1	7	47	1	Daniel	Haspala	Mgr.		44	státní zaměstnanec	Bylnice	99	47	A	M
