OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576701	1	1	1	5	Lukáš	Janeček	PhDr. Ing.		29	OSVČ	Rokytnice v Orlických horách	1	1	0	M
5204	576701	1	2	903	5	Adam	Levý			43	živnostník	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	3	901	5	Sergej	Horák			39	pracovník ve výrobě	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	4	902	5	Vendula	Petrová			39	učitelka cizích jazyků	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	5	7	5	Jan	Fremuth	Ing.	MBA	47	OSVČ, krizový manager	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	6	47	5	Michal	Souček			38	dělník	Rokytnice v Orlických horách	47	47	0	M
5204	576701	1	1	1	6	Miluška	Paldusová			53	pracovnice pečovatelské služby	Rokytnice v Orlických horách	99	1	0	F
5204	576701	1	2	903	6	Blanka	Koďousková	Mgr.		45	učitelka ZŠ	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	3	901	6	Světlana	Felger			35	mateřská dovolená	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	4	902	6	Jakub	Zimmer			22	dobrovolný hasič - velitel družstva	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	5	7	6	Jan	Morávek	Mgr.		39	ředitel kanceláře před.posl.sněm., učitel ZŠ a MŠ	Rokytnice v Orlických horách	7	7	0	M
5204	576701	1	6	47	6	Zuzana	Kašparová	Ing.		53	zootechnička	Rokytnice v Orlických horách	47	47	0	F
5204	576701	1	1	1	7	Kristina	Zimmerová			38	vedoucí České pošty	Rokytnice v Orlických horách	99	1	0	F
5204	576701	1	2	903	7	Tomáš	Holenda			47	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	3	901	7	Otakar	Kánský			56	vedoucí kovovýroby	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	4	902	7	Marek	Slezák			38	technik	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	5	7	7	Kateřina	Števková			40	OSVČ, pojišťovací poradce pro Českou pojišťovnu	Rokytnice v Orlických horách	7	7	0	F
5204	576701	1	6	47	7	Stanislav	Sýkora			60	podnikatel	Rokytnice v Orlických horách	47	47	0	M
5204	576701	1	1	1	8	Daniel	Januš			42	umělecký kovář	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	2	903	8	Kamil	Hůlka			28	živnostník, technik ICT	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	3	901	8	Bohumil	Holenda			68	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	4	902	8	Petr	Mamiňák			47	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	5	7	8	Zdeněk	Vencl			38	OSVČ	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	6	47	8	Ludmila	Dolečková			66	důchodkyně	Rokytnice v Orlických horách	47	47	0	F
5204	576701	1	1	1	9	Jindřich	Zemánek	Mgr.		31	policista	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	2	903	9	Klára	Mlynářová	Ing.		35	hlavní ekonom ve společnosti Šmídl s.r.o.	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	3	901	9	Daniel	Divíšek			29	technický pracovník	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	4	902	9	Pavel	Volt			45	koordinátor směny	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	5	7	9	Jiří	Števko			43	výstupní kontrolor	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	6	47	9	Karel	Novák			64	důchodce	Rokytnice v Orlických horách	99	47	0	M
5204	576701	1	1	1	10	Adam	Vídeňský			25	OSVČ	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	2	903	10	Libuše	Dostálová	Mgr.		61	zástupkyně ředitele ZŠ	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	3	901	10	Petr	Kubík			34	pracovník ve výrobě	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	4	902	10	Jiří	Doleček			50	řidič	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	5	7	10	Eva	Fremuthová	Mgr.	MBA	47	ředitelka DOMOVA NA STŔÍBRNÉM VRCHU	Rokytnice v Orlických horách	99	7	0	F
5204	576701	1	6	47	10	Miroslav	Nováček			62	dělník	Nebeská Rybná	47	47	0	M
5204	576701	1	1	1	11	Ludmila	Hamáčková			44	vedoucí školní družiny ZŠ	Rokytnice v Orlických horách	99	1	0	F
5204	576701	1	2	903	11	Luděk	Kánský			41	programátor	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	3	901	11	Božena	Buriánková			41	soukromá podnikatelka	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	4	902	11	Roman	Štěpánek			40	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	5	7	11	Alexandr	Macněv			44	skladník Škoda Kvasiny	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	6	47	11	Jaromír	Gron			77	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576701	1	1	1	12	Marie	Hanušová			57	zaměstnanec Města Rokytnice v Orlických horách	Rokytnice v Orlických horách	99	1	0	F
5204	576701	1	2	903	12	Radim	Toman			37	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	3	901	12	Rostislav	Toběrný			50	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	4	902	12	Michal	Ďoubek			36	dělník	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	5	7	12	František	Valášek			32	svářeč Škoda Kvasiny	Rokytnice v Orlických horách	7	7	0	M
5204	576701	1	6	47	12	Jan	Barvínek			35	dělník	Rokytnice v Orlických horách	99	47	0	M
5204	576701	1	1	1	13	Kateřina	Gregušová			32	hospodářka ZŠ	Rokytnice v Orlických horách	99	1	0	F
5204	576701	1	2	903	13	Miroslav	Mlynář			64	důchodce	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	3	901	13	Radoslava	Klementová			61	důchodkyně	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	4	902	13	Tomáš	Rűcker			42	zaměstnanec SSHR	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	5	7	13	Aleš	Zavadil			50	OSVČ	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	6	47	13	Viktor	Faltus			68	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576701	1	1	1	14	Miroslav	Rűcker	Mgr.		40	učitel	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	2	903	14	Miloš	Kouba			59	šéfkuchař	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	3	901	14	Lucie	Špaňhelová			29	pracovnice v pohostinství	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	4	902	14	Jan	Jirout			46	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	5	7	14	Taisija	Koničková			39	pracovník v sociálních službách	Rokytnice v Orlických horách	99	7	0	F
5204	576701	1	6	47	14	Magdalena	Neubauerová			68	zdravotní sestra	Rokytnice v Orlických horách	47	47	0	F
5204	576701	1	1	1	15	Ladislav	Hemrlík			37	tvůrčí brašnář	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	2	903	15	Robert	Pelant			41	pracovník technických služeb	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	3	901	15	Soňa	Grundová			53	invalidní důchodce	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	4	902	15	Zbyněk	Novák			59	správce budov	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	5	7	15	Miloš	Kaplan			44	stavební technik	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	6	47	15	Martin	Grund			38	seřizovač	Rokytnice v Orlických horách	99	47	0	M
