OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	545911	1	4	721	11	Jana	Krátká			43	živnostník v gastronomii	Moravská Ostrava	721	721	0	F
8106	545911	1	5	47	11	Marie	Lešková			30	mateřská dovolená	Přívoz	99	47	0	F
8106	545911	1	6	7	11	Karla	Weberová	Ing.		61	úřednice	Moravská Ostrava	7	7	0	F
8106	545911	1	7	1	11	Hedvika	Smolková			71	ekonomka	Moravská Ostrava	1	1	0	F
8106	545911	1	8	755	11	Petr	Kausta	Mgr.		43	právník	Moravská Ostrava	755	755	0	M
8106	545911	1	9	53	11	Jana	Rutová	RNDr.		56	odborná pracovnice v klin.lab.	Moravská Ostrava	53	53	0	F
8106	545911	1	1	156	12	Miroslav	Gábor			44	zedník	Moravská Ostrava	99	156	0	M
8106	545911	1	2	137	12	Petra	Jandurová			27	servírka	Moravská Ostrava	99	137	0	F
8106	545911	1	3	5	12	Martin	Bartusek			31	řídící pracovník	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	12	David	Kania	Ing.		33	projektant	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	12	Yveta	Sekeráková			45	technička	Moravská Ostrava	47	47	0	F
8106	545911	1	6	7	12	Štěpán	Kvasnica	Ing.		62	ekonom	Přívoz	7	7	0	M
8106	545911	1	7	1	12	Petr	Klečka			68	cenový auditor	Moravská Ostrava	1	1	0	M
8106	545911	1	8	755	12	Radim	Szotkowski	MUDr.		35	lékař, neurolog	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	12	Milan	Adámek	Ing.		70	analytik	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	13	Jan	Ševčík			20	student	Moravská Ostrava	99	156	0	M
8106	545911	1	2	137	13	Vojtěch	Šebesta			19	student	Moravská Ostrava	99	137	0	M
8106	545911	1	3	5	13	Filip	Bajger			28	prodejce hudebních nástrojů	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	13	Jiří	Adamovský	Ing.		47	geodet	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	13	Jan	Hurta			24	řidič kamiónu	Moravská Ostrava	47	47	0	M
8106	545911	1	6	7	13	Jana	Strnišťová			55	úřednice	Moravská Ostrava	7	7	0	F
8106	545911	1	7	1	13	Marie	Skrottová			63	účetní	Moravská Ostrava	1	1	0	F
8106	545911	1	8	755	13	Andrea	Matulová	MUDr.		57	lékařka	Moravská Ostrava	99	755	0	F
8106	545911	1	9	53	13	Jana	Štedroňová			65	zdravotní sestra	Moravská Ostrava	53	53	0	F
8106	545911	1	1	156	14	Lenka	Baslarová			33	živnostník	Moravská Ostrava	99	156	0	F
8106	545911	1	3	5	14	Jaromír	Zaoral			80	kameraman	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	14	Martin	Matušek	Ing.		52	podnikatel	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	14	Andrea	Kratochvílová			33	operátorka	Moravská Ostrava	99	47	0	F
8106	545911	1	6	7	14	Eva	Pašková			29	administrativní pracovnice	Moravská Ostrava	7	7	0	F
8106	545911	1	7	1	14	Alexis	Papadakis			26	kuchař	Moravská Ostrava	99	1	0	M
8106	545911	1	8	755	14	Hana	Strádalová	Mgr.		45	SŠ učitelka	Moravská Ostrava	99	755	0	F
8106	545911	1	9	53	14	Tomáš	Krásný	Mgr.		27	advokát	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	15	Jiří	Veszelka			49	řidič	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	15	Petr	Komínek			24	senior robot operator	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	15	Alexandr	Rychecký	BcA.		63	učitel dramatické výchovy	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	15	Filip	Kalousek			19	student	Moravská Ostrava	99	47	0	M
8106	545911	1	6	7	15	Blanka	Kubeczková			68	referentka	Moravská Ostrava	7	7	0	F
8106	545911	1	7	1	15	Pavla	Schofferová	Bc.		55	sociální pracovnice	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	15	Miroslav	Pifka			36	šéf programu	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	15	David	Tichý	Bc.		34	krizový pracovník	Přívoz	53	53	0	M
8106	545911	1	1	156	16	Magdalena	Jonkeová			57	kuchařka	Moravská Ostrava	99	156	0	F
8106	545911	1	3	5	16	Andrea	Martincová			29	prodavačka	Moravská Ostrava	99	5	0	F
8106	545911	1	4	721	16	Alena	Lacinová	PhDr.		53	pedagog	Moravská Ostrava	99	721	0	F
8106	545911	1	5	47	16	Karel	Krupa	Mgr.		67	učitel v.v.	Moravská Ostrava	99	47	0	M
8106	545911	1	6	7	16	Jaroslav	Hajdyla	Mgr.		60	učitel	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	16	Dagmar	Paskerová			43	prodavačka	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	16	Zuzana	Šlofarová			45	SŠ učitelka	Moravská Ostrava	99	755	0	F
8106	545911	1	9	53	16	Adéla	Koudelová	PhDr.		32	vedoucí provozu	Přívoz	53	53	0	F
8106	545911	1	1	156	17	Jan	Bumbálek			32	obchodní zástupce	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	17	Ladislav	Mocsko			27	bankovní poradce	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	17	Markéta	Stuchlíková	MUDr.		63	zubní lékař, ortodontista	Moravská Ostrava	99	721	0	F
8106	545911	1	5	47	17	Andrea	Glumbíková			22	barmanka	Moravská Ostrava	99	47	0	F
8106	545911	1	6	7	17	Terezia	Sýkorová			65	prodavačka	Přívoz	7	7	0	F
8106	545911	1	7	1	17	Arnošt	Grucmann			52	zámečník	Moravská Ostrava	99	1	0	M
8106	545911	1	8	755	17	Hana	Kobilíková	Bc.		39	ekonom	Moravská Ostrava	755	755	0	F
8106	545911	1	9	53	17	Petr	Vínovský	Ing.		36	bankovní analytik	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	18	Kamil	Pátek			30	manažer skladu	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	18	Lukáš	Knop			28	operátor	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	18	Šárka	Triandafilu	Bc.		44	úřednice	Moravská Ostrava	99	721	0	F
8106	545911	1	5	47	18	Lumír	Kowalski			48	řidič autobusu	Moravská Ostrava	47	47	0	M
8106	545911	1	6	7	18	Petr	Krayzel	Ing.		64	podnikatel	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	18	Květoslava	Franková			62	asistentka	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	18	Martin	Čegan	MUDr.		68	lékař	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	18	Daniel	Hudec			33	analytik, programátor	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	19	Rostislav	Kovář			40	řidič	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	19	Jaroslav	Žemborský			63	hudebník	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	19	Jaroslav	Macura			71	živnostník v gastronomii	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	19	Hana	Šustková			52	úřednice	Moravská Ostrava	47	47	0	F
8106	545911	1	6	7	19	Jan	Filípek			67	důchodce	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	19	Jana	Zubková	Ing.		34	manažerka	Moravská Ostrava	1	1	0	F
8106	545911	1	8	755	19	Pavlína	Fuksová	MUDr.		45	lékařka	Moravská Ostrava	755	755	0	F
8106	545911	1	9	53	19	Martin	Moravec			27	podnikatel	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	20	Jiří	Horák			33	operátor	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	20	Václav	Nikel			26	servisní technik	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	20	Hana	Drozdová			23	studentka	Moravská Ostrava	99	721	0	F
8106	545911	1	5	47	20	Zuzana	Hurtová			49	účetní	Moravská Ostrava	99	47	0	F
8106	545911	1	6	7	20	Bohuslav	Kretek			58	důchodce	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	20	Ilona	Kubešová	RNDr.		58	pedagog	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	20	Monika	Ralevská			45	admin. pracovník	Moravská Ostrava	99	755	0	F
8106	545911	1	9	53	20	Martin	Pokorný	Ing.		30	předseda neziskové organizace	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	21	Tomáš	Hrabec			30	prodejce	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	21	Kateřina	Karpíšková			24	studentka	Moravská Ostrava	99	5	0	F
8106	545911	1	4	721	21	Jan	Kristek	MUDr.		55	neurolog	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	21	Jan	Chvostek	Ing.		63	důchodce	Přívoz	47	47	0	M
8106	545911	1	6	7	21	Tomáš	Gříbek			31	technik	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	21	Zdenka	Kudláková			66	zdravotní sestra	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	21	Jan	Šmíd	MUDr.		38	lékař	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	21	David	Rašmadžian	Ing.		35	ekonom	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	22	Michal	Rychlík			31	živnostník	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	22	Alexandra	Tettauerová			39	účetní	Moravská Ostrava	99	5	0	F
8106	545911	1	4	721	22	Ondřej	Vašíček	Ing.		35	obchodní reprezentant	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	22	Břetislav	Štupalský			58	hornický důchodce	Moravská Ostrava	47	47	0	M
8106	545911	1	6	7	22	Miloslav	Šťavík			53	technik	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	22	Jaroslava	Lapešová			58	důchodkyně	Přívoz	1	1	0	F
8106	545911	1	8	755	22	Michal	Mariánek	Mgr.		35	sociální pracovník	Moravská Ostrava	755	755	0	M
8106	545911	1	9	53	22	Pavel	Šusta			50	OSVČ	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	23	Daniel	Tlolka			48	pedagog	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	23	Vendula	Nováková			23	herečka	Moravská Ostrava	99	5	0	F
8106	545911	1	4	721	23	Ivo	Pospíšil	MUDr.		54	lékař anesteziolog	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	23	Vladimíra	Francírková			44	přípravářka	Moravská Ostrava	99	47	0	F
8106	545911	1	6	7	23	Zdeňka	Skýbová			63	důchodkyně	Moravská Ostrava	7	7	0	F
8106	545911	1	7	1	23	Jana Odetta	Gletová			62	technička	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	23	Rostislav	Adam			40	ved. pracovník	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	23	Dagmar	Děcká	Mgr.		56	pedagog	Moravská Ostrava	53	53	0	F
8106	545911	1	1	156	24	Jakob	Hellebrand			23	pracovník ostrahy	Přívoz	99	156	0	M
8106	545911	1	3	5	24	Jonáš	Vrchovský			28	obchodník s čajem	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	24	Petr	Kuś			45	podnikatel	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	24	Jan	Kvasňák			59	technik	Moravská Ostrava	47	47	0	M
8106	545911	1	6	7	24	Pavel	Dvořák			70	zahradník	Přívoz	7	7	0	M
8106	545911	1	7	1	24	Kateřina	Hermanová	Bc.		36	fyzioterapeutka	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	24	David	Kubínek			38	obchodní zástupce	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	24	Radmila	Holá	Mgr.		63	pedagog	Moravská Ostrava	53	53	0	F
8106	545911	1	1	156	25	Tomáš	Sedlák			38	krupiér	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	25	Martin	Tokař			26	technik	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	25	Vladimír	Blažek	Ing.		53	obchodní ředitel	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	25	Alena	Černá			58	dělnice	Moravská Ostrava	99	47	0	F
8106	545911	1	6	7	25	Radmila	Buchtíková			40	účetní	Moravská Ostrava	7	7	0	F
8106	545911	1	7	1	25	Helena	Krenželoková			47	pečovatelka	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	25	Jan	Rušaj			25	student	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	25	Dušan	Medvecký			45	trenér basketbalu	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	26	Tomáš	Hrabal			33	servisní technik	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	26	Bibiana	Bulawová			54	prodavačka	Moravská Ostrava	99	5	0	F
8106	545911	1	4	721	26	Marek	Stuchlík	MUDr.		43	kožní lékař	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	26	Miroslava	Doubková			59	důchodkyně	Moravská Ostrava	47	47	0	F
8106	545911	1	6	7	26	Tomáš	Kuřec			22	student	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	26	Jiří	Pála	Ing.		32	administrátor služeb	Moravská Ostrava	99	1	0	M
8106	545911	1	8	755	26	Daniela	Pniaková	MUDr.		49	dětská lékařka	Moravská Ostrava	99	755	0	F
8106	545911	1	9	53	26	Drahomír	Javorský	Ing.		86	báňský inženýr	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	27	Jiří	Sokol			20	student	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	27	Barbora	Šotková			52	aranžérka	Moravská Ostrava	99	5	0	F
8106	545911	1	4	721	27	Karel	Ulrich			57	provozní šéf divadla	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	27	Dáša	Dvořáková			62	důchodkyně	Přívoz	47	47	0	F
8106	545911	1	6	7	27	Pavel	Wittmayer			33	zedník	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	27	Jarmila	Plačková	Mgr.		49	pedagog	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	27	Ctibor	Steiner			32	manager	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	27	Jan	Sanitrák			67	technik	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	28	Marek	Janeček			19	student	Přívoz	99	156	0	M
8106	545911	1	3	5	28	Eva	Konečná			69	učitelka	Moravská Ostrava	99	5	0	F
8106	545911	1	4	721	28	Radka	Miklová			32	provozní vedoucí	Moravská Ostrava	99	721	0	F
8106	545911	1	5	47	28	Olga Jana	Foltýnová			69	důchodkyně	Moravská Ostrava	47	47	0	F
8106	545911	1	6	7	28	Jana	Feiková			49	obchodní zástupce	Moravská Ostrava	7	7	0	F
8106	545911	1	7	1	28	Milan	Svačinka	Ing.		65	OSVČ	Moravská Ostrava	99	1	0	M
8106	545911	1	8	755	28	Lenka	Kocierzová			60	výtvarnice	Moravská Ostrava	99	755	0	F
8106	545911	1	9	53	28	Jozef	Majer			65	podnikatel	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	29	Jiří	Langer			65	důchodce	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	29	Milada	Nováková			55	svobodné povolání	Moravská Ostrava	99	5	0	F
8106	545911	1	4	721	29	Jaroslav	Tomeš			43	vedoucí prodeje	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	29	Ivana	Hudečková			65	důchodkyně	Moravská Ostrava	99	47	0	F
8106	545911	1	6	7	29	Vasil	Waliszewski	Ing.		58	informatik	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	29	Jarmila	Novotná			76	důchodkyně	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	29	Kamil	Skopal			39	masér	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	29	Jaromír	Zubíček	Mgr.	ArtD.	40	ředitel ZVŠ	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	30	Jitka	Hellebrandová			45	uklízečka	Přívoz	99	156	0	F
8106	545911	1	3	5	30	František	Vojáček			48	elektromontér	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	30	Petra	Štíhlová			21	studentka	Moravská Ostrava	99	721	0	F
8106	545911	1	5	47	30	Anna	Kaliánková			69	důchodkyně	Moravská Ostrava	47	47	0	F
8106	545911	1	6	7	30	Dagmar	Gelová			69	důchodkyně	Moravská Ostrava	7	7	0	F
8106	545911	1	7	1	30	Leona	Rohrerová			23	technička	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	30	Bohuslav	Herka			62	hoteliér	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	30	Michaela	Trnová	Mgr.		32	komunikační poradce	Moravská Ostrava	53	53	0	F
8106	545911	1	1	156	31	Rostislav	Bereš			35	dělník	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	31	Lenka	Prokopcová			25	studentka	Moravská Ostrava	99	5	0	F
8106	545911	1	4	721	31	Lubomír	Šrámek			53	OSVČ	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	31	Dagmar	Kvasňáková			58	důchodkyně	Moravská Ostrava	47	47	0	F
8106	545911	1	6	7	31	Judita	Ranostajová			70	důchodkyně	Moravská Ostrava	7	7	0	F
8106	545911	1	7	1	31	Božena	Pejčochová			50	recepční	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	31	Miluše	Pszczolková			59	dispečerka	Moravská Ostrava	99	755	0	F
