OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583413	1	7	768	4	Miloš	Kozohorský			31	podnikatel	Moravany	99	768	0	M
6203	583413	1	8	903	4	Ivo	Růžička			38	obchodní zástupce	Moravany	99	80	0	M
6203	583413	1	9	47	4	Rudolf	Kalousek			57	důchodce	Moravany	99	47	0	M
6203	583413	1	10	904	4	Zdeněk	Wagner			67	důchodce	Moravany	99	80	0	M
6203	583413	1	1	721	5	Blanka	Zmeškalová			58	důchodce	Moravany	721	721	0	F
6203	583413	1	2	902	5	Michal	Okleštěk			22	specialista obalového materiálu	Moravany	99	80	0	M
6203	583413	1	3	53	5	Lenka	Machaňová	Ing.		28	ekonom	Moravany	53	53	0	F
6203	583413	1	4	1	5	Irena	Gruberová	Ing.		52	ekonom	Moravany	99	1	0	F
6203	583413	1	5	7	5	Martina	Borkovcová			36	asistentka	Moravany	99	7	0	F
6203	583413	1	6	901	5	Jaroslav	Kratochvíl			37	podnikatel	Moravany	99	80	0	M
6203	583413	1	7	768	5	Ivana	Veverková			44	vedoucí skladů	Moravany	768	768	0	F
6203	583413	1	8	903	5	Zdeněk	Plas	Ing.		43	manažer	Moravany	99	80	0	M
6203	583413	1	9	47	5	Pavel	Filipi			21	automechanik	Moravany	99	47	0	M
6203	583413	1	10	904	5	Miroslav	Nekvapil			63	důchodce	Moravany	99	80	0	M
6203	583413	1	1	721	6	Olga	Rybková	Ing.	BA	33	referentka	Moravany	721	721	0	F
6203	583413	1	2	902	6	Patrik	Huska			41	vedoucí servisu	Moravany	99	80	0	M
6203	583413	1	3	53	6	Petr	Švantner	Ing.		29	podnikatel	Moravany	99	53	0	M
6203	583413	1	4	1	6	Stanislav	Burian	Ing.		40	finanční poradce	Moravany	99	1	0	M
6203	583413	1	5	7	6	Oldřich	Smejkal			69	důchodce	Moravany	7	7	0	M
6203	583413	1	6	901	6	Klára	Tomancová	Ing.		37	manažerka kreditní kontroly	Moravany	99	80	0	F
6203	583413	1	7	768	6	Jiří	Blažek			33	obchodní ředitel	Moravany	99	768	0	M
6203	583413	1	8	903	6	Petr	Dytrt	doc. PhDr.	Ph.D.	38	vysokoškolský učitel	Moravany	99	80	0	M
6203	583413	1	9	47	6	Helena	Mlejnková			58	manažerka	Moravany	99	47	0	F
6203	583413	1	10	904	6	Jan	Žmol			60	důchodce	Moravany	99	80	0	M
6203	583413	1	1	721	7	Karel	Krčál	Ing.		53	technik	Moravany	99	721	0	M
6203	583413	1	2	902	7	Michaela	Fopová Buchbergerová		DiS.	46	podnikatelka	Moravany	99	80	0	F
6203	583413	1	3	53	7	Monika	Juračková			35	mateřská dovolená	Moravany	99	53	0	F
6203	583413	1	4	1	7	Petr	Moravec			50	podnikatel	Moravany	99	1	0	M
6203	583413	1	5	7	7	Renáta	Charouzková			58	důchodkyně	Moravany	7	7	0	F
6203	583413	1	6	901	7	Jana	Plasová	Bc.		41	dispečerka	Moravany	99	80	0	F
6203	583413	1	7	768	7	Josef	Straka	Ing.		34	obchodní zástupce	Moravany	99	768	0	M
6203	583413	1	8	903	7	Alena	Weberová			45	zdravotní sestra	Moravany	53	80	0	F
6203	583413	1	9	47	7	Pavel	Kilián			69	důchodce	Moravany	99	47	0	M
6203	583413	1	10	904	7	Radomil	Horák			63	důchodce	Moravany	99	80	0	M
6203	583413	1	1	721	8	Jiří	Čípek			53	podnikatel	Moravany	99	721	0	M
6203	583413	1	2	902	8	Miroslava	Brázdová			39	fotografka	Moravany	99	80	0	F
6203	583413	1	3	53	8	Lenka	Penková	Ing.		35	ekonom	Moravany	99	53	0	F
6203	583413	1	4	1	8	Michal	Andrysík			51	zámečník	Moravany	99	1	0	M
6203	583413	1	5	7	8	Jindřich	Fiala			59	skladník	Moravany	99	7	0	M
6203	583413	1	6	901	8	Věra	Abbod			35	zdravotní sestra	Moravany	99	80	0	F
6203	583413	1	7	768	8	Igor	Šimoník	MUDr.		39	lékař	Moravany	99	768	0	M
6203	583413	1	8	903	8	Radim	Vídenský			21	student	Moravany	99	80	0	M
6203	583413	1	9	47	8	Bohumil	Menšík			70	důchodce	Moravany	47	47	0	M
6203	583413	1	10	904	8	Vladimír	Šula			60	důchodce	Moravany	99	80	0	M
6203	583413	1	1	721	9	Vladimír	Horký	Ing.		60	jednatel společnosti	Moravany	99	721	0	M
6203	583413	1	2	902	9	Lucie	Mlejnková	Mgr.		30	policistka	Moravany	99	80	0	F
6203	583413	1	3	53	9	Ivo	Herman	Ing.		26	student	Moravany	99	53	0	M
6203	583413	1	4	1	9	Pavlína	Vahalová			44	kuchařka	Moravany	99	1	0	F
6203	583413	1	5	7	9	Jana	Häuslerová			30	v domácnosti	Moravany	99	7	0	F
6203	583413	1	6	901	9	Hana	Pospíšková	Ing.		40	bankovní úřednice	Moravany	99	80	0	F
6203	583413	1	7	768	9	Jiří	Orel	Ing.		41	vedoucí pily	Moravany	99	768	0	M
6203	583413	1	8	903	9	Václav	Vlasák	Ing.		42	technik	Moravany	99	80	0	M
6203	583413	1	9	47	9	Milan	Mlejnek			60	podnikatel	Moravany	99	47	0	M
6203	583413	1	10	904	9	František	Zeman			54	dělník	Moravany	99	80	0	M
6203	583413	1	1	721	10	Eva	Vančurová			28	manažer	Moravany	99	721	0	F
6203	583413	1	2	902	10	Tomáš	Čejka			24	řidič městské dopravy	Moravany	99	80	0	M
6203	583413	1	3	53	10	Lenka	Matušková			30	provozní wellness centra	Moravany	99	53	0	F
6203	583413	1	4	1	10	Vojtěch	Maša	Mgr.		32	informatik	Moravany	99	1	0	M
6203	583413	1	5	7	10	Jana	Novotná			47	jednatelka	Moravany	7	7	0	F
6203	583413	1	6	901	10	Iva	Zemanová	Ing.		44	obchodní referentka	Moravany	99	80	0	F
6203	583413	1	7	768	10	Ivana	Pařízková	JUDr.	Ph.D.	51	odborný asistent	Moravany	99	768	0	F
6203	583413	1	8	903	10	Michal	Ševčík	Ing.		24	podnikatel v IT	Moravany	99	80	0	M
6203	583413	1	9	47	10	Libuše	Jančová			69	důchodkyně	Moravany	99	47	0	F
6203	583413	1	10	904	10	Vladislav	Horák			56	dělník	Moravany	99	80	0	M
6203	583413	1	1	721	11	Amin	Kahla	Ing.		50	podnikatel	Moravany	99	721	0	M
6203	583413	1	2	902	11	Zdeněk	Stříbrný			33	živnostník	Moravany	99	80	0	M
6203	583413	1	3	53	11	Milan	Raška			25	osoba samostatně výdělečně činná	Moravany	99	53	0	M
6203	583413	1	4	1	11	Jana	Kulhánková			46	pedagog	Moravany	99	1	0	F
6203	583413	1	5	7	11	Alena	Kristová			50	vychovatelka	Moravany	99	7	0	F
6203	583413	1	6	901	11	Jarmila	Stanislavová	PaedDr.		64	konzultantka	Moravany	99	80	0	F
6203	583413	1	7	768	11	Radek	Němec	Ing.	BA, MBA	33	podnikatel	Moravany	99	768	0	M
6203	583413	1	8	903	11	Jaromír	Jurka	Mgr. Ing.		55	středoškolský učitel	Moravany	99	80	0	M
6203	583413	1	9	47	11	Růžena	Mlejnková			81	důchodkyně	Moravany	47	47	0	F
6203	583413	1	10	904	11	Lubomír	Gruber			59	dělník	Moravany	99	80	0	M
6203	583413	1	1	721	12	Zdeněk	Kelar			54	technik	Moravany	99	721	0	M
6203	583413	1	2	902	12	Luboš	Hloušek			36	vedoucí distribuce	Moravany	99	80	0	M
6203	583413	1	4	1	12	Vojtěch	Langášek			22	student	Moravany	99	1	0	M
6203	583413	1	5	7	12	Hana	Sokoli			44	uklízečka	Moravany	99	7	0	F
6203	583413	1	6	901	12	Monika	Qazimi			42	dámská krejčová	Moravany	99	80	0	F
6203	583413	1	7	768	12	Romana	Rothscheinová			47	učitelka MŠ	Moravany	99	768	0	F
6203	583413	1	8	903	12	Petra	Weberová			43	v domácnosti	Moravany	99	80	0	F
6203	583413	1	9	47	12	Jan	Pantůček			85	důchodce	Moravany	99	47	0	M
6203	583413	1	10	904	12	Stanislav	Dvořák			53	zámečník	Moravany	99	80	0	M
6203	583413	1	1	721	13	Monika	Krčálová			41	vedoucí provozu	Moravany	99	721	0	F
6203	583413	1	2	902	13	Filip	Groman			24	instalatér	Moravany	99	80	0	M
6203	583413	1	4	1	13	Michaela	Jančová	Ing.		25	projektová analytička	Moravany	99	1	0	F
6203	583413	1	5	7	13	Milan	Dvořáček			57	údržbář	Moravany	7	7	0	M
6203	583413	1	6	901	13	Petra	Urbanová			34	manažerka obchodu	Moravany	99	80	0	F
6203	583413	1	7	768	13	Pavel	Dechet	Ing.		35	stavbyvedoucí	Moravany	99	768	0	M
6203	583413	1	8	903	13	Jiří	Pícka	Ing.		37	manažer	Moravany	99	80	0	M
6203	583413	1	9	47	13	Miloslava	Šmídová			86	důchodkyně	Moravany	47	47	0	F
6203	583413	1	10	904	13	Jiří	Dvořák			30	instalatér	Moravany	99	80	0	M
6203	583413	1	1	721	14	Miloš	Šimek			54	učitel	Moravany	99	721	0	M
6203	583413	1	2	902	14	Robert	Dvořáček			30	montér	Moravany	99	80	0	M
6203	583413	1	4	1	14	Pavel	Kořenek	Ing.		48	vedoucí provozu	Moravany	99	1	0	M
6203	583413	1	5	7	14	Ludmila	Charouzková			66	důchodkyně	Moravany	7	7	0	F
6203	583413	1	6	901	14	Antonín	Tomanec	Ing.		38	programátor	Moravany	99	80	0	M
6203	583413	1	7	768	14	Lucie	Sýkorová	Bc.		30	mateřská dovolená	Moravany	99	768	0	F
6203	583413	1	8	903	14	Marie	Koloušková	Mgr.		69	důchodce	Moravany	99	80	0	F
6203	583413	1	9	47	14	Ivanka	Honková			64	důchodkyně	Moravany	47	47	0	F
6203	583413	1	10	904	14	Leoš	Novotný			50	izolatér	Moravany	99	80	0	M
6203	583413	1	1	721	15	Lenka	Brymová			43	účetní	Moravany	99	721	0	F
6203	583413	1	2	902	15	Robert	Loskot	Mgr.		40	obchodní zástupce	Moravany	99	80	0	M
6203	583413	1	4	1	15	Zlata	Švestková			52	dělnice	Moravany	1	1	0	F
6203	583413	1	5	7	15	Marie	Řeřuchová			74	důchodkyně	Moravany	7	7	0	F
6203	583413	1	6	901	15	Kateřina	Rysová			40	učitelka odborné výchovy	Moravany	99	80	0	F
6203	583413	1	7	768	15	Patrik	Buček			20	skladník	Moravany	99	768	0	M
6203	583413	1	8	903	15	Jiří	Kapoun	Ing.		44	manažer	Moravany	99	80	0	M
6203	583413	1	9	47	15	Helena	Chelíková			74	důchodkyně	Moravany	99	47	0	F
6203	583413	1	10	904	15	Martin	Štoček			31	prodavač	Moravany	99	80	0	M
