OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	598879	1	1	1327	5	Tomáš	Lyčka			59	produkční televize Noe	Vratimov	1	1	A	M
8106	598879	1	2	901	5	Bronislav	Sotorník			46	voják	Vratimov	99	80	A	M
8106	598879	1	3	470	5	David	Valenčín	Ing.		47	senior specialista	Vratimov	99	80	A	M
8106	598879	1	4	47	5	Libor	Nelhűbel			53	podnikatel	Vratimov	99	47	A	M
8106	598879	1	5	88	5	Jana	Kantorová	Ing.		51	finanční poradce	Vratimov	88	88	A	F
8106	598879	1	1	1327	6	Radim	Vaníček	Ing.		42	specialista kvality	Vratimov	99	53	A	M
8106	598879	1	2	901	6	Filip	Goszler	Bc.		36	trenér digitálních dovedností	Vratimov	99	80	A	M
8106	598879	1	3	470	6	Aleš	Šklář			57	technik	Vratimov - Horní Datyně	99	80	A	M
8106	598879	1	4	47	6	Anna	Huppertová			74	důchodkyně	Vratimov	99	47	A	F
8106	598879	1	5	88	6	Radim	Kachel	Bc.		45	FNO - vedoucí úseku dopravy	Vratimov	99	88	A	M
8106	598879	1	1	1327	7	Tereza	Kučerová			29	OSVČ	Vratimov	53	53	A	F
8106	598879	1	2	901	7	Karel	Smuž			26	podnikatel	Vratimov	99	80	A	M
8106	598879	1	3	470	7	Markéta	Rajecká	Mgr.		51	advokátka	Vratimov	99	80	A	F
8106	598879	1	4	47	7	Olga	Mladenová			71	důchodkyně	Vratimov	99	47	A	F
8106	598879	1	5	88	7	Marek	Popelka			32	bankovní poradce	Vratimov	99	88	A	M
8106	598879	1	1	1327	8	Markéta	Kulhánková	Mgr.		43	zástupkyně ředitelky SŠ	Vratimov	99	1	A	F
8106	598879	1	2	901	8	Kateřina	Žvaková	Ing.		35	referentka, Ostravská univerzita	Vratimov	99	80	A	F
8106	598879	1	3	470	8	Pavel	Hrbáček	Ing.		60	technik	Vratimov - Horní Datyně	99	80	A	M
8106	598879	1	4	47	8	Jiří	Andráš			60	strážný	Vratimov	47	47	A	M
8106	598879	1	5	88	8	Lukáš	Žáček			49	stavební technik	Vratimov - Horní Datyně	99	88	A	M
8106	598879	1	1	1327	9	Petr	Borůvka			52	vedoucí STK	Vratimov	99	53	A	M
8106	598879	1	2	901	9	Hana	Nevrlá	Bc.		58	ředitelka Střediska volného času Vratimov	Vratimov	99	80	A	F
8106	598879	1	3	470	9	Vítězslav	Bujok			38	odborný technický pracovník	Vratimov	99	80	A	M
8106	598879	1	4	47	9	Dorika	Valasová			70	důchodkyně	Vratimov	99	47	A	F
8106	598879	1	5	88	9	Miroslav	Veselý			64	důchodce	Vratimov	99	88	A	M
8106	598879	1	1	1327	10	Matěj	Plewa			21	student	Vratimov - Horní Datyně	53	53	A	M
8106	598879	1	2	901	10	Ondřej	Kocur			36	podnikatel - OSVČ	Vratimov	99	80	A	M
8106	598879	1	3	470	10	Dalibor	Vlček	Ing.		46	hasič	Vratimov - Horní Datyně	99	80	A	M
8106	598879	1	4	47	10	Monika	Peroutková			50	referent kult. střediska	Vratimov	99	47	A	F
8106	598879	1	5	88	10	Dagmar	Matuszková			54	lakýrnice	Vratimov	99	88	A	F
8106	598879	1	1	1327	11	Ivan	Maršálek	Mgr.		61	pedagog	Vratimov	99	1	A	M
8106	598879	1	2	901	11	Martin	Winkler			43	OSVČ - provozovatel restaurace Koliba	Vratimov - Horní Datyně	99	80	A	M
8106	598879	1	3	470	11	Anna	Svobodová	Bc.		22	studentka	Vratimov - Horní Datyně	99	80	A	F
8106	598879	1	4	47	11	Helena	Tomášová			68	důchodkyně	Vratimov	99	47	A	F
8106	598879	1	5	88	11	Pavel	Kubica	Bc.		50	vedoucí betonárny	Vratimov	99	88	A	M
8106	598879	1	1	1327	12	Josef	Kubiczek	Ing.		52	technolog	Vratimov	99	1	A	M
8106	598879	1	2	901	12	Ludvík	Kraus	Mgr.		49	projektový manažer	Vratimov	99	80	A	M
8106	598879	1	3	470	12	David	Přidal		DiS.	51	hasič	Vratimov - Horní Datyně	99	80	A	M
8106	598879	1	4	47	12	Ivan	Sotorník			70	důchodce	Vratimov	99	47	A	M
8106	598879	1	5	88	12	Aleš	Golc			61	karosář	Vratimov	99	88	A	M
8106	598879	1	1	1327	13	Pavel	Kulhánek	Mgr.		52	OSVČ	Vratimov	99	53	A	M
8106	598879	1	2	901	13	Tomáš	Dámek			19	student	Vratimov	99	80	A	M
8106	598879	1	3	470	13	Lucie	Snopková	Mgr.		28	specialistka pro laboratoře QC	Vratimov	99	80	A	F
8106	598879	1	4	47	13	Milan	Lichnovský			74	důchodce	Vratimov	99	47	A	M
8106	598879	1	5	88	13	Bohdan	Matuszek			52	řidič	Vratimov	99	88	A	M
8106	598879	1	1	1327	14	Markéta	Borůvková	PhDr.	Ph.D.	46	zástupkyně ředitele gymnázia, učitelka	Vratimov	99	1	A	F
8106	598879	1	2	901	14	Hana	Juřenová			43	zdravotní sestra	Vratimov - Horní Datyně	99	80	A	F
8106	598879	1	3	470	14	Tomáš	Kupka	Ing.	Ph.D.	40	databázový specialista, matematik	Vratimov	99	80	A	M
8106	598879	1	4	47	14	Josef	Vašíček	Ing.		70	důchodce	Vratimov	47	47	A	M
8106	598879	1	5	88	14	Michal	Jurčík			42	OSVČ	Vratimov	99	88	A	M
8106	598879	1	1	1327	15	Radan	Kasl	Ing.		42	obchodní zástupce	Vratimov	99	53	A	M
8106	598879	1	2	901	15	Michaela	Holaňová	Mgr.		49	pedagožka	Vratimov	99	80	A	F
8106	598879	1	3	470	15	Radek	Pollo	Mgr.		55	ředitel školy	Vratimov	99	80	A	M
8106	598879	1	4	47	15	Šárka	Volná			54	administrativní pracovnice	Vratimov	99	47	A	F
8106	598879	1	5	88	15	Petr	Kočvara			76	důchodce	Vratimov	99	88	A	M
8106	598879	1	1	1327	16	Michal	Hřebačka	Ing.		50	OSVČ	Vratimov	99	53	A	M
8106	598879	1	2	901	16	Pavlína	Kotschi			48	manažer kulturních projektů	Vratimov	99	80	A	F
8106	598879	1	3	470	16	Jan	Němeček	Ing.		42	hasič	Vratimov	99	80	A	M
8106	598879	1	4	47	16	Radomil	Brovják			73	důchodce	Vratimov	47	47	A	M
8106	598879	1	5	88	16	Radana	Kocurková			46	pedagogický pracovník	Vratimov	88	88	A	F
8106	598879	1	1	1327	17	Josef	Válek			73	revizní technik elektro	Vratimov	53	53	A	M
8106	598879	1	2	901	17	Stanislav	Knězek			65	živnostník	Vratimov - Horní Datyně	99	80	A	M
8106	598879	1	3	470	17	Lucie	Vandrolová			36	OSVČ	Vratimov	99	80	A	F
8106	598879	1	5	88	17	Lenka	Džuberová	Mgr.		50	pracovník ve zdravotnictví	Vratimov - Horní Datyně	99	88	A	F
