OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584649	1	10	166	2	Jiří	Matuška	RNDr.		55	ochranář přírody	Mikulov	99	166	0	M
6204	584649	1	11	903	2	Zbyněk	Tureček			24	student	Mikulov	99	80	0	M
6204	584649	1	1	47	3	Janka	Šišuláková			51	zdravotní sestra	Mikulov	47	47	0	F
6204	584649	1	2	1	3	Jan	Knorr			62	restaurátor	Mikulov	99	1	0	M
6204	584649	1	3	158	3	Miroslav	Šula	JUDr.		60	lektor autoškoly	Mikulov	724	158	0	M
6204	584649	1	4	480	3	Karel	Hora	Mgr. Ing.		33	lektor	Mikulov	721	721	0	M
6204	584649	1	5	902	3	Michal	Marcinčák			51	podnikatel	Mikulov	53	80	0	M
6204	584649	1	6	901	3	Iva	Šrámková	Mgr.		48	učitelka	Mikulov	99	80	0	F
6204	584649	1	7	768	3	Martin	Chromý			43	podnikatel	Mikulov	768	768	0	M
6204	584649	1	8	7	3	Antonín	Fabičovič	Ing.		40	IT specialista	Mikulov	7	7	0	M
6204	584649	1	9	53	3	Petr	Marcinčák	Ing.	BA	49	vinař	Mikulov	53	53	0	M
6204	584649	1	10	166	3	Jaromír	Crhan	Mgr.		67	aktivní důchodce	Mikulov	99	166	0	M
6204	584649	1	11	903	3	Vlastimil	Mihalík	Ing.		30	mechanik	Mikulov	99	80	0	M
6204	584649	1	1	47	4	Vladimír	Zich	Ing.		62	podnikatel	Mikulov	47	47	0	M
6204	584649	1	2	1	4	Jana	Pirogovová	Mgr.		51	živnostník	Mikulov	99	1	0	F
6204	584649	1	3	158	4	Karol	Porubský			80	učitel ZUŠ v.v.	Mikulov	99	158	0	M
6204	584649	1	4	480	4	Michal	Solařík	Ing.		40	osoba samostatně výdělečně činná	Mikulov	99	80	0	M
6204	584649	1	5	902	4	Zdeňka	Huserková			39	živnostnice	Mikulov	99	80	0	F
6204	584649	1	6	901	4	Martina	Minaříková			40	zdravotní sestra	Mikulov	99	80	0	F
6204	584649	1	7	768	4	Vladimír	Salajka	Mgr.		52	speciální pedagog	Mikulov	768	768	0	M
6204	584649	1	8	7	4	Zbyněk	Tureček	Mgr.		46	ředitel ústavu	Mikulov	7	7	0	M
6204	584649	1	9	53	4	Kateřina	Šílová			41	podnikatelka	Mikulov	53	53	0	F
6204	584649	1	10	166	4	Václav	Gembický			60	jednatel společnosti	Mikulov	99	166	0	M
6204	584649	1	11	903	4	Darja	Kocábová	Mgr.		46	archivářka	Mikulov	99	80	0	F
6204	584649	1	1	47	5	Květoslava	Budínová	JUDr.		59	právník	Mikulov	47	47	0	F
6204	584649	1	2	1	5	Eva	Hortvíková	MUDr.		64	lékařka	Mikulov	99	1	0	F
6204	584649	1	3	158	5	Karel	Jurek	Ing.		58	podnikatel	Mikulov	99	158	0	M
6204	584649	1	4	480	5	Pavel	Čech			36	podnikatel	Mikulov	99	80	0	M
6204	584649	1	5	902	5	Jiří	Šlanger			65	podnikatel	Mikulov	99	80	0	M
6204	584649	1	6	901	5	Marcela	Žáková			43	prodavačka	Mikulov	99	80	0	F
6204	584649	1	7	768	5	Jakub	Sojka			35	podnikatel	Mikulov	768	768	0	M
6204	584649	1	8	7	5	Tomáš	Vágner	Mgr.		29	učitel	Mikulov	7	7	0	M
6204	584649	1	9	53	5	Pavel	Šuba			52	podnikatel	Mikulov	53	53	0	M
6204	584649	1	10	166	5	Stanislav	Mach	Ing.		61	emeritní starosta - stavitel	Mikulov	99	166	0	M
6204	584649	1	11	903	5	Dominika	Dočekalová	Bc.		24	učitelka	Mikulov	99	80	0	F
6204	584649	1	1	47	6	Marek	Michna			41	dělník	Mikulov	47	47	0	M
6204	584649	1	2	1	6	Eva	Vaňkátová			52	sociální pracovnice	Mikulov	99	1	0	F
6204	584649	1	3	158	6	Rostislav	Ondroušek	JUDr.		60	podnikatel	Mikulov	99	158	0	M
6204	584649	1	4	480	6	Silvie	Pelant Janatová			35	development manager	Mikulov	99	80	0	F
6204	584649	1	5	902	6	Leoš	Richter			37	podnikatel	Mikulov	99	80	0	M
6204	584649	1	6	901	6	Marta	Korandová			43	vrchní sestra	Mikulov	99	80	0	F
6204	584649	1	7	768	6	Karel	Pavlík			57	ředitel školy	Mikulov	99	768	0	M
6204	584649	1	8	7	6	Alena	Židelová	Mgr.		50	ředitelka DDM	Mikulov	7	7	0	F
6204	584649	1	9	53	6	Aleš	Novotný			69	důchodce	Mikulov	53	53	0	M
6204	584649	1	10	166	6	Vít	Rosík			38	podnikatel	Mikulov	99	166	0	M
6204	584649	1	11	903	6	Jana	Lišková			68	důchodce	Mikulov	99	80	0	F
6204	584649	1	1	47	7	Vladimír	Cádrik	Ing.		60	inv. důchodce	Mikulov	47	47	0	M
6204	584649	1	2	1	7	Jiří	Švadlenka			61	technik	Mikulov	1	1	0	M
6204	584649	1	3	158	7	Jana	Minaříková			39	mateřská dovolená	Mikulov	99	158	0	F
6204	584649	1	4	480	7	Josef	Varmuža	Bc.		29	správce nemovitostí	Mikulov	99	80	0	M
6204	584649	1	5	902	7	Zdenka	Valentová			48	živnostnice	Mikulov	99	80	0	F
6204	584649	1	6	901	7	Marie	Schallenbergerová	Mgr.		51	učitelka	Mikulov	99	80	0	F
6204	584649	1	7	768	7	Milan	Poláček	MUDr.		41	lékař	Mikulov	99	768	0	M
6204	584649	1	8	7	7	Hana	Míčková	Mgr.		43	učitelka	Mikulov	7	7	0	F
6204	584649	1	9	53	7	Ivana	Vyhodová			41	živnostnice	Mikulov	53	53	0	F
6204	584649	1	10	166	7	Renata	Poredská			38	pedagog volného času	Mikulov	99	166	0	F
6204	584649	1	11	903	7	Tomáš	Zejda			31	vývojový inženýr	Mikulov	99	80	0	M
6204	584649	1	1	47	8	Stanislav	Šprtel			28	dělník	Mikulov	99	47	0	M
6204	584649	1	2	1	8	Maria	Janošková	MUDr.		58	lékařka	Mikulov	1	1	0	F
6204	584649	1	3	158	8	Ondrej	Havran			51	podnikatel	Mikulov	724	158	0	M
6204	584649	1	4	480	8	Ivana	Gattingerová	Mgr.		44	učitelka	Mikulov	99	80	0	F
6204	584649	1	5	902	8	Jan	Gregorovič			42	podnikatel	Mikulov	99	80	0	M
6204	584649	1	6	901	8	Lenka	Křivánková			37	PR manažerka	Mikulov	99	80	0	F
6204	584649	1	7	768	8	Antonín	Šebesta	Mgr.		44	státní zaměstnanec	Mikulov	99	768	0	M
6204	584649	1	8	7	8	Sylva	Chludilová			51	galeristka	Mikulov	99	7	0	F
6204	584649	1	9	53	8	Anna Hana	Kučeráková	Bc.		60	učitelka	Mikulov	53	53	0	F
6204	584649	1	10	166	8	Aleš	Řezáč	Mgr.		55	lékárník	Mikulov	99	166	0	M
6204	584649	1	11	903	8	Jiří	Sekereš	Mgr.		28	konzervátor	Mikulov	99	80	0	M
6204	584649	1	1	47	9	Marie	Babicová			65	důchodce	Mikulov	47	47	0	F
6204	584649	1	2	1	9	Michal	Vojtek	Ing.		28	programátor	Mikulov	99	1	0	M
6204	584649	1	3	158	9	Milan	Štifil			48	lesní technik	Mikulov	99	158	0	M
6204	584649	1	4	480	9	Luděk	Sobota		DiS.	36	IT specialista	Mikulov	99	80	0	M
6204	584649	1	5	902	9	Miroslav	Šuta			34	podnikatel	Mikulov	99	80	0	M
6204	584649	1	6	901	9	Vladimíra	Galousková	Mgr.		45	podnikatelka	Mikulov	99	80	0	F
6204	584649	1	7	768	9	Štěpánka	Uhrová			44	učitelka mateřské školy	Mikulov	99	768	0	F
6204	584649	1	8	7	9	Leona	Alexová	Bc.		44	úřednice	Mikulov	7	7	0	F
6204	584649	1	9	53	9	František	Vlasák	Mgr.		53	obchodník	Mikulov	53	53	0	M
6204	584649	1	10	166	9	Ivo	Láník			37	podnikatel	Mikulov	99	166	0	M
6204	584649	1	11	903	9	Petr	Leikeb		DiS.	29	pedagog volného času	Mikulov	99	80	0	M
6204	584649	1	1	47	10	Jiřina	Machů			56	zaměstnanec ČD	Mikulov	47	47	0	F
6204	584649	1	2	1	10	Tomáš	Svoboda			53	podnikatel	Mikulov	1	1	0	M
6204	584649	1	3	158	10	Ctibor	Černý			56	zaměstnanec	Mikulov	99	158	0	M
6204	584649	1	4	480	10	Dagmar	Horová	MUDr.		61	lékařka	Mikulov	99	80	0	F
6204	584649	1	5	902	10	Dalibor	Pěnčík			35	živnostník	Mikulov	99	80	0	M
6204	584649	1	6	901	10	Michaela	Pešinová	Ing.		29	podnikatelka	Mikulov	99	80	0	F
6204	584649	1	7	768	10	Ilona	Salajková	Mgr.		46	vedoucí knihovny	Mikulov	99	768	0	F
6204	584649	1	8	7	10	Zdeněk	Zvonek	Ing.		49	technik	Mikulov	99	7	0	M
6204	584649	1	9	53	10	Vítězslav	Bělohlávek			54	technik	Mikulov	53	53	0	M
6204	584649	1	10	166	10	Hana	Jaskmanická			41	ředitelka společnosti	Mikulov	99	166	0	F
6204	584649	1	11	903	10	Richard	Mikules			28	zámečník	Mikulov	99	80	0	M
6204	584649	1	1	47	11	Jana	Davidová			60	vychovatelka	Mikulov	47	47	0	F
6204	584649	1	2	1	11	Květoslava	Solaříková	Mgr.		62	pedagog	Mikulov	99	1	0	F
6204	584649	1	3	158	11	Gabriel	Virčík			49	technik	Mikulov	99	158	0	M
6204	584649	1	4	480	11	Libor	Ilčík	Ing.		37	osoba samostatně výdělečně činná	Mikulov	99	80	0	M
6204	584649	1	5	902	11	František	Šíla			43	podnikatel	Mikulov	53	80	0	M
6204	584649	1	6	901	11	Sonja	Vítová			42	medicínská kozultantka	Mikulov	99	80	0	F
6204	584649	1	7	768	11	Josef	Hrdlička			33	podnikatel	Mikulov	99	768	0	M
6204	584649	1	8	7	11	Dušan	Ružička			41	číšník	Mikulov	7	7	0	M
6204	584649	1	9	53	11	Vojtěch	Huserek			39	vinař	Mikulov	53	53	0	M
6204	584649	1	10	166	11	Stanislav	Klecker			42	pracovník logistiky	Mikulov	99	166	0	M
6204	584649	1	11	903	11	Daniel	Hrouzek			24	obchodní zástupce	Mikulov	99	80	0	M
6204	584649	1	1	47	12	Františka	Maňásková			60	dělnice	Mikulov	47	47	0	F
6204	584649	1	2	1	12	Pavel	Dobiáš			47	podnikatel	Mikulov	99	1	0	M
6204	584649	1	3	158	12	Roman	Macháč			49	podnikatel	Mikulov	99	158	0	M
6204	584649	1	4	480	12	Alena	Blanářová			33	provozovatelka - Dětské zábavní centrum Pavlov	Mikulov	99	80	0	F
6204	584649	1	5	902	12	Vladimíra	Seidlová			63	podnikatelka	Mikulov	99	80	0	F
6204	584649	1	6	901	12	Zdenka	Nemešová			41	podnikatelka	Mikulov	99	80	0	F
6204	584649	1	7	768	12	Jozef	Hruboš	Ing.		58	osoba samostatně výdělečně činná	Mikulov	99	768	0	M
6204	584649	1	8	7	12	Ladislav	Mlčoch	Mgr.		43	pedagog. specialista	Mikulov	7	7	0	M
6204	584649	1	9	53	12	Jiří	Daniel	Ing.	MBA, MSc.	39	manažer	Mikulov	53	53	0	M
6204	584649	1	10	166	12	Michal	Žovinec			33	podnikatel	Mikulov	99	166	0	M
6204	584649	1	11	903	12	Eliška	Havranová	Bc.		23	studentka	Mikulov	99	80	0	F
6204	584649	1	1	47	13	Anna	Schusterová			65	důchodce	Mikulov	47	47	0	F
6204	584649	1	2	1	13	Marie	Švadlenková	Mgr.		61	speciální pedagog	Mikulov	1	1	0	F
6204	584649	1	3	158	13	Světlana	Malá			46	podnikatelka	Mikulov	99	158	0	F
6204	584649	1	4	480	13	Dobromila	Brichtová	Mgr.		66	historička	Mikulov	99	80	0	F
6204	584649	1	5	902	13	Ivo	Koneš			39	manažer	Mikulov	53	80	0	M
6204	584649	1	6	901	13	Eva	Knorrová			44	galeristka	Mikulov	99	80	0	F
6204	584649	1	7	768	13	Ján	Doboš			62	osoba samostatně výdělečně činná	Mikulov	99	768	0	M
6204	584649	1	8	7	13	Jiří	Federsel			39	sociální pracovník	Mikulov	99	7	0	M
6204	584649	1	9	53	13	Tereza	Pirščová Brichtová	Mgr. Art.		36	umělkyně	Mikulov	99	53	0	F
6204	584649	1	10	166	13	Petr	Kundera			44	jednatel bezpečnostní agentury	Mikulov	99	166	0	M
6204	584649	1	11	903	13	David	Kvinta			29	automechanik	Mikulov	99	80	0	M
6204	584649	1	1	47	14	Libuše	Kubová			55	vedoucí prodejny	Mikulov	99	47	0	F
6204	584649	1	2	1	14	Oto	Dubina			52	technik	Mikulov	99	1	0	M
6204	584649	1	3	158	14	René	Zámečník			46	zaměstnanec	Mikulov	99	158	0	M
6204	584649	1	4	480	14	Marta	Zbořilová			73	důchodkyně, účetní	Mikulov	99	80	0	F
6204	584649	1	5	902	14	Zdeněk	Peštál			36	podnikatel	Mikulov	99	80	0	M
6204	584649	1	6	901	14	Zdeňka	Mihalíková			55	úřednice	Mikulov	99	80	0	F
6204	584649	1	7	768	14	Petr	Kulhavý	Bc.		37	státní zaměstnanec	Mikulov	99	768	0	M
6204	584649	1	8	7	14	Jaroslava	Lauerová			44	prodavačka	Mikulov	7	7	0	F
6204	584649	1	9	53	14	Jan	Malík	Mgr.		45	učitel	Mikulov	99	53	0	M
6204	584649	1	10	166	14	Jaroslav	Růžička			36	pracovník ostrahy - recepční	Mikulov	99	166	0	M
6204	584649	1	11	903	14	Sabina	Vöröšová	Bc.		25	studentka	Mikulov	99	80	0	F
6204	584649	1	1	47	15	Jiří	Klimeš	Ing.		66	projektant	Mikulov	47	47	0	M
6204	584649	1	2	1	15	Vojtěch	Pazderka	Ing.		54	podnikatel - vinař	Mikulov	99	1	0	M
6204	584649	1	3	158	15	Libor	Horňáček			55	podnikatel	Mikulov	99	158	0	M
6204	584649	1	4	480	15	Lenka	Kosmáčková			29	office manager	Mikulov	99	80	0	F
6204	584649	1	5	902	15	Vlastislav	Fojtík			43	zaměstnanec	Mikulov	99	80	0	M
6204	584649	1	6	901	15	Květoslava	Jurková			55	pracovnice v sociálních službách	Mikulov	99	80	0	F
6204	584649	1	7	768	15	Dominika	Janásová			20	knihovnice	Mikulov	99	768	0	F
6204	584649	1	8	7	15	Libuše	Danielová	Mgr.		74	důchodkyně	Mikulov	7	7	0	F
6204	584649	1	9	53	15	Pavel	Prokeš			47	podnikatel	Mikulov	99	53	0	M
6204	584649	1	10	166	15	Čeněk	Kubrycht			73	důchodce	Mikulov	99	166	0	M
6204	584649	1	11	903	15	Arnošt	Dočekal	JUDr.		65	důchodce	Mikulov	99	80	0	M
6204	584649	1	1	47	16	Jiří	Koranda			66	důchodce	Mikulov	47	47	0	M
6204	584649	1	2	1	16	Karel	Orsák			57	řidič	Mikulov	1	1	0	M
6204	584649	1	3	158	16	Radim	Fiala			39	zaměstnanec	Mikulov	99	158	0	M
6204	584649	1	4	480	16	Jiří	Kolařík			45	vedoucí správy jeskyně Na Turoldu	Mikulov	99	80	0	M
6204	584649	1	5	902	16	Miroslav	Gruber			34	živnostník	Mikulov	99	80	0	M
6204	584649	1	6	901	16	Anna	Crhanová			64	podnikatelka	Mikulov	99	80	0	F
6204	584649	1	7	768	16	Marek	Šuba			49	úředník	Mikulov	99	768	0	M
6204	584649	1	8	7	16	Marcela	Turečková			40	úřednice	Mikulov	7	7	0	F
6204	584649	1	9	53	16	Vladimír	Ďurica			45	manažer	Mikulov	99	53	0	M
6204	584649	1	10	166	16	Jan	Fabouk			47	podnikatel	Mikulov	99	166	0	M
6204	584649	1	11	903	16	Štěpán	Gamanov			21	student	Mikulov	99	80	0	M
6204	584649	1	1	47	17	Vlastimila	Žaludová			67	důchodce	Mikulov	47	47	0	F
6204	584649	1	2	1	17	Petr	Zemánek			31	technický pracovník	Mikulov	99	1	0	M
6204	584649	1	3	158	17	Marek	Kalous			37	zaměstnanec	Mikulov	99	158	0	M
6204	584649	1	4	480	17	Radka	Turčeková			22	studentka	Mikulov	99	80	0	F
6204	584649	1	5	902	17	Kateřina	Varmužová			27	živnostnice	Mikulov	99	80	0	F
6204	584649	1	6	901	17	Margita	Jandíková			54	uklízečka	Mikulov	99	80	0	F
6204	584649	1	7	768	17	Jiří	Šimák			37	podnikatel	Mikulov	99	768	0	M
6204	584649	1	8	7	17	Anna	Červinková			60	zdravotní sestra	Mikulov	7	7	0	F
6204	584649	1	9	53	17	Martin	Malík			42	manažer	Mikulov	53	53	0	M
6204	584649	1	10	166	17	Jiří	Hladík			76	důchodce	Mikulov	99	166	0	M
6204	584649	1	11	903	17	Tomáš	Vysloužil			21	projektant elektro	Mikulov	99	80	0	M
6204	584649	1	1	47	18	Jan	Misař			65	důchodce	Mikulov	47	47	0	M
6204	584649	1	2	1	18	Ivo	Janošek			26	zámečník	Mikulov	99	1	0	M
6204	584649	1	3	158	18	Antonín	Bielak	Ing.		55	zaměstnanec	Mikulov	99	158	0	M
6204	584649	1	4	480	18	Ondřej	Havran	Ing.		26	enolog	Mikulov	99	80	0	M
6204	584649	1	5	902	18	Jiří	Procházka			30	podnikatel	Mikulov	99	80	0	M
6204	584649	1	6	901	18	Erika	Hanušková			39	podnikatelka	Mikulov	99	80	0	F
6204	584649	1	7	768	18	Tereza	Salajková			18	studentka	Mikulov	99	768	0	F
6204	584649	1	8	7	18	Zdeněk	Srnec			39	strojník	Mikulov	7	7	0	M
6204	584649	1	9	53	18	Silvie	Pospíšilová	Ing.		50	učitelka	Mikulov	99	53	0	F
6204	584649	1	10	166	18	Jaromír	Pěnčík			62	IT pracovník	Mikulov	99	166	0	M
6204	584649	1	11	903	18	Zdeněk	Kvinta			56	dispečer	Mikulov	99	80	0	M
6204	584649	1	1	47	19	Vojtěch	Huserek	Ing.		67	důchodce	Mikulov	47	47	0	M
6204	584649	1	2	1	19	Klára	Svobodová	Bc.		24	studentka	Mikulov	99	1	0	F
6204	584649	1	3	158	19	Lenka	Burcinová			43	podnikatelka	Mikulov	99	158	0	F
6204	584649	1	4	480	19	Marek	Veselý	Ing.		40	OSVČ - poradenství v oblasti IT, vedení projektu	Mikulov	99	80	0	M
6204	584649	1	5	902	19	Pavel	Varga			43	zaměstnanec	Mikulov	99	80	0	M
6204	584649	1	6	901	19	Dana	Koukalová			57	podnikatelka	Mikulov	99	80	0	F
6204	584649	1	7	768	19	Karel	Stloukal			23	strážník městské policie	Mikulov	99	768	0	M
6204	584649	1	8	7	19	Libor	Barák			52	automechanik	Mikulov	99	7	0	M
6204	584649	1	9	53	19	Jitka	Ondrušková			37	účetní	Mikulov	53	53	0	F
6204	584649	1	10	166	19	František	Žižka			60	školník	Mikulov	99	166	0	M
6204	584649	1	11	903	19	Jan	Schallenberger			29	obchodní zástupce	Mikulov	99	80	0	M
6204	584649	1	1	47	20	Andrej	Hanečák			67	důchodce	Mikulov	47	47	0	M
6204	584649	1	2	1	20	Martina	Trysková			43	zdravotní sestra	Mikulov	99	1	0	F
6204	584649	1	3	158	20	Filip	Novosák		MSc.	32	zaměstnanec	Mikulov	99	158	0	M
6204	584649	1	4	480	20	Josef	Kuba			32	vedoucí směny servisu DAF	Mikulov	99	80	0	M
6204	584649	1	5	902	20	Marek	Novotný			43	hasič	Mikulov	99	80	0	M
6204	584649	1	6	901	20	Dagmar	Bujnová			39	účetní	Mikulov	99	80	0	F
6204	584649	1	7	768	20	Jan	Falář			33	řidič	Mikulov	99	768	0	M
6204	584649	1	8	7	20	Lenka	Láníková			57	osoba samostatně výdělečně činná	Mikulov	99	7	0	F
6204	584649	1	9	53	20	Lenka	Soukupová			49	knihovnice	Mikulov	53	53	0	F
6204	584649	1	10	166	20	Lukáš	Mondek			34	prodavač	Mikulov	99	166	0	M
6204	584649	1	11	903	20	Elvyn-George	Badelita	Bc.		24	student	Mikulov	99	80	0	M
6204	584649	1	1	47	21	Antonie	Očenášková			68	důchodce	Mikulov	47	47	0	F
6204	584649	1	2	1	21	Marie	Gogolková	Ing.		65	živnostník	Mikulov	1	1	0	F
6204	584649	1	3	158	21	Dalibor	Koleník			26	řidič sanitky	Mikulov	99	158	0	M
6204	584649	1	4	480	21	Michal	Tureček			36	živnostník - pohostinství	Mikulov	99	80	0	M
6204	584649	1	5	902	21	Barbora	Králová			26	živnostnice	Mikulov	99	80	0	F
6204	584649	1	6	901	21	Petra	Janelová			40	podnikatelka	Mikulov	99	80	0	F
6204	584649	1	8	7	21	Jiří	Vala	Mgr.		48	učitel	Mikulov	99	7	0	M
6204	584649	1	9	53	21	Jiří	Tichý	Mgr.		33	právník	Mikulov	53	53	0	M
6204	584649	1	10	166	21	Václav	Hortvík			66	archivář	Mikulov	99	166	0	M
6204	584649	1	11	903	21	Ivan	Čabla			34	soukromý podnikatel	Mikulov	99	80	0	M
6204	584649	1	1	47	22	Marie	Janečková			69	důchodce	Mikulov	47	47	0	F
6204	584649	1	2	1	22	Václav	Kopečný			66	důchodce	Mikulov	99	1	0	M
6204	584649	1	3	158	22	Jan	Bilíček	Ing.		40	podnikatel, informatik	Mikulov	99	158	0	M
6204	584649	1	4	480	22	Jitka	Ohnesorgová			54	zdravotní sestra	Mikulov	99	80	0	F
6204	584649	1	5	902	22	Karel	Zemánek			54	podnikatel	Mikulov	99	80	0	M
6204	584649	1	6	901	22	Eva	Vaňkátová			26	odborná referentka	Mikulov	99	80	0	F
6204	584649	1	8	7	22	Krista	Fabičovičová			71	důchodkyně	Mikulov	7	7	0	F
6204	584649	1	9	53	22	Ladislava	Bartošková			64	laborantka	Mikulov	99	53	0	F
6204	584649	1	10	166	22	Dagmar	Němcová	Mgr.		44	učitelka	Mikulov	99	166	0	F
6204	584649	1	11	903	22	Kamila	Augustová	Ing.		27	laborantka	Mikulov	99	80	0	F
6204	584649	1	1	47	23	Jindřich	Machů			67	důchodce	Mikulov	47	47	0	M
6204	584649	1	2	1	23	Arnošt	Tryska			48	technik	Mikulov	99	1	0	M
6204	584649	1	3	158	23	Lenka	Šustková			53	podnikatelka	Mikulov	99	158	0	F
6204	584649	1	4	480	23	Tomáš	Zejda	RNDr.		58	učitel	Mikulov	721	721	0	M
6204	584649	1	5	902	23	Pavel	Kapusta			55	zaměstnanec	Mikulov	99	80	0	M
6204	584649	1	6	901	23	Marie	Viceníková			66	důchodkyně	Mikulov	99	80	0	F
6204	584649	1	8	7	23	Radek	Urbánek			47	traktorista	Mikulov	99	7	0	M
6204	584649	1	9	53	23	David	Pořízek	Bc.		34	manažer	Mikulov	99	53	0	M
6204	584649	1	10	166	23	Marcela	Krištofová			45	nezaměstnaná	Mikulov	99	166	0	F
6204	584649	1	1	47	24	Josef	Janeček			71	důchodce	Mikulov	47	47	0	M
6204	584649	1	2	1	24	Jana	Růžičková			62	podnikatelka	Mikulov	99	1	0	F
6204	584649	1	3	158	24	Petr	Florián			37	podnikatel	Mikulov	99	158	0	M
6204	584649	1	4	480	24	Michaela	Bilíková			20	student	Mikulov	99	80	0	F
6204	584649	1	5	902	24	Adam	Chybík			22	manažer	Mikulov	99	80	0	M
6204	584649	1	6	901	24	Alexandra	Andrýsková			42	zdravotní sestra	Mikulov	99	80	0	F
6204	584649	1	8	7	24	Jiřina	Túčková			45	kuchařka	Mikulov	99	7	0	F
6204	584649	1	9	53	24	Radek	Wunsch			46	strojník	Mikulov	99	53	0	M
6204	584649	1	10	166	24	Miluše	Růžičková			35	pomocná kuchařka	Mikulov	99	166	0	F
6204	584649	1	1	47	25	Anna	Kurtinová			70	důchodce	Mikulov	47	47	0	F
6204	584649	1	2	1	25	Marie	Janková			58	kuchařka	Mikulov	99	1	0	F
6204	584649	1	3	158	25	Milan	Špalek			52	podnikatel	Mikulov	99	158	0	M
6204	584649	1	4	480	25	Libor	Konečný			58	elektrikář	Mikulov	99	80	0	M
6204	584649	1	5	902	25	Radek	Galousek			48	podnikatel	Mikulov	99	80	0	M
6204	584649	1	6	901	25	Jana	Frantelová			42	výtvarnice	Mikulov	99	80	0	F
6204	584649	1	8	7	25	Jan	Hryzlák			63	důchodce	Mikulov	99	7	0	M
6204	584649	1	9	53	25	Jan	Koneš			35	podnikatel	Mikulov	53	53	0	M
6204	584649	1	10	166	25	Blanka	Florianová			60	důchodce	Mikulov	99	166	0	F
