OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559717	1	4	481	4	Antonín	Veverka	Ing. Mgr.	CSc.	65	pedagog Západočeské univerzity Plzeň, podnikatel	Plzeňské Předměstí	99	80	0	M
3206	559717	1	5	47	4	Alexej	Ješenko	Ing.		62	technik pošty	Nové Město	99	47	0	M
3206	559717	1	6	53	4	Luděk	Sefzig	MUDr.		57	lékař	Plzeňské Předměstí	53	53	0	M
3206	559717	1	8	7	4	Jana	Šplíchalová	Mgr.		53	zástupce ředitele školy - speciální pedagog	Plzeňské Předměstí	7	7	0	F
3206	559717	1	9	768	4	Petr	Veselý			64	náměstek PTO Rokycanská nemocnice, a.s.	Nové Město	99	768	0	M
3206	559717	1	1	88	5	Radka	Křížková Červená	PhDr.		41	ředitelka Muzea jižního Plzeňska	Plzeňské Předměstí	99	88	0	F
3206	559717	1	2	721	5	Tereza	Šůchová	Ing.		34	ekonomka	Plzeňské Předměstí	99	721	0	F
3206	559717	1	3	355	5	Marie	Fišerová			50	profesionální pěstounka	Nové Město	1	1	0	F
3206	559717	1	4	481	5	Petr	Špelina		Dr.	55	ředitel Hasičského záchr. sboru Rokycany	Borek	99	80	0	M
3206	559717	1	5	47	5	Václav	Korejs			54	technik	Nové Město	99	47	0	M
3206	559717	1	6	53	5	Karel	Halíř			59	astronom	Plzeňské Předměstí	53	53	0	M
3206	559717	1	8	7	5	Bedřich	Brož	MUDr.		59	lékař	Nové Město	99	7	0	M
3206	559717	1	9	768	5	Ivo	Blahout			53	OSVČ	Nové Město	99	768	0	M
3206	559717	1	1	88	6	Josef	Neckář			44	velitel čety HZS	Borek	99	88	0	M
3206	559717	1	2	721	6	Jan	Čamaj			19	student	Nové Město	721	721	0	M
3206	559717	1	3	355	6	Olga	Matějková			21	studentka VŠ	Plzeňské Předměstí	99	80	0	F
3206	559717	1	4	481	6	Jana	Štercliová	Mgr.		49	učitelka ZŠ, speciální pedagog	Plzeňské Předměstí	99	80	0	F
3206	559717	1	5	47	6	Miloš	Zajíček	Ing.		60	podnikatel	Nové Město	99	47	0	M
3206	559717	1	6	53	6	Jan	Baloun	Ing.		70	důchodce	Plzeňské Předměstí	53	53	0	M
3206	559717	1	8	7	6	Josef	Veverka	MUDr.		53	lékař	Nové Město	99	7	0	M
3206	559717	1	9	768	6	Karel	Bláha	Ing.		55	pracovník technického vývoje	Nové Město	99	768	0	M
3206	559717	1	1	88	7	Bohumil	Nosek	Mgr.		57	ředitel školy	Nové Město	99	88	0	M
3206	559717	1	2	721	7	Pavel	Fara			48	finanční konzultant	Plzeňské Předměstí	99	721	0	M
3206	559717	1	3	355	7	Jiří	Plechatý	Ing.		60	živnostník	Nové Město	99	1	0	M
3206	559717	1	4	481	7	Tatiana	Moravcová			53	zdravotní sestra a cvičitelka	Nové Město	99	80	0	F
3206	559717	1	5	47	7	Lubomír	Nový	Ing.		58	učitel	Plzeňské Předměstí	99	47	0	M
3206	559717	1	6	53	7	Eva	Kratochvílová			40	živnostník	Nové Město	53	53	0	F
3206	559717	1	8	7	7	František	Brožík	Ing.		59	ekonom	Nové Město	7	7	0	M
3206	559717	1	9	768	7	Jaromír	Jan			55	OSVČ	Nové Město	768	768	0	M
3206	559717	1	1	88	8	Vít	Pečený	MUDr.		42	stomatolog	Střed	99	88	0	M
3206	559717	1	2	721	8	Barbora	Műllerová			34	grafička	Plzeňské Předměstí	99	721	0	F
3206	559717	1	3	355	8	Vladislav	Malík			52	živnostník	Plzeňské Předměstí	99	1	0	M
3206	559717	1	4	481	8	Martin	Dienstbier			45	pracovník obchodního oddělení	Nové Město	99	80	0	M
3206	559717	1	5	47	8	Bronislav	Šulc			44	podnikatel	Nové Město	99	47	0	M
3206	559717	1	6	53	8	Jiří	Jaklín	Ing.		31	ekonom	Střed	53	53	0	M
3206	559717	1	8	7	8	Pavel	Truxa	JUDr.		54	advokát	Plzeňské Předměstí	99	7	0	M
3206	559717	1	9	768	8	Miroslav	Jedlička			52	předseda STOR a OFS	Plzeňské Předměstí	99	768	0	M
3206	559717	1	1	88	9	Jaroslav	Bartoš			50	vedoucí firmy	Nové Město	99	88	0	M
3206	559717	1	2	721	9	Dagmar	Kučerová	Ing.		46	manažerka klíčových zákazníků	Nové Město	99	721	0	F
3206	559717	1	3	355	9	Vladimír	Hirsch			67	důchodce	Plzeňské Předměstí	99	1	0	M
3206	559717	1	4	481	9	Petr	Hlávka	Ing.		66	učitel SPŠ stroj., předs.Klubu Svob. dem.Rokycany	Nové Město	199	199	0	M
3206	559717	1	5	47	9	Petr	Mudroch	Ing.		50	podnikatel	Nové Město	99	47	0	M
3206	559717	1	6	53	9	Lenka	Likeová	Ing. Bc.		42	učitelka SŠ	Nové Město	53	53	0	F
3206	559717	1	8	7	9	Stanislava	Blatská			57	účetní	Nové Město	7	7	0	F
3206	559717	1	9	768	9	David	Blabol	Bc.		33	grafik	Plzeňské Předměstí	99	768	0	M
3206	559717	1	1	88	10	Vladana	Poláčková	Mgr.		43	učitelka na gymnáziu	Nové Město	99	88	0	F
3206	559717	1	2	721	10	Tomáš	Řepa			26	student	Plzeňské Předměstí	99	721	0	M
3206	559717	1	3	355	10	Petr	Šašek			35	pracovník ekologické likvidace	Plzeňské Předměstí	1	1	0	M
3206	559717	1	4	481	10	Milan	Tomáš			58	strážník Městské policie Rokycany	Nové Město	99	80	0	M
3206	559717	1	5	47	10	Jan	Holík			59	podnikatel	Plzeňské Předměstí	99	47	0	M
3206	559717	1	6	53	10	Jiří	Kratochvíl	Ing.		45	vedoucí technologie	Nové Město	53	53	0	M
3206	559717	1	8	7	10	Jiří	Volena			62	důchodce	Nové Město	7	7	0	M
3206	559717	1	9	768	10	Petr	Šembera			31	automechanik	Plzeňské Předměstí	99	768	0	M
3206	559717	1	1	88	11	Jaroslav	Lukeš			47	živnostník	Nové Město	99	88	0	M
3206	559717	1	2	721	11	Renáta	Hronová	Mgr.	akad.mal.	42	restaurátorka malířských děl	Nové Město	721	721	0	F
3206	559717	1	3	355	11	Václav	Ruml			58	manažer služeb	Střed	99	1	0	M
3206	559717	1	4	481	11	Eva	Králová	MgA.		28	designérka  rozhledny a výtvarnice	Střed	99	80	0	F
3206	559717	1	5	47	11	Josef	Křížek	JUDr.		65	důchodce	Nové Město	99	47	0	M
3206	559717	1	6	53	11	Jana	Svobodová			56	aranžérka	Nové Město	99	53	0	F
3206	559717	1	8	7	11	Pavel	Fait			66	vedoucí střediska	Plzeňské Předměstí	7	7	0	M
3206	559717	1	9	768	11	Petr	Černý			48	projektant	Střed	99	768	0	M
3206	559717	1	1	88	12	Hana	Hrachová	PhDr.	Ph.D.	39	ředitelka Státního okresního archivu v Rokycanech	Střed	99	88	0	F
3206	559717	1	2	721	12	Miloš	Blecha			47	energetik	Střed	99	721	0	M
3206	559717	1	3	355	12	Jaroslav	Nesnídal			47	řidič ČSAD	Nové Město	99	80	0	M
3206	559717	1	4	481	12	Dana	Záhlavová			57	zdravotní sestra	Nové Město	99	80	0	F
3206	559717	1	5	47	12	Zdeněk	Pavelek			65	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559717	1	6	53	12	Jaromír	Háka	Mgr.		38	učitel	Plzeňské Předměstí	99	53	0	M
3206	559717	1	8	7	12	Oldřich	Kepka	Ing.		62	ekonom	Plzeňské Předměstí	7	7	0	M
3206	559717	1	9	768	12	Lukáš	Rada	Mgr.		27	učitel	Nové Město	99	768	0	M
3206	559717	1	1	88	13	Roman	Moulis			43	živnostník	Nové Město	99	88	0	M
3206	559717	1	2	721	13	Diana	Husová	MUDr.		27	lékařka	Nové Město	99	721	0	F
3206	559717	1	3	355	13	Petr	Šafarčík			36	pracovník IT	Nové Město	99	1	0	M
3206	559717	1	4	481	13	Pavel	Fara	Mgr.		27	fotograf	Plzeňské Předměstí	99	80	0	M
3206	559717	1	5	47	13	Lubomír	Dufek			74	důchodce	Nové Město	47	47	0	M
3206	559717	1	6	53	13	Lenka	Veselá	Bc.		23	vedoucí a kontrolní pracovník	Nové Město	99	53	0	F
3206	559717	1	8	7	13	Antonín	Přikryl			72	důchodce	Plzeňské Předměstí	7	7	0	M
3206	559717	1	9	768	13	Pavel	Bůcha			41	technik	Nové Město	99	768	0	M
3206	559717	1	1	88	14	František	Frýda	PhDr.		68	ředitel Západočeského muzea v Plzni	Střed	99	88	0	M
3206	559717	1	2	721	14	Zdeněk	Lang			45	obchodní zástupce	Nové Město	99	721	0	M
3206	559717	1	3	355	14	Petr	Matuška			32	strojírenský pracovník	Nové Město	99	1	0	M
3206	559717	1	4	481	14	Karel	Král	Ing.		56	autorizovaný zeměměřič	Střed	99	80	0	M
3206	559717	1	5	47	14	Michal	Vataha	Ing.		73	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559717	1	6	53	14	Jiří	Groll	Bc.		24	voják	Nové Město	99	53	0	M
3206	559717	1	8	7	14	Hana	Jedličková	Mgr.		61	učitelka	Nové Město	99	7	0	F
3206	559717	1	9	768	14	Miroslav	Lenner			33	OSVČ	Střed	99	768	0	M
3206	559717	1	1	88	15	Miroslav	Stuchlík	Bc.		45	stavební technik	Nové Město	99	88	0	M
3206	559717	1	2	721	15	Vlasta	Witopilová Brabcová			46	referentka - ČSSZ Plzeň	Nové Město	99	721	0	F
3206	559717	1	3	355	15	Tomáš	Vacka			30	strojmistr	Plzeňské Předměstí	99	1	0	M
3206	559717	1	4	481	15	Anna	Veverková			24	studující medicíny	Plzeňské Předměstí	99	80	0	F
3206	559717	1	5	47	15	František	Tichý			63	důchodce	Nové Město	47	47	0	M
3206	559717	1	6	53	15	Lenka	Kouřilová			32	zástupce vedoucího	Nové Město	53	53	0	F
3206	559717	1	8	7	15	Věra	Miková			61	dělnice	Nové Město	7	7	0	F
3206	559717	1	9	768	15	Marie	Švíková			66	OSVČ	Nové Město	99	768	0	F
3206	559717	1	1	88	16	Hana	Weisová	MUDr.		46	lékařka	Nové Město	99	88	0	F
3206	559717	1	2	721	16	Karel	Trhlík			45	konstruktér	Střed	99	721	0	M
3206	559717	1	3	355	16	Karel	Jakubek			56	pracovník ve stavebnictví	Plzeňské Předměstí	99	80	0	M
3206	559717	1	4	481	16	Radek	Šilhánek			38	technik	Střed	99	80	0	M
3206	559717	1	5	47	16	Josef	Pauer			74	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559717	1	6	53	16	Jan	Sochůrek			20	student	Nové Město	99	53	0	M
3206	559717	1	8	7	16	Marie	Krejčová			73	důchodce	Nové Město	7	7	0	F
3206	559717	1	9	768	16	Miroslav	Šujan			43	elektrotechnik	Nové Město	99	768	0	M
3206	559717	1	1	88	17	Milan	Krumlovský			54	živnostník	Nové Město	99	88	0	M
3206	559717	1	2	721	17	Kristýna	Plzáková			26	obsluha lisu	Plzeňské Předměstí	99	721	0	F
3206	559717	1	3	355	17	Hana	Fišerová	Mgr.		27	vedoucí artotéky	Nové Město	1	1	0	F
3206	559717	1	4	481	17	Tomáš	Kočí	Bc.	DiS.	34	administrativní pracovník, znalec	Nové Město	99	80	0	M
3206	559717	1	5	47	17	Božena	Šógorková			77	důchodce	Nové Město	99	47	0	F
3206	559717	1	6	53	17	Josef	Sobota			66	OSVČ	Střed	53	53	0	M
3206	559717	1	8	7	17	Karel	Ernest	Ing.		69	technicko-ekonomický manažer	Plzeňské Předměstí	7	7	0	M
3206	559717	1	9	768	17	Michal	Hlavsa			21	student	Nové Město	99	768	0	M
3206	559717	1	1	88	18	Marie	Moulisová	Bc.		36	pedagogická pracovnice	Borek	99	88	0	F
3206	559717	1	2	721	18	Jiří	Fiala			36	podnikatel	Nové Město	99	721	0	M
3206	559717	1	3	355	18	Vladimír	Krýsl			40	strojírenský pracovník	Nové Město	99	1	0	M
3206	559717	1	4	481	18	Petr	Kabelka	Mgr.		73	učitel SŠ v důchodu, iniciátor rozhledny	Nové Město	99	80	0	M
3206	559717	1	5	47	18	Petr	Šaufl			50	sociální pracovník	Nové Město	47	47	0	M
3206	559717	1	6	53	18	Jakub	Mésároš			42	hudebník	Nové Město	53	53	0	M
3206	559717	1	8	7	18	Václav	Zeithaml			62	podnikatel	Plzeňské Předměstí	7	7	0	M
3206	559717	1	9	768	18	Linda	Rondevaldová	Bc.		24	student	Nové Město	99	768	0	F
3206	559717	1	1	88	19	Štěpán	Melichar	MDDr.		29	stomatolog	Nové Město	99	88	0	M
3206	559717	1	2	721	19	Miroslav	Král			36	technik	Nové Město	99	721	0	M
3206	559717	1	3	355	19	Pavel	Tichý			33	strojírenský pracovník	Nové Město	99	1	0	M
3206	559717	1	4	481	19	Andrea	Stašková	Mgr.		29	učitelka ZŠ	Plzeňské Předměstí	99	80	0	F
3206	559717	1	5	47	19	Milada	Sýkorová			71	důchodce	Nové Město	47	47	0	F
3206	559717	1	6	53	19	Pavel	Vykopal	Ing.		52	technik	Plzeňské Předměstí	99	53	0	M
3206	559717	1	8	7	19	Andrej	Lúčka			58	obráběč kovu	Střed	7	7	0	M
3206	559717	1	9	768	19	Ivan	Cehlárik			63	OSVČ	Střed	99	768	0	M
3206	559717	1	1	88	20	Martina	Aubrechtová	Mgr.		39	právní zástupce	Plzeňské Předměstí	99	88	0	F
3206	559717	1	2	721	20	Jana	Dudlová	Mgr.		36	koordinátorka -  personální agentura	Nové Město	99	721	0	F
3206	559717	1	3	355	20	Ladislav	Smeták	Bc.		28	laborant	Plzeňské Předměstí	99	1	0	M
3206	559717	1	4	481	20	Zdenek	Zeman			79	televizní opravář  v důchodu	Nové Město	99	80	0	M
3206	559717	1	5	47	20	Václav	Vlček			72	důchodce	Nové Město	99	47	0	M
3206	559717	1	6	53	20	Eliška	Šebková			66	důchodce	Plzeňské Předměstí	53	53	0	F
3206	559717	1	8	7	20	Jiří	Truneček			70	důchodce	Nové Město	7	7	0	M
3206	559717	1	9	768	20	Jiří	Moravec			57	stavební technik	Plzeňské Předměstí	99	768	0	M
3206	559717	1	1	88	21	Jakub	Petříček			20	student VŠ	Nové Město	99	88	0	M
3206	559717	1	2	721	21	Kvido	Kuželka	Ing.		38	podnikatel	Nové Město	721	721	0	M
3206	559717	1	3	355	21	Jaroslav	Brejcha			61	strojní operátor	Střed	99	1	0	M
3206	559717	1	4	481	21	Petra	Duspívová Hlávková	Bc. et Bc.		32	ředitelka MŠ Slunečnice, pedagog. pracovnice	Nové Město	99	80	0	F
3206	559717	1	5	47	21	Josef	Sýkora	Ing.		82	důchodce	Nové Město	47	47	0	M
3206	559717	1	6	53	21	Petr	Šmolík			68	technik vodovodů	Nové Město	53	53	0	M
3206	559717	1	8	7	21	Karel	Koželoužek			62	mistr výroby	Nové Město	7	7	0	M
3206	559717	1	9	768	21	Martina	Palková	Ing.		31	rodičovská dovolená	Střed	99	768	0	F
