OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583413	1	7	905	3	David	Novohradský			33	obchodní ředitel	Moravany	99	80	0	M
6203	583413	1	8	7	3	Oldřich	Smejkal			65	důchodce	Moravany	99	7	0	M
6203	583413	1	9	901	3	Michaela	Koláčková	Mgr.		37	manažerka	Moravany	99	80	0	F
6203	583413	1	10	903	3	Leoš	Vídenský	Ing.	MBA	45	finanční ředitel	Moravany	99	80	0	M
6203	583413	1	11	904	3	Jiří	Blažek			29	obchodní ředitel	Moravany	99	80	0	M
6203	583413	1	1	144	4	Jan	Krása	Mgr.	Ph.D.	31	psycholog	Brno	99	144	0	M
6203	583413	1	2	902	4	Josef	Ruschka			77	důchodce	Moravany	99	80	0	M
6203	583413	1	3	47	4	Emil	Urban	MUDr.		66	důchodce	Moravany	47	47	0	M
6203	583413	1	5	1	4	Miloš	Novotný			45	regionální ředitel	Moravany	99	1	0	M
6203	583413	1	6	53	4	Marian	Bezák			51	technik	Moravany	53	53	0	M
6203	583413	1	7	905	4	Pavel	Nekvapil	Ing.		67	podnikatel	Moravany	99	80	0	M
6203	583413	1	8	7	4	Miroslava	Horejsková			61	důchodce	Moravany	99	7	0	F
6203	583413	1	9	901	4	Markéta	Jedličková	Mgr.		35	středoškolská učitelka	Moravany	99	80	0	F
6203	583413	1	10	903	4	Irena	Oklešťková			46	manažerka	Moravany	53	80	0	F
6203	583413	1	11	904	4	Michal	Nekvapil			34	živnostník	Moravany	99	80	0	M
6203	583413	1	1	144	5	Karel	Patloka			38	obchodní ředitel	Moravany	99	144	0	M
6203	583413	1	2	902	5	František	Zeman			50	dělník	Moravany	99	80	0	M
6203	583413	1	3	47	5	Rudolf	Kalousek			53	invalidní důchodce	Moravany	99	47	0	M
6203	583413	1	5	1	5	Irena	Gruberová	Ing.		48	ekonomka	Moravany	99	1	0	F
6203	583413	1	6	53	5	Michal	Navrátil	Ing.		27	IT specialista	Moravany	53	53	0	M
6203	583413	1	7	905	5	Olga	Rybková	Ing.	BA	29	mateřská dovolená	Moravany	99	80	0	F
6203	583413	1	8	7	5	Pavel	Charouzek			35	technik	Moravany	7	7	0	M
6203	583413	1	9	901	5	Kateřina	Havránková			33	učitelka v mateřské škole	Moravany	99	80	0	F
6203	583413	1	10	903	5	Alena	Holešovská			41	manažerka	Moravany	53	80	0	F
6203	583413	1	11	904	5	Miloš	Kozohorský			27	živnostník	Moravany	99	80	0	M
6203	583413	1	1	144	6	David	Gregor	Mgr.		30	advokát	Brno	99	144	0	M
6203	583413	1	2	902	6	Bohumil	Kříž			44	živnostník	Moravany	99	80	0	M
6203	583413	1	3	47	6	Pavel	Kilián			65	důchodce	Moravany	99	47	0	M
6203	583413	1	5	1	6	Stanislav	Burian	Ing.		36	živnostník	Moravany	99	1	0	M
6203	583413	1	6	53	6	Iren	Matuška	Ing.	MBA	30	projektový manažer	Moravany	53	53	0	M
6203	583413	1	7	905	6	Miroslava	Havlíková			25	mateřská dovolená	Moravany	99	80	0	F
6203	583413	1	8	7	6	Marta	Stará			56	skladnice	Moravany	99	7	0	F
6203	583413	1	9	901	6	Anna	Dytrtová	Mgr.		31	lektorka cizích jazyků,vol.nov	Moravany	99	80	0	F
6203	583413	1	10	903	6	Jiří	Pícka	Ing.		33	manažer	Moravany	99	80	0	M
6203	583413	1	11	904	6	Roman	Legindi			37	živnostník	Moravany	99	80	0	M
6203	583413	1	1	144	7	Daniela	Holbová	Mgr.		50	učitelka	Moravany	99	144	0	F
6203	583413	1	2	902	7	Miroslava	Malá			56	důchodkyně	Moravany	99	80	0	F
6203	583413	1	3	47	7	Jiřina	Vaníčková			66	důchodkyně	Moravany	99	47	0	F
6203	583413	1	5	1	7	Helena	Pouperová			70	zdravotní sestra	Moravany	1	1	0	F
6203	583413	1	6	53	7	Zdeněk	Machaň	Ing.		51	podnikatel	Moravany	53	53	0	M
6203	583413	1	7	905	7	Michaela	Lovětínská			35	manažerka	Moravany	99	80	0	F
6203	583413	1	8	7	7	Renáta	Charouzková			54	prodavačka	Moravany	7	7	0	F
6203	583413	1	9	901	7	Jaroslav	Kratochvíl			33	podnikatel	Moravany	99	80	0	M
6203	583413	1	10	903	7	Jiří	Veselý			35	osoba samost.výdělečně činná	Moravany	99	80	0	M
6203	583413	1	11	904	7	Zbyněk	Fiala			24	skladník	Moravany	99	80	0	M
6203	583413	1	1	144	8	Petr	Řídký	Ing.		35	obchodní ředitel	Moravany	99	144	0	M
6203	583413	1	2	902	8	Jan	Žmol			56	řidič	Moravany	99	80	0	M
6203	583413	1	3	47	8	Antonín	Janča			65	důchodce	Moravany	47	47	0	M
6203	583413	1	5	1	8	Vojtěch	Maša	Mgr.		28	středoškolský pedagog	Moravany	99	1	0	M
6203	583413	1	6	53	8	Martin	Vinter			25	area manager	Moravany	53	53	0	M
6203	583413	1	7	905	8	Viktor	Nohel	Bc.		32	obchodní manažer	Moravany	99	80	0	M
6203	583413	1	8	7	8	Josef	Koloušek	Ing.		68	důchodce	Moravany	99	7	0	M
6203	583413	1	9	901	8	Jana	Plasová	Bc.		37	riskmanažerka	Moravany	99	80	0	F
6203	583413	1	10	903	8	Marie	Koloušková			65	důchodkyně	Moravany	99	80	0	F
6203	583413	1	11	904	8	Ondřej	Chelík			31	obchodní zástupce	Moravany	99	80	0	M
6203	583413	1	1	144	9	Ondřej	Kresa	Ing.		24	student	Moravany	99	144	0	M
6203	583413	1	2	902	9	Radomil	Horák			59	dělník	Moravany	99	80	0	M
6203	583413	1	3	47	9	Helena	Mlejnková			54	manažerka	Moravany	99	47	0	F
6203	583413	1	5	1	9	Michal	Andrysík			47	zámečník	Moravany	99	1	0	M
6203	583413	1	6	53	9	Eva	Pernová			46	podnikatel	Moravany	53	53	0	F
6203	583413	1	7	905	9	Alena	Ondráčková			46	podnikatelka	Moravany	99	80	0	F
6203	583413	1	8	7	9	Martina	Borkovcová			32	asistentka	Moravany	99	7	0	F
6203	583413	1	9	901	9	Zdeňka	Hlavinková			55	ekonomka	Moravany	99	80	0	F
6203	583413	1	10	903	9	Rudolf	Studnička			88	důchodce	Moravany	99	80	0	M
6203	583413	1	11	904	9	Radek	Štoček			32	skladník	Moravany	99	80	0	M
6203	583413	1	1	144	10	Michal	Huňař			37	automechanik	Moravany	99	144	0	M
6203	583413	1	2	902	10	Jarmila	Šmídová			42	manager	Moravany	99	80	0	F
6203	583413	1	3	47	10	Libuše	Jančová			65	důchodkyně	Moravany	99	47	0	F
6203	583413	1	5	1	10	Petr	Moravec			46	podnikatel	Moravany	99	1	0	M
6203	583413	1	6	53	10	Lenka	Machaňová	Bc.		24	student	Moravany	53	53	0	F
6203	583413	1	7	905	10	Renata	Putnová			21	servírka	Moravany	99	80	0	F
6203	583413	1	8	7	10	Jana	Häuslerová			26	prodavačka	Moravany	99	7	0	F
6203	583413	1	9	901	10	Dagmar	Blažková			42	podnikatelka	Moravany	99	80	0	F
6203	583413	1	10	903	10	Jana	Konečná			63	důchodkyně	Moravany	99	80	0	F
6203	583413	1	11	904	10	Helena	Štanclová			38	mateřská dovolená	Moravany	99	80	0	F
6203	583413	1	1	144	11	Iveta	Patloková			34	podnikatelka	Moravany	99	144	0	F
6203	583413	1	2	902	11	Lubomír	Gruber			55	dělník	Moravany	99	80	0	M
6203	583413	1	3	47	11	Eva	Urbanová			65	důchodkyně	Moravany	99	47	0	F
6203	583413	1	5	1	11	Petr	Ruschka			31	technik elektro	Moravany	99	1	0	M
6203	583413	1	6	53	11	Radovan	Jašek	Ing.		33	stavitel	Moravany	53	53	0	M
6203	583413	1	7	905	11	Jarmila	Stanislavová	PaedDr.		60	důchodkyně	Moravany	99	80	0	F
6203	583413	1	8	7	11	Lenka	Filipi			46	mistrová	Moravany	99	7	0	F
6203	583413	1	9	901	11	Radka	Neterderová	Ing.		32	obchodní referentka	Moravany	99	80	0	F
6203	583413	1	10	903	11	Petr	Dytrt	PhDr.	Ph.D.	34	vysokoškolský učitel	Moravany	99	80	0	M
6203	583413	1	11	904	11	Lucie	Sýkorová			26	ekonomický ředitel	Moravany	99	80	0	F
6203	583413	1	1	144	12	Martin	Nykl			18	student	Moravany	99	144	0	M
6203	583413	1	2	902	12	Milan	Mlejnek			56	živnostník	Moravany	99	80	0	M
6203	583413	1	3	47	12	Bohumil	Menšík			66	důchodce	Moravany	47	47	0	M
6203	583413	1	5	1	12	Michaela	Jančová			21	studentka	Moravany	99	1	0	F
6203	583413	1	6	53	12	Ivo	Herman			22	student	Moravany	53	53	0	M
6203	583413	1	7	905	12	Blanka	Zmeškalová			54	podnikatelka	Moravany	99	80	0	F
6203	583413	1	8	7	12	Kateřina	Marchesini			28	v domácnosti	Moravany	99	7	0	F
6203	583413	1	9	901	12	Petra	Weberová			39	rodičovská dovolená	Moravany	99	80	0	F
6203	583413	1	10	903	12	Ondřej	Fiala			35	projektant	Moravany	99	80	0	M
6203	583413	1	11	904	12	Lukáš	Fiala			29	celní deklarant	Moravany	99	80	0	M
6203	583413	1	1	144	13	Gabriela	Valovičová			36	administrativní pracovnice	Moravany	99	144	0	F
6203	583413	1	2	902	13	Karel	Rotschein			43	dělník	Moravany	99	80	0	M
6203	583413	1	3	47	13	Ivanka	Honková			60	důchodkyně	Moravany	47	47	0	F
6203	583413	1	5	1	13	Pavel	Kořenek	Ing.		44	vedoucí provozu	Moravany	99	1	0	M
6203	583413	1	6	53	13	Monika	Juračková			31	podnikatel	Moravany	99	53	0	F
6203	583413	1	7	905	13	Milena	Šilhánová	Mgr.		36	speciální pedagožka	Moravany	99	80	0	F
6203	583413	1	8	7	13	Hana	Sokoli			40	dělnice	Moravany	99	7	0	F
6203	583413	1	9	901	13	Alena	Dvořáčková			60	důchodce	Moravany	99	80	0	F
6203	583413	1	10	903	13	Karolína	Staňková	Mgr.		34	na mateřské dovolené	Moravany	99	80	0	F
6203	583413	1	11	904	13	Markéta	Trčková			32	asistentka ředitele	Moravany	99	80	0	F
6203	583413	1	1	144	14	Barbora	Dlapková	Mgr.		35	učitelka	Moravany	99	144	0	F
6203	583413	1	2	902	14	Miroslav	Krejčí			65	důchodce	Moravany	99	80	0	M
6203	583413	1	3	47	14	Růžena	Mlejnková			77	důchodkyně	Moravany	47	47	0	F
6203	583413	1	5	1	14	Zlata	Švestková			48	dělnice	Moravany	1	1	0	F
6203	583413	1	6	53	14	Aleš	Chrz	Ing.		54	zaměstnanec	Moravany	99	53	0	M
6203	583413	1	7	905	14	Tomáš	Bílek			30	stavební pracovník	Moravany	99	80	0	M
6203	583413	1	8	7	14	Marie	Řeřuchová			70	důchodce	Moravany	99	7	0	F
6203	583413	1	9	901	14	Monika	Qazimi			38	rodičovská dovolená	Moravany	99	80	0	F
6203	583413	1	10	903	14	Vladislav	Horák			52	dělník	Moravany	99	80	0	M
6203	583413	1	11	904	14	Kristina	Nekvapilová			28	rodičovská dovolená	Moravany	99	80	0	F
6203	583413	1	1	144	15	Hana	Bicková			43	soudní úřednice	Moravany	99	144	0	F
6203	583413	1	2	902	15	Lubor	Ševčík			42	elektrotechnik	Moravany	99	80	0	M
6203	583413	1	3	47	15	Milan	Poupera			73	důchodce	Moravany	47	47	0	M
6203	583413	1	5	1	15	Vojtěch	Langášek			18	student	Moravany	99	1	0	M
6203	583413	1	6	53	15	Monika	Růžičková			32	administrativa	Moravany	53	53	0	F
6203	583413	1	7	905	15	Marcela	Zapomělová			64	důchodkyně	Moravany	99	80	0	F
6203	583413	1	8	7	15	Milan	Dvořáček			53	údržbář	Moravany	7	7	0	M
6203	583413	1	9	901	15	Petra	Menšíková			31	rodičovská dovolená	Moravany	99	80	0	F
6203	583413	1	10	903	15	Milan	Kokš			70	důchodce	Moravany	99	80	0	M
6203	583413	1	11	904	15	Soňa	Staňková			32	rodičovská dovolená	Moravany	99	80	0	F
