OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	565971	1	2	529	7	Jan	Stehlík		DiS.	35	učitel	Louny	99	720	A	M
4204	565971	1	3	480	7	Milan	Vejlupek			49	majitel restaurace dePresso a obchodu s občerstvením Comida Rápida	Louny	721	721	A	M
4204	565971	1	4	7	7	Markéta	Senylníková	Ing.		46	bankovní specialista	Louny	7	7	A	F
4204	565971	1	5	53	7	Romana	Krameriusová	Ing.		56	vedoucí ekonomického odboru MÚ	Louny	53	53	A	F
4204	565971	1	6	768	7	Petr	Nágl			38	inženýr dodavatelské kvality	Louny	768	768	A	M
4204	565971	1	7	47	7	Jitka	Kožíšková			31	prodavačka	Louny	99	47	A	F
4204	565971	1	8	1	7	Lucia	Prusíková	MUDr.		48	primář	Louny	99	1	A	F
4204	565971	1	9	1114	7	Ladislav	Roflík			51	živnostník	Louny	1114	1114	A	M
4204	565971	1	10	524	7	Vladislav	Patlejch	Ing.		43	průmyslový inženýr	Louny	99	1004	A	M
4204	565971	1	1	119	8	Pavel	Domecký			64	předseda Okresního fotbalového svazu, předseda FK SEKO Louny	Louny	99	119	A	M
4204	565971	1	2	529	8	David	Vincík	JUDr.		28	právník	Louny	99	720	A	M
4204	565971	1	3	480	8	Jana	Kubánková	Ing. arch.		36	architektka	Louny	99	80	A	F
4204	565971	1	4	7	8	Milan	Chrobák	Mgr.		70	repre. trenér cyklistiky	Louny	99	7	A	M
4204	565971	1	5	53	8	Zdeněk	Zákutný	Mgr.		61	učitel na gymnáziu	Louny	99	53	A	M
4204	565971	1	6	768	8	Jana	Pěnčíková			50	konzultant T-Mobile	Louny	768	768	A	F
4204	565971	1	7	47	8	Milan	Jirkovský			68	učitel odborného výcviku	Nečichy	47	47	A	M
4204	565971	1	8	1	8	Michal	Sedláček	Bc.		42	softwarový architekt	Louny	99	1	A	M
4204	565971	1	9	1114	8	Jaroslav	Černohorský			74	živnostník	Louny	99	1114	A	M
4204	565971	1	10	524	8	David	Rieger			49	projektant a prodejce koupelen, svatební moderátor a DJ	Louny	99	1004	A	M
4204	565971	1	1	119	9	Ivana	Kocourková	Mgr.		42	učitelka ZŠ, trenérka atletiky	Louny	99	119	A	F
4204	565971	1	2	529	9	Lukáš	Plocek			33	barman	Louny	99	720	A	M
4204	565971	1	3	480	9	Libuše	Machillová	Ing.		57	ředitelka Městské pečovatelské služby s denním stacionářem Louny	Louny	721	721	A	F
4204	565971	1	4	7	9	Otakar	Kraus			79	důchodce	Louny	7	7	A	M
4204	565971	1	5	53	9	Tomáš	Slavík	MUDr.		36	praktický lékař	Louny	53	53	A	M
4204	565971	1	6	768	9	Jana	Peštová			18	student	Louny	768	768	A	F
4204	565971	1	7	47	9	Hana	Erlichová			58	konstruktérka	Louny	99	47	A	F
4204	565971	1	8	1	9	Martina	Janková	Mgr.		33	učitelka	Louny	99	1	A	F
4204	565971	1	9	1114	9	Jiří	Šindelář	Ing.		65	geodet	Louny	99	1114	A	M
4204	565971	1	10	524	9	Jan	Klonfar			60	podnikatel, provozovatel Park pointu, DJ	Louny	99	1004	A	M
4204	565971	1	1	119	10	Zuzana	Báčová	Mgr.		38	učitelka Speciální školy Louny a učitelka ZUŠ	Louny	99	119	A	F
4204	565971	1	2	529	10	Eliška	Hluštíková			23	studentka	Louny	99	80	A	F
4204	565971	1	3	480	10	Karolína	Homonai			31	knihovnice na rodičovské dovolené, vedoucí projektů Bookstart a Děti na startu v Klub(ovně) Luna	Louny	99	721	A	F
4204	565971	1	4	7	10	Lada	Kleinerová	Bc.		47	učitelka MŠ	Louny	99	7	A	F
4204	565971	1	5	53	10	Bohumil	Kurka	Ing.		59	jednatel společnosti	Louny	53	53	A	M
4204	565971	1	6	768	10	Zuzana	Rychnovská	Ing.		32	personalista	Louny	99	768	A	F
4204	565971	1	7	47	10	Jiří	Křivánek			61	jeřábník - manipulační dělník	Louny	99	47	A	M
4204	565971	1	8	1	10	Jaroslav	Havrlant	ThLic.	Th.D.	46	kurátor historických sbírek lounského muzea	Louny	1	1	A	M
4204	565971	1	9	1114	10	Hana	Jedličková			54	sekretářka	Louny	99	1114	A	F
4204	565971	1	10	524	10	Miloš	Švestka	MVDr.		64	zvěrolékař, člen osadního výboru Brloh	Brloh	99	1004	A	M
4204	565971	1	1	119	11	Luděk	Dvořák			70	prezident Společnosti českých střelců Louny a výtvarného sdružení VOSA Louny	Louny	119	119	A	M
4204	565971	1	2	529	11	Jan	Louka	Bc.		40	operátor bloku v elektrárně	Louny	99	720	A	M
4204	565971	1	3	480	11	Pavel	Turza	Ing.		40	zaměstnanec Nejvyššího kontrolního úřadu ČR, člen výboru florbalového oddílu TJ Lokomotiva Louny	Louny	99	80	A	M
4204	565971	1	4	7	11	Přemysl	Čermák	Ing.		38	projektový manažer	Louny	7	7	A	M
4204	565971	1	5	53	11	Jan	Vaic	Ing.		60	hoteliér	Louny	53	53	A	M
4204	565971	1	6	768	11	Renata	Domecká			41	administrativní pracovník	Louny	768	768	A	F
4204	565971	1	7	47	11	Miroslav	Kolařík	MVDr.		70	odborný rada Krajské veterinární správy v důchodu	Louny	99	47	A	M
4204	565971	1	8	1	11	Martin	Batala			59	živnostník - čalouník	Louny	1	1	A	M
4204	565971	1	9	1114	11	Jana	Prošková			78	živnostnice	Louny	99	1114	A	F
4204	565971	1	10	524	11	Jakub	Jíša			30	obchodní manažer, podnikatel v oblasti cestovního ruchu	Louny	99	1004	A	M
4204	565971	1	1	119	12	Zdeňka	Mocňáková			62	předsedkyně Svazu tělesně postižených z. s. okresní organizace Louny	Louny	119	119	A	F
4204	565971	1	2	529	12	Vladimír	Hons			31	pracovník v logistice	Louny	99	80	A	M
4204	565971	1	3	480	12	Vít	Formánek			50	daňový poradce	Louny	99	721	A	M
4204	565971	1	4	7	12	Alena	Grünvaldová	Ing.		66	ekonom, důchodce	Louny	7	7	A	F
4204	565971	1	5	53	12	Richard	Hájek	Mgr.		53	jednatel společnosti	Louny	53	53	A	M
4204	565971	1	6	768	12	Ivana	Hádková	Ing.		56	vedoucí odboru správy majetku	Louny	99	768	A	F
4204	565971	1	7	47	12	Jaroslav	Matička	Ing.		71	rostlinolékař	Louny	99	47	A	M
4204	565971	1	8	1	12	Petra	Maťáková	Bc.		38	vedoucí pracovník v logistice, členka sportovní skupiny Befit Louny	Louny	99	1	A	F
4204	565971	1	9	1114	12	Stanislav	Berky	Ing.		74	voják z povolání	Louny	99	1114	A	M
4204	565971	1	10	524	12	Lucie	Vašková			30	vedoucí obchodu s obuví	Louny	99	1004	A	F
4204	565971	1	1	119	13	Ludmila	Nováková			63	dotační specialistka, členka Skautu	Louny	99	119	A	F
4204	565971	1	2	529	13	Vojtěch	Trup			34	automechanik, montážník	Louny	99	80	A	M
4204	565971	1	3	480	13	Jarmila	Feriová			45	nepedagogický pracovník na ZŠ, organizátorka volnočasových akcí pro děti	Louny	99	80	A	F
4204	565971	1	4	7	13	David	Cesar	Mgr.		39	marketingový specialista	Louny	7	7	A	M
4204	565971	1	5	53	13	Eva	Maťátko			62	učitelka hudby	Louny	53	53	A	F
4204	565971	1	6	768	13	Veronika	Borlová			34	pracovník v telekomunikacích	Louny	99	768	A	F
4204	565971	1	7	47	13	Alena	Jirkovská			67	důchodce	Nečichy	47	47	A	F
4204	565971	1	8	1	13	Jana	Kožíšková			56	personalistka	Louny	99	1	A	F
4204	565971	1	9	1114	13	Adolf	Mach			66	správce	Louny	99	1114	A	M
4204	565971	1	10	524	13	Marian	Szmigiel			44	pracovník v autodopravě	Louny	1227	1004	A	M
4204	565971	1	1	119	14	Pavel	Zandal			27	fotbalista, trenér fotbalové mládeže SK Cítoliby	Brloh	119	119	A	M
4204	565971	1	2	529	14	Silvie	Šťastná	Mgr. Ing.		40	středoškolská učitelka	Louny	99	80	A	F
4204	565971	1	3	480	14	Marek	Slezák	Bc.		24	IT konzultant	Louny	99	80	A	M
4204	565971	1	4	7	14	Vladimír	Emingr	MUDr.		65	lékař - pediatr	Louny	7	7	A	M
4204	565971	1	5	53	14	Vladimír	Rieger			72	majitel instalatérské firmy	Louny	99	53	A	M
4204	565971	1	6	768	14	Eva Kateřina	Nová	Bc.		48	učitelka speciální MŠ	Louny	99	768	A	F
4204	565971	1	7	47	14	Jana	Ingrišová			73	technik v důchodu	Louny	47	47	A	F
4204	565971	1	8	1	14	Světlana	Štruplová	MVDr.		58	soukromá veterinární lékařka	Louny	99	1	A	F
4204	565971	1	9	1114	14	Eva	Vondráčková			45	asistentka pedagoga	Louny	99	1114	A	F
4204	565971	1	10	524	14	Jan	Spousta			50	skladník, moderátor, pořadatel kulturních akcí, člen komise cestovního ruchu	Louny	99	1004	A	M
4204	565971	1	1	119	15	Kamil	Sochor			43	brusič Harmonikas s. r. o., hráč a trenér házené TJ Lokomotiva Louny	Louny	99	119	A	M
4204	565971	1	2	529	15	Karel	Ploranský	Ing.		42	IT správce	Louny	99	720	A	M
4204	565971	1	3	480	15	Alexandra	Suková			67	lektorka angličtiny	Louny	721	721	A	F
4204	565971	1	4	7	15	Marcel	Mihalík	Bc.		33	učitel	Louny	99	7	A	M
4204	565971	1	5	53	15	Jakub	Švec	Bc.		28	učitel základní školy	Louny	53	53	A	M
4204	565971	1	6	768	15	Renáta	Cihlářová	Ing.		44	státní zaměstnanec	Louny	99	768	A	F
4204	565971	1	7	47	15	Zdeněk	Filip			76	soustružník v důchodu	Louny	99	47	A	M
4204	565971	1	8	1	15	Jiří	Petrlík			44	podnikatel	Louny	1	1	A	M
4204	565971	1	9	1114	15	David	Janoušek			21	student	Louny	99	1114	A	M
4204	565971	1	10	524	15	Vladimír	Jánský			50	řidič, DJ, pořadatel kulturních akcí	Louny	99	1004	A	M
4204	565971	1	1	119	16	Nela	Pihrtová			33	bývalá reprezentantka ČR ve sportovní gymnastice, trenérka SPORTGYM Louny	Louny	99	119	A	F
4204	565971	1	2	529	16	Miroslav	Stehlík	BcA.		36	hudebník, OSVČ	Louny	99	80	A	M
4204	565971	1	3	480	16	Luděk	Běhal			50	živnostník ve stavebnictví	Louny	99	80	A	M
4204	565971	1	4	7	16	Dagmar	Csonková	JUDr.		56	advokát	Louny	99	7	A	F
4204	565971	1	5	53	16	Gabriela	Kurková	Ing.		27	studentka IT	Louny	53	53	A	F
4204	565971	1	6	768	16	Pavel	Jenček			24	agronom	Louny	99	768	A	M
4204	565971	1	7	47	16	Antonín	Houška			78	technik v důchodu	Louny	47	47	A	M
4204	565971	1	8	1	16	Zuzana	Bucilla	Ing.		37	specialistka klientského pracoviště pojišťovny	Louny	99	1	A	F
4204	565971	1	9	1114	16	Iva	Sušická			58	administrativní pracovnice	Louny	99	1114	A	F
4204	565971	1	10	524	16	Martin	Lang			44	městský policista, závodník formule 3, majitel sportovního klubu Lang Racing Team	Louny	99	1004	A	M
4204	565971	1	1	119	17	Dana	Studničková	Ing.		64	lektorka cvičení, turistka, novinářka	Louny	99	119	A	F
4204	565971	1	2	529	17	Lukáš	Kulhánek			39	manažer logistiky	Louny	99	720	A	M
4204	565971	1	3	480	17	Tereza	Hortová	Ing. arch.		32	architektka, lektorka jógy	Louny	99	80	A	F
4204	565971	1	4	7	17	Tomáš	Petera			44	řezník	Brloh	99	7	A	M
4204	565971	1	5	53	17	Radek	Příhoda	Bc.		48	ředitel LSSA	Louny	99	53	A	M
4204	565971	1	6	768	17	Kateřina	Skurová			43	obchodní zástupce	Louny	99	768	A	F
4204	565971	1	7	47	17	Ladislav	Macák			74	energetik v důchodu	Louny	47	47	A	M
4204	565971	1	8	1	17	Jiří	Pirkl			55	poštovní doručovatel	Louny	99	1	A	M
4204	565971	1	9	1114	17	Josef	Hanzlík			69	domovník	Louny	99	1114	A	M
4204	565971	1	10	524	17	Zdeněk	Zeman			48	systémový specialista	Louny	99	1004	A	M
4204	565971	1	1	119	18	Jaroslava	Malíková		DiS.	34	lékárnice, amatérská volejbalistka	Louny	99	119	A	F
4204	565971	1	2	529	18	Martin	Machill			37	servisní technik	Louny	99	720	A	M
4204	565971	1	3	480	18	Tomáš	Vojtěchovský	Ing.	MBA	34	projektový manažer ve stavebnictví	Louny	99	80	A	M
4204	565971	1	4	7	18	Zdena	Cesarová	MUDr.		63	lékař	Louny	99	7	A	F
4204	565971	1	5	53	18	Jana	Stehlíková	Mgr.		60	ředitelka taneční školy	Louny	53	53	A	F
4204	565971	1	6	768	18	Miroslav	Rusiňák			69	technik	Louny	768	768	A	M
4204	565971	1	7	47	18	Jindřiška	Rybáková	Mgr.		78	učitelka a ředitelka školy v důchodu	Louny	47	47	A	F
4204	565971	1	8	1	18	Martina	Podaná	Mgr.		42	učitelka	Louny	99	1	A	F
4204	565971	1	9	1114	18	Zdeňka	Marešová			58	ošetřovatelka	Louny	99	1114	A	F
4204	565971	1	10	524	18	Tereza	Kuďousková			29	zaměstnankyně zdravotní pojišťovny	Louny	99	1004	A	F
4204	565971	1	1	119	19	Jiří	Němčický	Mgr.		71	dlouholetý učitel výtvarné výchovy, člen výtvarného sdružení VOSA Louny	Louny	119	119	A	M
4204	565971	1	2	529	19	Michal	Němeček			34	řidič	Louny	99	720	A	M
4204	565971	1	3	480	19	Ivana	Pulicarová	Mgr.		50	učitelka na základní škole	Louny	99	80	A	F
4204	565971	1	4	7	19	Roman	Šmejkal			31	živnostník	Nečichy	99	7	A	M
4204	565971	1	5	53	19	Karel	Švec	Mgr.		59	učitel, rozhodčí florbalu	Louny	53	53	A	M
4204	565971	1	6	768	19	Libor	Křivan			56	technolog	Louny	99	768	A	M
4204	565971	1	7	47	19	Jiří	Ingriš			74	řidič v důchodu	Louny	99	47	A	M
4204	565971	1	8	1	19	Dagmar	Haunerová			45	podnikatelka	Louny	99	1	A	F
4204	565971	1	9	1114	19	Luboš	Kubát			45	jednatel společnosti	Louny	99	1114	A	M
4204	565971	1	10	524	19	Alena	Rejhová	Bc.		41	předškolní pedagog	Louny	99	1004	A	F
4204	565971	1	1	119	20	Jiří	Mareš	MVDr.		64	zvěrolékař, člen Tenisového klubu Louny	Louny	99	119	A	M
4204	565971	1	2	529	20	Miloš	Hajský			38	automechanik	Louny	99	720	A	M
4204	565971	1	3	480	20	Vladimír	Domecký			57	živnostník	Louny	99	80	A	M
4204	565971	1	4	7	20	Jana	Gráfová	Mgr.		76	učitelka - důchodce	Louny	7	7	A	F
4204	565971	1	5	53	20	Daniel	Hradecký			50	obchodní zástupce	Louny	53	53	A	M
4204	565971	1	6	768	20	Michaela	Grundová			26	expediční pracovník	Louny	99	768	A	F
4204	565971	1	7	47	20	Emil	Trubač			77	důchodce	Louny	47	47	A	M
4204	565971	1	8	1	20	Michal	Petružela	Ing.		36	projektant	Louny	99	1	A	M
4204	565971	1	9	1114	20	Helena	Ramešová			51	operátorka výroby	Louny	99	1114	A	F
4204	565971	1	10	524	20	Marcela	Vykouková	Mgr.		38	sociální pracovnice	Louny	99	1004	A	F
4204	565971	1	1	119	21	Martin	Zeisek			49	elektrikář ELNA Počerady, trenér karate TJ Lokomotiva Louny	Louny	99	119	A	M
4204	565971	1	2	529	21	Jan	Králíček			36	SČVK čistič, technik	Louny	99	720	A	M
4204	565971	1	3	480	21	Alena	Strašíková			66	důchodce, zdravotní sestra v očkovacím centru	Louny	99	80	A	F
4204	565971	1	4	7	21	Václav	Prchlík			26	bankovní poradce	Louny	7	7	A	M
4204	565971	1	5	53	21	Luboš	Maršál			67	provozovatel kina Svět	Louny	99	53	A	M
4204	565971	1	6	768	21	Jana	Dudová Kodetová			47	květinářka	Louny	99	768	A	F
4204	565971	1	7	47	21	Karel	Sláma			82	důchodce	Louny	47	47	A	M
4204	565971	1	8	1	21	Zuzana	Rabasová			40	ošetřovatelka zvířat	Louny	99	1	A	F
4204	565971	1	9	1114	21	Milan	Jirásek			55	číšník	Louny	99	1114	A	M
4204	565971	1	10	524	21	Alena	Babická	Bc.	DiS.	64	odborná pracovnice mikrojeslí Louňáček	Louny	99	1004	A	F
4204	565971	1	1	119	22	Miloš	Šnebergr			63	řidič TSM Louny	Louny	99	119	A	M
4204	565971	1	2	529	22	Krzysztof	Nadolecki			66	důchodce	Louny	99	80	A	M
4204	565971	1	3	480	22	Aleš	Vrba			58	majitel velkoobchodu	Louny	99	721	A	M
4204	565971	1	4	7	22	Alena	Perutková			49	pečovatelka	Louny	99	7	A	F
4204	565971	1	5	53	22	Stanislav	Szakál			56	technik	Louny	53	53	A	M
4204	565971	1	6	768	22	Petr	Kraus			26	stavař	Louny	99	768	A	M
4204	565971	1	7	47	22	Jana	Kodetová			79	důchodce	Louny	47	47	A	F
4204	565971	1	8	1	22	Jan	Vích			41	obchodně-technický manažer	Louny	99	1	A	M
4204	565971	1	9	1114	22	Alena	Skřivánková			71	dispečerka	Louny	99	1114	A	F
4204	565971	1	10	524	22	Renáta	Jánská			49	dispečerka logistiky	Louny	99	1004	A	F
4204	565971	1	1	119	23	Radek	Homolka	Mgr.		52	právník	Louny	99	119	A	M
4204	565971	1	2	529	23	Vladimír	Zandal			41	skladník	Louny	99	80	A	M
4204	565971	1	3	480	23	Radka	Slavíková	Mgr.		35	učitelka na základní škole	Louny	99	80	A	F
4204	565971	1	4	7	23	Gabriela	Trupová			54	učitelka MŠ	Louny	99	7	A	F
4204	565971	1	5	53	23	Jana	Helšusová			79	zdravotní sestra v důchodu	Louny	53	53	A	F
4204	565971	1	6	768	23	Vladimír	Vavrica			52	řidič TSML	Louny	99	768	A	M
4204	565971	1	7	47	23	Zdeněk	Suchan	Ing.		90	důchodce Generální ředitelství ČD	Louny	47	47	A	M
4204	565971	1	8	1	23	Jiří	Kodaj			54	automechanik	Louny	99	1	A	M
4204	565971	1	9	1114	23	Radka	Janoušková			48	prodavačka	Louny	99	1114	A	F
4204	565971	1	10	524	23	Zuzana	Fišerová			28	operátorka logistiky	Louny	99	1004	A	F
4204	565971	1	1	119	24	Zdenka	Jelińská	Mgr.		60	učitelka ZŠ, cvičitelka Pilates	Louny	99	119	A	F
4204	565971	1	2	529	24	Antonín	Hluštík			21	student	Louny	99	80	A	M
4204	565971	1	3	480	24	Dušan	Džurdženík			46	specialista projektů	Louny	99	80	A	M
4204	565971	1	4	7	24	Marcela	Koubová			38	mistrová ve výrobě	Louny	99	7	A	F
4204	565971	1	5	53	24	Jiří	Tesař	MUDr.		59	praktický lékař	Louny	99	53	A	M
4204	565971	1	6	768	24	Luboš	Bydžovský			58	montér	Louny	99	768	A	M
4204	565971	1	7	47	24	Václav	Beneš	RSDr.		79	důchodce	Louny	47	47	A	M
4204	565971	1	8	1	24	Martin	Machač			49	obchodní referent	Louny	99	1	A	M
4204	565971	1	9	1114	24	Dana	Sedláčková			67	prodavačka	Louny	99	1114	A	F
4204	565971	1	10	524	24	Ivan	Formánek			29	podnikatel, softwarový vývojář	Louny	99	1004	A	M
4204	565971	1	1	119	25	Václav	Landa			59	normovač	Louny	99	119	A	M
4204	565971	1	2	529	25	Lukáš	Hank			35	elektrikář	Louny	99	720	A	M
4204	565971	1	3	480	25	Lenka	Klimtová			45	sociální pracovnice Domova pro seniory U Pramene Louny	Louny	99	80	A	F
4204	565971	1	4	7	25	Šárka	Řehánková			46	ved. operátor výroby	Brloh	99	7	A	F
4204	565971	1	5	53	25	Antonín	Rückl			77	keramik v důchodu	Louny	53	53	A	M
4204	565971	1	6	768	25	Jaroslav	Fišer			58	pracovník v energetice	Louny	99	768	A	M
4204	565971	1	7	47	25	Eduard	Dolejší			81	opravář v ČSAD v důchodu	Louny	99	47	A	M
4204	565971	1	8	1	25	Vilemína	Svobodová			74	Senior roku 2021 a manažerka Senior klubu Louny	Louny	1	1	A	F
4204	565971	1	9	1114	25	Milada	Kubátová			76	prodavačka	Louny	99	1114	A	F
4204	565971	1	10	524	25	Hanah	Al Abiadová			40	podnikatelka	Louny	99	1004	A	F
4204	565971	1	1	119	26	Miroslav	Beroušek			64	člen Společnosti českých střelců Louny	Louny	99	119	A	M
4204	565971	1	2	529	26	Martin	Rubeš			36	cestář	Louny	99	80	A	M
