OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558109	1	2	364	5	Zdeněk	Bouše	Bc.		39	obchodní ředitel KLAUS Timber a.s.	Nepomuk	99	5	A	M
3204	558109	1	3	389	5	Jan	Ticháček	Mgr.		38	učitel ZŠ	Nepomuk	99	80	A	M
3204	558109	1	4	901	5	Petra	Brašnová	Bc.	DiS.	31	bankovní úřednice	Nepomuk	99	80	A	F
3204	558109	1	5	768	5	Ladislav	Kincl			38	OSVČ, spolumajitel firmy	Nepomuk	768	768	A	M
3204	558109	1	6	470	5	Josef	Silovský	Ing.		49	obchodník	Nepomuk	99	166	A	M
3204	558109	1	7	902	5	Lenka	Čekanová	Mgr.		39	učitelka ZŠ	Dvorec	99	80	A	F
3204	558109	1	1	47	6	Luděk	Starinský			45	dělník	Nepomuk	47	47	A	M
3204	558109	1	2	364	6	Kristina	Drahošová			43	fotografka	Nepomuk	99	5	A	F
3204	558109	1	3	389	6	Kamila	Dostálová			72	důchodkyně	Nepomuk	99	80	A	F
3204	558109	1	4	901	6	Pavel	Valm	Ing.		39	hasič, specialista IZS a krizového řízení	Nepomuk	99	80	A	M
3204	558109	1	5	768	6	Vladimír	Rund			61	servisní technik	Nepomuk	99	768	A	M
3204	558109	1	6	470	6	Martin	Benedikt			47	podnikatel v autodopravě	Nepomuk	99	80	A	M
3204	558109	1	7	902	6	Martin	Běle			39	obchodní zástupce	Nepomuk	99	80	A	M
3204	558109	1	1	47	7	Luboš	Cygánek			46	řidič	Nepomuk	99	47	A	M
3204	558109	1	2	364	7	Jakub	Kurc	Bc.		28	student a pořadatel kulturních akcí	Nepomuk	5	5	A	M
3204	558109	1	3	389	7	Pavel	Jiránek			33	kominík	Dvorec	53	53	A	M
3204	558109	1	4	901	7	Věra	Šmeráková	Mgr.		37	zdravotní sestra a lektorka Zdravot. záchr.služby	Dvorec	99	80	A	F
3204	558109	1	5	768	7	Milan	Voráček			49	vedoucí výroby	Nepomuk	99	768	A	M
3204	558109	1	6	470	7	Milan	Demela			60	ředitel základní školy	Nepomuk	99	80	A	M
3204	558109	1	7	902	7	Roman	Bláha			46	OSVČ	Nepomuk	99	80	A	M
3204	558109	1	1	47	8	Ludmila	Kordovanová			51	prodavačka	Nepomuk	99	47	A	F
3204	558109	1	2	364	8	Radka	Hronková	Bc.		38	manager TESAS TOP s.r.o.	Nepomuk	5	5	A	F
3204	558109	1	3	389	8	Renáta	Wolfová	Mgr.		54	učitelka SŠ a ZŠ	Nepomuk	99	80	A	F
3204	558109	1	4	901	8	Miroslav	Černý			32	vedoucí provozovny stavebnin	Nepomuk	99	80	A	M
3204	558109	1	5	768	8	Marie	Čechurová			58	makléř	Nepomuk	99	768	A	F
3204	558109	1	6	470	8	František	Holub			33	technolog kovovýroby	Dvorec	99	80	A	M
3204	558109	1	7	902	8	Václav	Michálek			44	operátor dřevoobráběcích strojů	Nepomuk	99	80	A	M
3204	558109	1	1	47	9	Jaroslava	Němečková			70	důchodce	Nepomuk	47	47	A	F
3204	558109	1	2	364	9	Stanislav	Vaník			39	muzikant	Nepomuk	5	5	A	M
3204	558109	1	3	389	9	Lenka	Šloufová			46	podnikatelka	Nepomuk	99	80	A	F
3204	558109	1	4	901	9	Tomáš	Bárta	Mgr.		26	experimentální fyzik	Nepomuk	99	80	A	M
3204	558109	1	5	768	9	Jiří	Slach			42	montér	Nepomuk	99	768	A	M
3204	558109	1	6	470	9	Helena	Radová			54	podnikatelka v obchodu a službách	Nepomuk	99	80	A	F
3204	558109	1	7	902	9	Blanka	Palečková	Mgr.		46	učitelka ZŠ	Nepomuk	99	80	A	F
3204	558109	1	1	47	10	Jan	Vokáč			61	traktorista	Nepomuk	99	47	A	M
3204	558109	1	2	364	10	Iveta	Černá			42	majitelka obchodu se zdravou výživou	Dvorec	99	5	A	F
3204	558109	1	3	389	10	Hana	Valentová			68	důchodkyně	Nepomuk	99	80	A	F
3204	558109	1	4	901	10	Roman	Kovář			39	pracovník v ICT	Nepomuk	99	80	A	M
3204	558109	1	5	768	10	Michaela	Zajícová			33	učitelka MŠ	Nepomuk	99	768	A	F
3204	558109	1	6	470	10	Jan	Palacký			67	důchodce	Nepomuk	99	80	A	M
3204	558109	1	7	902	10	Iveta	Čoudková			51	školnice	Nepomuk	99	80	A	F
3204	558109	1	1	47	11	Václav	Cygánek			71	důchodce	Nepomuk	47	47	A	M
3204	558109	1	2	364	11	Martin	Bršlica			37	kadeřník	Nepomuk	99	5	A	M
3204	558109	1	3	389	11	Pavel	Kalabza			22	student VŠ	Dvorec	53	53	A	M
3204	558109	1	4	901	11	Hana	Kulová			43	instruktorka provozu	Nepomuk	99	80	A	F
3204	558109	1	5	768	11	Stanislav	Kurc			52	řidič zdravotník	Nepomuk	99	768	A	M
3204	558109	1	6	470	11	Stanislav	Novotný			59	velitel družstva Hasičského zách. sboru v Nepomuku	Nepomuk	99	80	A	M
3204	558109	1	7	902	11	Kamil	Chaloupka			41	strojvedoucí	Dvorec	99	80	A	M
3204	558109	1	1	47	12	Ladislav	Koželuh			72	důchodce	Nepomuk	47	47	A	M
3204	558109	1	2	364	12	Martina	Královcová	Ing.		34	referentka odboru životního prostředí MÚ Nepomuk	Dvorec	99	5	A	F
3204	558109	1	3	389	12	Lucie	Skalová	Mgr. Bc.		26	asistentka jednatele	Nepomuk	99	80	A	F
3204	558109	1	4	901	12	Vlastimil	Kovář	Ing.		40	ekonom	Nepomuk	99	80	A	M
3204	558109	1	5	768	12	Pavel	Bohatý			44	montér	Nepomuk	99	768	A	M
3204	558109	1	6	470	12	Josef	Ureš			33	dělník	Nepomuk	99	166	A	M
3204	558109	1	7	902	12	Ema	Večeřová			46	pečovatelka	Nepomuk	99	80	A	F
3204	558109	1	1	47	13	Jaroslav	Soška			75	důchodce	Nepomuk	47	47	A	M
3204	558109	1	2	364	13	Jan	Junek			39	montér vzduchotechniky	Nepomuk	99	5	A	M
3204	558109	1	3	389	13	František	Veselý			55	živnostník	Nepomuk	99	80	A	M
3204	558109	1	4	901	13	David	Milota			23	student FPE ZČU v Plzni	Nepomuk	99	80	A	M
3204	558109	1	5	768	13	Petr	Kubeček			48	OSVČ	Dvorec	99	768	A	M
3204	558109	1	6	470	13	Roman	Racek			54	podnikatel provozující autoservis	Nepomuk	99	80	A	M
3204	558109	1	7	902	13	Vlasta	Jankovičová			63	učitelka MŠ	Dvorec	99	80	A	F
3204	558109	1	1	47	14	Josef	Kulhánek			85	důchodce	Nepomuk	47	47	A	M
3204	558109	1	2	364	14	Marian	Troch			42	živnostník - instalatér	Nepomuk	99	5	A	M
3204	558109	1	3	389	14	Jaroslav	Tančous			66	záchranář - řidič IZS	Nepomuk	99	80	A	M
3204	558109	1	4	901	14	Jiří	Šůs	Bc.		29	hasič	Nepomuk	99	80	A	M
3204	558109	1	5	768	14	Marta	Klášterková			66	důchodce	Nepomuk	99	768	A	F
3204	558109	1	6	470	14	Jan	Bohatý			55	OSVČ	Nepomuk	99	80	A	M
3204	558109	1	7	902	14	Pavel	Hanzlík	Ing.		35	technik	Nepomuk	99	80	A	M
3204	558109	1	1	47	15	Václav	Kubík			85	důchodce	Nepomuk	47	47	A	M
3204	558109	1	2	364	15	Martin	Diviš			37	kovář	Nepomuk	5	5	A	M
3204	558109	1	3	389	15	Petr	Gula			63	řidič	Nepomuk	99	80	A	M
3204	558109	1	4	901	15	Miroslav	Němec	Ing.		58	úředník	Dvorec	99	80	A	M
3204	558109	1	5	768	15	Petr	Švec			37	geodet	Nepomuk	99	768	A	M
3204	558109	1	6	470	15	Václav	Šmerák	Ing.		68	důchodce	Nepomuk	99	166	A	M
3204	558109	1	7	902	15	Milan	Kovář			27	technolog	Dvorec	99	80	A	M
