OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	579971	1	4	901	11	Martin	Tomeš			31	příslušník policie	Bystřec	99	80	0	M
5304	579971	1	5	1	11	Jaroslava	Matějková	Mgr.		28	učitelka ZUŠ	Bystřec	99	1	0	F
5304	579971	1	2	902	12	Jan	Matějka			60	obkladač	Bystřec	99	80	0	M
5304	579971	1	4	901	12	Hana	Krátká			30	vedoucí ŠJ	Bystřec	99	80	0	F
5304	579971	1	5	1	12	Marie	Tejklová			54	ekonomka	Bystřec	1	1	0	F
5304	579971	1	2	902	13	Jiří	Vaníček			37	izolatér	Bystřec	99	80	0	M
5304	579971	1	4	901	13	Pavel	Vaníček			36	soukr. hosp. rolník	Bystřec	99	80	0	M
5304	579971	1	2	902	14	Petr	Šimek			38	traktorista	Bystřec	99	80	0	M
5304	579971	1	4	901	14	Dita	Pouková			30	vlakvedoucí	Bystřec	99	80	0	F
5304	579971	1	2	902	15	Andrea	Hricinová		DiS.	29	referentka	Bystřec	99	80	0	F
5304	579971	1	4	901	15	Václav	Kalousek			35	montážní pracovník	Bystřec	99	80	0	M
