OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560685	1	1	905	1	Daniel	Demeter			19	student	Vintířov	99	80	0	M
4103	560707	1	1	903	1	Jiří	Sivák			37	montér	Vřesová	99	80	0	M
4103	579360	1	1	901	1	Jiří	Halberštát			71	důchodce	Těšovice	99	80	0	M
4103	511587	1	2	902	1	Katrin	Brandner	Bc.	DiS.	35	referent NSD	Josefov	99	80	0	F
4103	538337	1	2	903	1	Tomáš	Fenkl	Ing.		36	státní zaměstnanec	Krásno	99	80	0	M
4103	538434	1	2	901	1	Kateřina	Telínová			56	úřednice	Svatava	99	80	0	F
4103	538591	1	2	7	1	Zdeněk	Štuka			57	OSVČ	Dolní Rychnov	7	7	0	M
4103	560286	1	2	721	1	Jiří	Beneš			45	OSVČ - geografie, IT	Sokolov	721	721	1	M
4103	560294	1	2	47	1	Květoslava	Šafnerová			56	ekonomka	Březová	47	47	0	F
4103	560308	1	2	901	1	Igor	Jirsík			57	starosta obce	Bublava	99	80	0	M
4103	560316	1	2	902	1	Ladislav	Biernát			55	důchodce	Bukovany	99	80	0	M
4103	560324	1	2	901	1	Josef	Sháněl			57	strojvedoucí	Citice	99	80	0	M
4103	560341	1	2	901	1	Daniel	Brožek			45	THP	Dolní Nivy	99	80	0	M
4103	560359	1	2	903	1	Jiří	Jirgl			45	směnový mistr	Habartov	99	80	0	M
4103	560367	1	2	901	1	Soňa	Kvasničková	Mgr.		32	ředitelka Městského kult. střediska H. Slavkov	Horní Slavkov	99	80	0	F
4103	560375	1	2	721	1	Václav	Plachý			42	manažer stravovacích služeb	Chlum Svaté Maří	721	721	0	M
4103	560383	1	2	47	1	Jaroslav	Hodík			56	kalič	Chodov	99	47	0	M
4103	560421	1	2	903	1	Ervín	Wallisch			38	zámečník	Kaceřov	99	80	0	M
4103	560456	1	2	901	1	Roman	Šístek	Ing.		61	starosta	Krajková	99	80	0	M
4103	560464	1	2	768	1	Michal	Skýba			41	starosta	Královské Poříčí	768	768	0	M
4103	560472	1	2	792	1	Roman	Kotilínek			43	bankovní poradce	Kraslice	99	792	0	M
4103	560499	1	2	483	1	Ferdinand	Bernáth			59	mistr údržby	Kynšperk nad Ohří	99	80	0	M
4103	560502	1	2	389	1	Kamil	Řezníček	Ing.		61	ředitel	Libavské Údolí	53	53	0	M
4103	560537	1	2	5	1	Radek	Hejna			51	OSVČ - energetik	Loket	5	5	0	M
4103	560545	1	2	483	1	Renata	Málková			24	ekonom	Lomnice	724	724	0	F
4103	560561	1	2	476	1	Pavel	Straka	Bc.		36	starosta	Nová Ves	99	80	0	M
4103	560570	1	2	902	1	Stanislav	Srba	Mgr.		43	středoškolský učitel	Nové Sedlo	99	80	0	M
4103	560588	1	2	774	1	Jakub	Hofman			33	dělník, předseda Sport klubu Oloví	Hory	774	774	0	M
4103	560596	1	2	901	1	Miluše	Ženteková			52	starosta	Přebuz	99	80	0	F
4103	560600	1	2	53	1	Jan	Slíva	Ing.		42	technik	Rotava	53	53	0	M
4103	560642	1	2	47	1	Jiří	Mandinec	Ing.		51	mechanik	Staré Sedlo	99	47	0	M
4103	560651	1	2	902	1	Karel	Hlavsa			39	OSVČ	Stříbrná	99	80	0	M
4103	560677	1	2	7	1	Jaroslav	Benda			61	starosta obce	Obora	99	7	0	M
4103	560685	1	2	901	1	Jan	Otta			34	řidič	Vintířov	99	80	0	M
4103	560707	1	2	902	1	Miroslav	Fiala			50	starosta	Vřesová	99	80	0	M
4103	511587	1	3	47	1	Jan	Onak	Mgr.		46	hasič	Josefov	99	47	0	M
4103	538337	1	3	470	1	Erich	Kříž	Bc.		27	krajský tajemník STAN, příslušník AZ AČR	Krásno	166	166	0	M
4103	538434	1	3	1	1	Miloš	Holík	Ing.		57	vedoucí technik	Svatava	1	1	0	M
4103	538591	1	3	801	1	František	Křenek			34	voják	Dolní Rychnov	99	80	0	M
4103	560286	1	3	483	1	Aladar	Guzanič	Ing.		74	důchodce (technik)	Sokolov	724	724	0	M
4103	560308	1	3	902	1	Petr	Jůza	Ing.	MBA	49	podnikatel	Bublava	99	80	0	M
4103	560316	1	3	901	1	Vojtěch	Hanzlík			51	THP	Bukovany	99	80	0	M
4103	560324	1	3	902	1	Jan	Vetchý			44	OSVČ	Hlavno	99	80	0	M
4103	560341	1	3	902	1	Václav	Černý	Ing.		48	ředitel letiště Karlovy Vary	Horní Nivy	99	80	0	M
4103	560359	1	3	47	1	Václav	Vodrážka			70	důchodce	Habartov	47	47	0	M
4103	560367	1	3	7	1	František	Bartoň			62	podnikatel v zemědělství	Horní Slavkov	7	7	0	M
4103	560383	1	3	721	1	Mario	Divković			35	podnikatel	Chodov	721	721	0	M
4103	560421	1	3	901	1	Miroslav	Püchner			45	osoba samostatně výdělečně činná	Kaceřov	99	80	0	M
4103	560456	1	3	721	1	Radek	Pitra			41	technik	Krajková	99	721	0	M
4103	560464	1	3	901	1	Zdena	Gebauerová	Bc.		59	pedagogický pracovník	Královské Poříčí	99	80	0	F
4103	560472	1	3	113	1	František	Stůj			63	ředitel základní umělecké školy	Kraslice	99	113	0	M
4103	560499	1	3	902	1	Štěpánka	Neubergová	Mgr.		58	učitelka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	3	768	1	Roman	Moravec			50	podnikatel	Loket	768	768	0	M
4103	560545	1	3	47	1	Jan	Dudáš			68	důchodce	Lomnice	47	47	0	M
4103	560570	1	3	905	1	Miroslav	Horvát			34	svářeč	Nové Sedlo	99	80	0	M
4103	560588	1	3	112	1	Miroslav	Filandr			47	starosta, hasič	Hory	99	112	0	M
4103	560600	1	3	47	1	Jiří	Holan	Mgr.		71	učitel - důchodce	Rotava	47	47	0	M
4103	560642	1	3	7	1	Miroslav	Pomichal	Ing.	CSc.	56	technik	Staré Sedlo	99	7	0	M
4103	560651	1	3	903	1	Pavel	Tittel	Ing.		51	revírník	Stříbrná	99	80	0	M
4103	560677	1	3	903	1	Věra	Drozdíková			35	referent střediska	Obora	99	80	0	F
4103	560685	1	3	904	1	Milan	Horvát			41	OSVČ	Vintířov	99	80	0	M
4103	560707	1	3	901	1	Anna	Sándorová			39	kronikářka	Vřesová	47	80	0	F
4103	538337	1	4	7	1	Jaromír	Kuttner			50	živnostník	Krásno	7	7	0	M
4103	538434	1	4	902	1	Vlastimil	Vít			46	revizní technik	Svatava	99	80	0	M
4103	538591	1	4	802	1	Jiří	Veršecký			39	chemik	Dolní Rychnov	99	80	0	M
4103	560286	1	4	768	1	Renata	Oulehlová			46	ředitelka neziskové organizace	Sokolov	768	768	0	F
4103	560316	1	4	166	1	Miroslav	Stropek			53	starosta obce	Bukovany	166	166	0	M
4103	560359	1	4	901	1	Aleš	Plevka	Mgr.		39	učitel ZŠ	Habartov	99	80	0	M
4103	560367	1	4	88	1	Alexandr	Terek			34	živnostník - prodejce elektra	Horní Slavkov	99	88	0	M
4103	560383	1	4	1072	1	Jiří	Rendl			35	obráběč kovů	Chodov	99	156	0	M
4103	560464	1	4	902	1	Karel	Král		DiS.	29	vedoucí infocentra	Královské Poříčí	99	80	0	M
4103	560472	1	4	47	1	Jaroslav	Souhrada	Ing.		54	lesní technik	Kraslice	99	47	0	M
4103	560499	1	4	155	1	Jiří	Hoika			66	technik	Kynšperk nad Ohří	99	155	0	M
4103	560537	1	4	470	1	Patrik	Stangar			40	jednatel společnosti	Loket	99	166	0	M
4103	560545	1	4	901	1	Ludvík	Maňák			39	státní zaměstnanec	Lomnice	99	80	0	M
4103	560570	1	4	47	1	Jiří	Papež			56	řidič, zámečník	Nové Sedlo	47	47	0	M
4103	560588	1	4	7	1	Ivana	Pečenková	Mgr. Bc.		42	ředitelka ZŠ a MŠ	Hory	7	7	0	F
4103	560600	1	4	768	1	Jiří	Hrůza	Ing.		63	jednatel společnosti	Rotava	99	768	0	M
4103	560677	1	4	901	1	Ladislav	Svitáček			36	technik	Šindelová	99	80	0	M
4103	560685	1	4	902	1	Libor	Češka			27	učitel	Vintířov	99	80	0	M
4103	538337	1	5	904	1	Josef	Havel			45	jednatel společnosti	Krásno	99	80	0	M
4103	538434	1	5	724	1	Miroslav	Gruber			56	jednatel firmy	Svatava	724	724	0	M
4103	560286	1	5	1072	1	Michal	Pavlovský			27	mechanik	Sokolov	156	156	0	M
4103	560359	1	5	53	1	Milan	Krčín	Ing.		47	ekonom	Habartov	53	53	0	M
4103	560367	1	5	5	1	Tomáš	Straka			40	obchodník	Horní Slavkov	99	5	0	M
4103	560383	1	5	53	1	Stanislav	Pochman			50	dispečer výroby	Chodov	53	53	0	M
4103	560472	1	5	7	1	Hana	Dolanská			55	dětská sestra	Kraslice	7	7	0	F
4103	560499	1	5	47	1	Jaroslav	Kortán			80	ekonom, nyní důchodce	Kynšperk nad Ohří	47	47	0	M
4103	560537	1	5	24	1	Lubomír	Stehlík			55	jednatel společnosti	Loket	99	24	0	M
4103	560570	1	5	903	1	Tomáš	Pittel			21	student	Loučky	99	80	0	M
4103	560588	1	5	47	1	Vladimír	Opolský			71	důchodce	Hory	47	47	0	M
4103	560600	1	5	7	1	Michal	Červenka			26	manažer zakázek	Rotava	7	7	0	M
4103	560685	1	5	903	1	Jiří	Ošecký			67	důchodce	Vintířov	99	80	0	M
4103	538337	1	6	901	1	Oto	Wied			78	důchodce	Krásno	99	80	0	M
4103	538434	1	6	7	1	Jiří	Balák			57	učitel	Svatava	7	7	0	M
4103	560286	1	6	364	1	Karel	Rambousek	Mgr.		35	pedagog, trenér orientačního běhu	Sokolov	99	80	0	M
4103	560359	1	6	902	1	Ivo	Zemek			52	náměstek ředitele v bankovním sektoru	Kluč	99	80	0	M
4103	560367	1	6	112	1	Martin	Kasal	Bc.	DiS.	36	starosta města, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	1	Jiří	Tureček			42	elektrikář	Chodov	99	119	0	M
4103	560472	1	6	158	1	Zdeněk	Brantl ml.			34	ředitel správy nemovitostí	Kraslice	99	158	0	M
4103	560499	1	6	7	1	Tomáš	Svoboda	Ing.		50	starosta	Kynšperk nad Ohří	7	7	0	M
4103	560537	1	6	902	1	Jan	Zapf	dipl. um.		34	ředitel ZUŠ	Loket	99	80	0	M
4103	560570	1	6	908	1	Kateřina	Petrusová			34	asistentka	Loučky	99	80	0	F
4103	560588	1	6	714	1	Alžběta	Orálková	Ing.		48	projektový manažer	Oloví	99	714	0	F
4103	560600	1	6	901	1	Iva	Kalátová			51	OSVČ	Rotava	99	80	0	F
4103	538337	1	7	905	1	Martin	Hanzal	Ing.		47	podnikatel	Krásno	99	80	0	M
4103	560286	1	7	901	1	Jiří	Korbel			45	zaměstnanec	Sokolov	99	80	0	M
4103	560359	1	7	768	1	Václav	Hora			53	jednatel společnosti	Habartov	768	768	0	M
4103	560367	1	7	47	1	Josef	Peroutka	JUDr.		66	ředitel organizace města	Horní Slavkov	99	47	0	M
4103	560383	1	7	716	1	Petr	Jurča			49	jednatel	Chodov	716	716	0	M
4103	560472	1	7	902	1	Martin	Votoček			34	OSVČ	Kraslice	99	80	0	M
4103	560499	1	7	53	1	René	Bolvari			49	vedoucí střediska	Kynšperk nad Ohří	53	53	0	M
4103	560537	1	7	901	1	Kristián	Šujan	Bc.		23	student	Loket	99	80	0	M
4103	560570	1	7	901	1	Bedřich	Rychna			46	technik	Nové Sedlo	99	80	0	M
4103	560588	1	7	902	1	Monika	Hurtová	Bc.		45	podnikatel, ekonom	Hory	99	80	0	F
4103	560286	1	8	714	1	Jiří	Pánek	Ing.		51	geodet	Sokolov	714	714	0	M
4103	560359	1	8	155	1	Petr	Černý	Bc.		39	technik	Habartov	155	155	0	M
4103	560367	1	8	721	1	Tomáš	Vatka			39	technický pracovník	Horní Slavkov	99	721	0	M
4103	560383	1	8	112	1	Patrik	Pizinger			39	místostarosta	Chodov	112	112	0	M
4103	560472	1	8	53	1	Jiří	Hrách			63	podnikatel	Kraslice	53	53	0	M
4103	560499	1	8	901	1	Pavel	Benda			45	zdravotní bratr	Kynšperk nad Ohří	768	80	0	M
4103	560537	1	8	53	1	Jaroslav	Hlavsa			56	lesník	Loket	53	53	0	M
4103	560570	1	8	721	1	Martin	Loukota	Mgr.	MBA	43	starosta	Nové Sedlo	721	721	0	M
4103	560286	1	9	355	1	Gabriela	Tichá			46	účetní	Sokolov	99	80	0	F
4103	560359	1	9	714	1	Tomáš	Kundrát			33	kontrolor kvality	Habartov	99	714	0	M
4103	560367	1	9	53	1	Petr	Čavojský	Ing.		50	ředitel střední školy, místostarosta města	Horní Slavkov	53	53	0	M
4103	560499	1	9	355	1	Dagmar	Kalendová	Ing.		47	zaměstnanec nemocnice NEMOS Sokolov	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	9	721	1	Zdeněk	Bednář	Ing.		54	starosta města Lokte	Loket	99	721	0	M
4103	560570	1	9	7	1	Roman	Kiprov			49	OSVČ	Loučky	99	7	0	M
4103	560286	1	10	389	1	Karel	Jakobec	Ing.		50	místostarosta	Sokolov	53	53	0	M
4103	560359	1	10	1072	1	Valerie	Štoudková			22	pokladní	Habartov	99	156	0	F
4103	560499	1	10	470	1	Eva	Knížová			51	úřednice	Kynšperk nad Ohří	99	166	0	F
4103	560537	1	10	7	1	Pavel	Počepický		DiS.	58	pedagogický pracovník	Loket	99	7	0	M
4103	560570	1	10	904	1	Věra	Baumanová	Ing.		54	úředník	Nové Sedlo	99	80	0	F
4103	560286	1	11	7	1	Jan	Picka	Bc.		48	ředitel MDK	Sokolov	7	7	0	M
4103	560570	1	11	907	1	Miroslav	Černý	MUDr.		43	privátní stomatolog	Nové Sedlo	99	80	0	M
4103	560286	1	12	88	1	Milan	Štrudl	Ing.	Ph.D.	50	technik	Sokolov	99	88	0	M
4103	560570	1	12	906	1	Stanislav	Suchý			40	dělník	Nové Sedlo	7	80	0	M
4103	511587	1	1	901	2	Heinz	Strunz			60	technik	Radvanov	99	80	0	M
4103	538337	1	1	902	2	Tomáš	Brendl	Ing.		47	programátor	Krásno	99	80	0	M
4103	538396	1	1	901	2	František	Pešek			57	soukromý podnikatel	Šabina	53	80	0	M
4103	538434	1	1	47	2	Olga	Gossová	Mgr.		60	vychovatelka	Svatava	47	47	0	F
4103	538591	1	1	47	2	Pavel	Vaněk	Ing.		59	technik	Dolní Rychnov	47	47	0	M
4103	538663	1	1	901	2	Roman	Pezl			43	OSVČ	Tatrovice	99	80	0	M
4103	560286	1	1	47	2	Eva	Valjentová	Ing.		50	1. náměstkyně hejtmana KK	Sokolov	47	47	0	F
4103	560294	1	1	901	2	Jan	Jiříček			59	živnostník	Březová	99	80	0	M
4103	560308	1	1	903	2	Roman	Danko			55	OSVČ	Bublava	99	80	0	M
4103	560332	1	1	7	2	Antonín	Kugel			36	dělník	Dasnice	7	7	0	M
4103	560359	1	1	7	2	Jiří	Behenský	Ing.		68	technik	Kluč	7	7	0	M
4103	560367	1	1	355	2	Stanislav	Vašíček			49	jednatel - Q stavebniny s.r.o.	Horní Slavkov	1	1	0	M
4103	560375	1	1	7	2	Karel	Slobodník			48	revizní technik	Chlum Svaté Maří	99	7	0	M
4103	560383	1	1	7	2	Monika	Zezulová			44	bytový technik	Chodov	7	7	0	F
4103	560413	1	1	901	2	Jiří	Németh	Ing.		40	policista	Jindřichovice	99	80	0	M
4103	560421	1	1	902	2	Daniela	Janovská			21	studentka	Kaceřov	99	80	0	F
4103	560456	1	1	902	2	Bohumír	Zajíček	Mgr.		66	důchodce	Krajková	99	80	0	M
4103	560464	1	1	7	2	Michal	Kováč			38	stavbyvedoucí	Královské Poříčí	99	7	0	M
4103	560472	1	1	901	2	Jiřina	Junková	Bc.		42	účetní	Tisová	99	80	0	F
4103	560499	1	1	903	2	Jaroslav	Vandas			36	OSVČ	Kynšperk nad Ohří	99	80	0	M
4103	560502	1	1	901	2	Miroslav	Bobčík	Bc.		35	vedoucí obv. odd. PČR Kynšperk n/O	Libavské Údolí	99	80	0	M
4103	560545	1	1	902	2	Karel	Lídl			42	vedoucí údržby	Týn	99	80	0	M
4103	560561	1	1	901	2	Kristina	Salačová			42	asistent pedagoga	Nová Ves	99	80	0	F
4103	560588	1	1	901	2	Pavel	Velas			26	řidič	Oloví	99	80	0	M
4103	560596	1	1	902	2	Antonín	Čouka			68	důchodce	Přebuz	99	80	0	M
4103	560600	1	1	1072	2	Marek	Csicsola			25	obráběč kovů	Rotava	156	156	0	M
4103	560618	1	1	470	2	Dagmar	Polcarová			47	účetní	Rovná	99	80	0	F
4103	560642	1	1	53	2	Eva	Maršíková	Mgr.		63	úřednice	Staré Sedlo	99	53	0	F
4103	560651	1	1	901	2	Libor	Bříza			53	učitel	Stříbrná	99	80	0	M
4103	560677	1	1	902	2	Lenka	Kaloudová	Mgr.		54	učitelka	Šindelová	99	80	0	F
4103	560685	1	1	905	2	Jiří	Leňka			27	zámečník	Vintířov	99	80	0	M
4103	560707	1	1	903	2	Jan	Duplinský			34	zedník	Vřesová	99	80	0	M
4103	579360	1	1	901	2	Jan	Wiedermann			61	prodavač	Těšovice	99	80	0	M
4103	511587	1	2	902	2	Jiří	Šenkýř	Ing.		39	báňský technik	Josefov	99	80	0	M
4103	538337	1	2	903	2	Uta	Nádeníčková			29	podnikatel	Krásno	99	80	0	F
4103	538434	1	2	901	2	Luboš	Berka			57	elektrikář	Svatava	99	80	0	M
4103	538591	1	2	7	2	Miluše	Bartoňková	Ing.	Ph.D.	40	ředitelka vysoké školy	Dolní Rychnov	99	7	0	F
4103	560286	1	2	721	2	Vlastimil	Doboš			36	pokladní dohled	Sokolov	721	721	1	M
4103	560294	1	2	47	2	Dana	Janurová			60	ředitelka OSS	Rudolec	47	47	0	F
4103	560308	1	2	901	2	Jiří	Vrtáček			53	technický inženýr	Bublava	99	80	0	M
4103	560316	1	2	902	2	Miloslav	Vilím	MUDr.		67	důchodce	Bukovany	99	80	0	M
4103	560324	1	2	901	2	Miroslav	Matějka			50	řidič velkostroje	Citice	99	80	0	M
4103	560341	1	2	901	2	Milan	Štěpanik			48	řidič	Dolní Nivy	99	80	0	M
4103	560359	1	2	903	2	Petra	Šístková			39	ředitelka MKS	Kluč	99	80	0	F
4103	560367	1	2	901	2	Bohumil	Charvát	Ing.		38	policista - zást. ved. odd. pro trestní řízení	Horní Slavkov	99	80	0	M
4103	560375	1	2	721	2	Marie	Zoufalková	Bc.		30	úřednice veřejné správy	Chlum Svaté Maří	99	721	0	F
4103	560383	1	2	47	2	Jana	Jansová			62	zástupce ředitelky MŠ	Chodov	99	47	0	F
4103	560421	1	2	903	2	Alexandra	Nováková			39	úřednice	Kaceřov	99	80	0	F
4103	560456	1	2	901	2	Alena	Dytrychová			54	OSVČ	Krajková	99	80	0	F
4103	560464	1	2	768	2	Vlastislav	Beránek			36	vedoucí provozu potravin	Královské Poříčí	99	768	0	M
4103	560472	1	2	792	2	Soňa	Hejkalová			52	manažerka	Kraslice	99	792	0	F
4103	560499	1	2	483	2	Josef	Švéda	Ing.		56	úředník	Kynšperk nad Ohří	99	80	0	M
4103	560502	1	2	389	2	Rudolf	Kipry			62	důchodce	Libavské Údolí	99	80	0	M
4103	560537	1	2	5	2	Pavel	Karásek			55	OSVČ - pojišťovací agent	Loket	99	5	0	M
4103	560545	1	2	483	2	Vladimír	Gregor			21	policista	Týn	99	80	0	M
4103	560561	1	2	476	2	Libor	Svačina			38	lesní dělník	Nová Ves	99	80	0	M
4103	560570	1	2	902	2	Eva	Machulková	Mgr.		56	zástupkyně ředitele na základní škole	Nové Sedlo	99	80	0	F
4103	560588	1	2	774	2	David	Sedlák			43	dělník	Hory	99	774	0	M
4103	560596	1	2	901	2	Jitka	Pavlíková			69	důchodce	Přebuz	99	80	0	F
4103	560600	1	2	53	2	Christos	Duludis			52	stavbyvedoucí	Rotava	99	53	0	M
4103	560642	1	2	47	2	Ladislav	Zikmund			42	elektrikář	Staré Sedlo	99	47	0	M
4103	560651	1	2	902	2	Josef	Bolen	MUDr.		45	lékař	Stříbrná	99	80	0	M
4103	560677	1	2	7	2	Jan	Ševčík			62	obchodní zástupce	Krásná Lípa	99	7	0	M
4103	560685	1	2	901	2	Lukáš	Lemerman			36	řidič velkostroje	Vintířov	99	80	0	M
4103	560707	1	2	902	2	Vlastislav	Hlávka			67	místostarosta	Vřesová	99	80	0	M
4103	511587	1	3	47	2	Barbora	Mikešová			22	administrativní pracovnice	Hřebeny	99	47	0	F
4103	538337	1	3	470	2	Matěj	Kvapil			25	hypoteční poradce, student	Krásno	99	166	0	M
4103	538434	1	3	1	2	Milan	Lídl			58	"elektrikář - rozvodný ""Lady"""	Svatava	1	1	0	M
4103	560286	1	3	483	2	Jaroslav	Bindr	Ing.		71	důchodce (technik)	Sokolov	724	724	0	M
4103	560308	1	3	902	2	Vladimír Tomáš	Smolík			64	důchodce	Bublava	99	80	0	M
4103	560316	1	3	901	2	Zdeněk	Paulus			44	hasič	Bukovany	99	80	0	M
4103	560324	1	3	902	2	Dagmar	Šímová			47	ekonomka	Citice	99	80	0	F
4103	560341	1	3	902	2	Josef	Hoško			53	stavbyvedoucí	Boučí	99	80	0	M
4103	560359	1	3	47	2	Pavel	Krejča	Mgr.		71	důchodce	Habartov	47	47	0	M
4103	560367	1	3	7	2	Roman	Vácha	Bc.		43	státní zaměstnanec	Horní Slavkov	7	7	0	M
4103	560383	1	3	721	2	Libor	Novotný	Mgr.		36	učitel, zastupitel města Chodov	Chodov	721	721	0	M
4103	560421	1	3	901	2	Vítězslav	Balog			52	řidič	Kaceřov	99	80	0	M
4103	560456	1	3	721	2	Jitka	Lukešová			51	učitelka	Krajková	99	721	0	F
4103	560464	1	3	901	2	Alfred	Gebauer	Ing.		58	technik	Královské Poříčí	99	80	0	M
4103	560472	1	3	113	2	Josef	Vlček	Mgr.		62	ředitel ZŠ	Kraslice	99	113	0	M
4103	560499	1	3	902	2	Jana	Tomsová			55	vychovatelka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	3	768	2	Kateřina	Stránská			28	vedoucí pracovník	Loket	768	768	0	F
4103	560545	1	3	47	2	Jitka	Klimešová	Bc.		40	ekolog	Lomnice	99	47	0	F
4103	560570	1	3	905	2	Pavel	Varga			54	dělník	Nové Sedlo	99	80	0	M
4103	560588	1	3	112	2	Eva	Gažáková			45	zdravotní sestra	Hory	99	112	0	F
4103	560600	1	3	47	2	Jaroslava	Červenková	Mgr.		51	ředitelka MŠ	Rotava	99	47	0	F
4103	560642	1	3	7	2	Martin	Jedlička	Ing.		41	technik	Staré Sedlo	768	7	0	M
4103	560651	1	3	903	2	Karel	Bělohlávek	Ing.		37	jednatel společnosti	Stříbrná	99	80	0	M
4103	560677	1	3	903	2	Jan	Bouchal			61	zedník	Krásná Lípa	99	80	0	M
4103	560685	1	3	904	2	Vladimír	Pelzmann			39	mistr provozu	Vintířov	99	80	0	M
4103	560707	1	3	901	2	Lukáš	Zigmund			24	úklidový pracovník	Vřesová	99	80	0	M
4103	538337	1	4	7	2	Jiřina	Jelenová			37	úředník	Krásno	99	7	0	F
4103	538434	1	4	902	2	Petr	Muzslai			40	podnikatel	Svatava	99	80	0	M
4103	560286	1	4	768	2	Tomáš	Prekop	Mgr. Ing.	MBA	34	vedoucí pobočky vysoké školy	Sokolov	768	768	0	M
4103	560316	1	4	166	2	Ivana	Bláhová			49	účetní	Bukovany	99	166	0	F
4103	560359	1	4	901	2	Petr	Janura	Ing.		28	lesní inženýr	Habartov	99	80	0	M
4103	560367	1	4	88	2	Karel	Bernard	Mgr.		60	ředitel školy	Horní Slavkov	99	88	0	M
4103	560464	1	4	902	2	Zdeněk	Šedivec	Ing.		28	bankovní poradce	Královské Poříčí	99	80	0	M
4103	560472	1	4	47	2	Leopold	Bernard			81	důchodce	Kraslice	47	47	0	M
4103	560499	1	4	155	2	Jaroslava	Ambrozková			67	živnostník	Kynšperk nad Ohří	99	155	0	F
4103	560537	1	4	470	2	Richard	Illek			42	mistr údržby Strojírny Rotava	Loket	99	166	0	M
