OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566217	1	4	47	5	Marie	Bitnerová			62	důchodce	Touchovice	47	47	0	F
4204	566217	1	5	905	5	Kateřina	Pacltová	PaedDr.		50	OSVČ	Hřivice	99	80	0	F
4204	566217	1	6	903	5	Petr	Reitinger	Ing.		55	podnikatel	Hřivice	99	80	0	M
4204	566217	1	7	901	5	Jiřina	Gebhartová			55	zahradnice	Touchovice	99	80	0	F
4204	566217	1	1	902	6	Michala	Benešová			20	studující	Touchovice	99	80	0	F
4204	566217	1	2	906	6	Václav	Valda			34	instalatér	Hřivice	99	80	0	M
4204	566217	1	3	904	6	Kateřina	Valešová	Ing.		37	personalistka	Markvarec	99	80	0	F
4204	566217	1	4	47	6	Pavel	Konopásek			66	důchodce	Touchovice	47	47	0	M
4204	566217	1	5	905	6	Jana	Jankovská			50	zdravotní sestra	Hřivice	99	80	0	F
4204	566217	1	6	903	6	Martin	Klain	Ing.		32	podnikatel	Hřivice	99	80	0	M
4204	566217	1	7	901	6	Miluše	Matyášová			50	skladnice	Touchovice	99	80	0	F
4204	566217	1	1	902	7	Jaroslav	Robl			23	soukromý zemědělec	Hřivice	99	80	0	M
4204	566217	1	2	906	7	Vendula	Husáková			30	cleaning	Hřivice	99	80	0	F
4204	566217	1	3	904	7	Danuše	Borlová			57	dispečer	Markvarec	99	80	0	F
4204	566217	1	4	47	7	Vladimír	Holcr			71	důchodce	Touchovice	47	47	0	M
4204	566217	1	5	905	7	Ladislav	Robl			43	zaměstnanec ZD	Hřivice	99	80	0	M
4204	566217	1	6	903	7	Jan	Marek			34	hasič z povolání	Hřivice	99	80	0	M
4204	566217	1	7	901	7	Dana	Holcrová			49	údržbářka	Touchovice	99	80	0	F
4204	566217	1	1	902	8	Martina	Bitnerová			20	učitelka mateřské školy	Touchovice	99	80	0	F
4204	566217	1	2	906	8	Zdeněk	Husák			33	dělník	Hřivice	99	80	0	M
4204	566217	1	3	904	8	Jaroslav	Silber			42	OSVČ	Markvarec	99	80	0	M
4204	566217	1	4	47	8	Hana	Eisenhammerová			66	důchodce	Touchovice	99	47	0	F
4204	566217	1	5	905	8	Lucie	Janečková			36	prodavačka	Hřivice	99	80	0	F
4204	566217	1	6	903	8	Zdeněk	Žáček			52	státní zaměstnanec	Hřivice	99	80	0	M
4204	566217	1	7	901	8	Michal	Matyáš			29	technik	Touchovice	99	80	0	M
4204	566217	1	1	902	9	Oldřich	Laurich			61	strojvedoucí	Touchovice	99	80	0	M
4204	566217	1	2	906	9	Tomáš	Jankovský			30	automechanik	Hřivice	99	80	0	M
4204	566217	1	3	904	9	Václav	Studený			71	důchodce	Markvarec	99	80	0	M
4204	566217	1	4	47	9	Jiří	Urbánek			78	důchodce	Touchovice	99	47	0	M
4204	566217	1	5	905	9	Kateřina	Horáková			37	zdravotní sestra	Hřivice	99	80	0	F
4204	566217	1	6	903	9	Martin	Jankovský			28	vychovatel	Hřivice	99	80	0	M
4204	566217	1	7	901	9	Tomáš	Kubík			27	divadelní technik	Touchovice	99	80	0	M
4204	566217	1	1	902	10	Jiří	Mocek			64	důchodce	Touchovice	99	80	0	M
4204	566217	1	2	906	10	Monika	Zvolánková			36	ošetřovatelka drůbeže	Hřivice	99	80	0	F
4204	566217	1	3	904	10	Václav	Pelc			72	důchodce	Markvarec	99	80	0	M
4204	566217	1	4	47	10	Václav	Veselý			77	důchodce	Touchovice	47	47	0	M
4204	566217	1	5	905	10	Ivana	Lošťáková			37	OSVČ	Hřivice	99	80	0	F
4204	566217	1	6	903	10	Miroslava	Faustová			54	vedoucí prodejny	Hřivice	99	80	0	F
4204	566217	1	7	901	10	Libor	Štefan			50	strojvedoucí	Touchovice	99	80	0	M
4204	566217	1	1	902	11	Jana	Honauerová			42	prodavačka	Touchovice	99	80	0	F
4204	566217	1	2	906	11	Martin	Malát			24	řidič	Hřivice	99	80	0	M
4204	566217	1	3	904	11	Dáša	Nekolná			59	učitelka MŠ	Markvarec	99	80	0	F
4204	566217	1	4	47	11	Václava	Holcrová			69	důchodce	Touchovice	47	47	0	F
4204	566217	1	5	905	11	Josef	Syrový			36	zaměstnanec Policie ČR	Hřivice	99	80	0	M
4204	566217	1	6	903	11	Martin	Škuthan			38	podnikatel	Hřivice	99	80	0	M
4204	566217	1	7	901	11	Milan	Beneš			48	technik	Touchovice	99	80	0	M
