OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562882	1	11	456	18	Jana	Bartoňová			51	kuchařka	Varnsdorf	112	112	0	F
4201	562882	1	13	129	18	Jiří	Hettfleisch			66	důchodce	Varnsdorf	99	129	0	M
4201	562882	1	14	721	18	Hedvika	Vojtová			66	důchodkyně	Varnsdorf	99	721	0	F
4201	562882	1	15	156	18	Karel	Schiller			37	dělník	Varnsdorf	99	156	0	M
4201	562882	1	1	53	19	Miroslav	Pražák			57	ředitel společnosti EKO servis a.s.	Varnsdorf	99	53	0	M
4201	562882	1	2	759	19	Jaroslav	Devátý		DiS.	28	Technik ČOV	Varnsdorf	99	759	0	M
4201	562882	1	3	47	19	Zdeněk	Přibyl			65	v důchodu	Varnsdorf	47	47	0	M
4201	562882	1	4	724	19	Robert	Ivanič			39	invalidní důchodce	Varnsdorf	99	724	0	M
4201	562882	1	5	541	19	Zuzana	Jindřichová	Bc.	DiS.	30	zahradnice na mateřské dovolené	Varnsdorf	99	80	0	F
4201	562882	1	6	768	19	František	Marschner			68	zahradník	Varnsdorf	99	768	0	M
4201	562882	1	7	785	19	Jitka	Rozborová			45	ekonomka	Varnsdorf	99	785	0	F
4201	562882	1	8	7	19	Jan	Fischer	Ing.		77	tenisový trenér	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	19	Monika	Nosovská			43	servírka	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	19	Jaroslav	Doktor			42	živnostník	Varnsdorf	99	113	0	M
4201	562882	1	11	456	19	Štefania	Čechová			41	vedoucí školní jídelny Edisonova	Varnsdorf	112	112	0	F
4201	562882	1	13	129	19	Stanislava	Panáková			65	důchodkyně	Varnsdorf	99	129	0	F
4201	562882	1	14	721	19	Miroslav	Drančák			41	poštovní doručovatel	Varnsdorf	99	721	0	M
4201	562882	1	15	156	19	Martin	Čapek			50	dělník	Varnsdorf	99	156	0	M
4201	562882	1	1	53	20	Daniel	Hurák			19	údržbář - elektrikář, dobrovolný hasič	Varnsdorf	99	53	0	M
4201	562882	1	2	759	20	Luděk	Cupal	Ing. Bc.		39	Odborný učitel	Varnsdorf	99	759	0	M
4201	562882	1	3	47	20	Miroslav	Řezníček			41	vlakvedoucí	Varnsdorf	47	47	0	M
4201	562882	1	4	724	20	Ludmila	Jedličková			37	prodavačka	Varnsdorf	99	724	0	F
4201	562882	1	5	541	20	Tomáš	Buřič			21	student VŠ	Varnsdorf	99	80	0	M
4201	562882	1	6	768	20	Jakub	Bartl	MUDr.		39	lékař	Varnsdorf	99	768	0	M
4201	562882	1	7	785	20	Veronika	Tvrdá			25	laborantka - lékárna	Varnsdorf	99	785	0	F
4201	562882	1	8	7	20	Jan	Bártl			68	důchodce	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	20	Jitka	Petrová			37	OSVČ	Varnsdorf	99	1002	0	F
4201	562882	1	10	113	20	Lucie	Kestlerová			44	pokladní	Varnsdorf	99	113	0	F
4201	562882	1	11	456	20	Milan	Vyskočil	Bc.		52	středoškolský pedagog	Varnsdorf	99	80	0	M
4201	562882	1	13	129	20	Jaroslav	Formánek			61	invalidní důchodce	Varnsdorf	99	129	0	M
4201	562882	1	14	721	20	Jaroslav	Kartýsek		DiS.	27	konstruktér	Varnsdorf	99	721	0	M
4201	562882	1	15	156	20	Bohuslav	Eibin			51	dělník	Varnsdorf	99	156	0	M
4201	562882	1	1	53	21	Roman	Kubr			51	ředitel společnosti EUROPANEL s.r.o.	Varnsdorf	53	53	0	M
4201	562882	1	2	759	21	Jan	Petříček			28	Liniový manažer (vedoucí směny seřizovačů)	Varnsdorf	99	759	0	M
4201	562882	1	3	47	21	Zdeněk	Maščuch			59	učitel	Varnsdorf	47	47	0	M
4201	562882	1	4	724	21	Marcela	Poncová			51	dělnice	Varnsdorf	99	724	0	F
4201	562882	1	5	541	21	Miroslav	Valko			61	učitel	Varnsdorf	99	80	0	M
4201	562882	1	6	768	21	Jan	Rýdl	Ing.		65	předseda správní rady TOS	Varnsdorf	99	768	0	M
4201	562882	1	7	785	21	Lydie	Müllerová			73	důchodkyně	Varnsdorf	99	785	0	F
4201	562882	1	8	7	21	Stanislav	Horák			61	OSVČ	Varnsdorf	7	7	0	M
4201	562882	1	9	1002	21	Petr	Vomáčka			39	technik	Varnsdorf	99	1002	0	M
4201	562882	1	10	113	21	Radomír	Grafek			44	architekt	Varnsdorf	99	113	0	M
4201	562882	1	11	456	21	Zdeňka	Németová			29	servírka	Varnsdorf	112	112	0	F
4201	562882	1	13	129	21	Milan	Panák			69	důchodce	Varnsdorf	99	129	0	M
4201	562882	1	14	721	21	Kristýna	Janoušková			24	administrativní pracovnice	Varnsdorf	99	721	0	F
4201	562882	1	15	156	21	Eva	Hrychová			52	operátorka	Varnsdorf	99	156	0	F
