OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567256	1	1	704	4	Petr	Starý			42	jednatel společnosti	Horní Litvínov	704	704	0	M
4205	567256	1	2	747	4	Jana	Čapková			51	preventistka MP	Horní Litvínov	747	747	0	F
4205	567256	1	3	479	4	František	Koňařík	Ing.		63	podnikatel	Horní Litvínov	1	1	0	M
4205	567256	1	4	721	4	Petr	Minařík			34	Ředitel společnosti	Horní Litvínov	721	721	0	M
4205	567256	1	5	7	4	Kateřina	Holzknechtová			31	zaměstnanec úřadu práce	Horní Litvínov	7	7	0	F
4205	567256	1	6	144	4	Emil	Jeníček	Ing.		49	jednatel společnosti	Horní Litvínov	99	144	0	M
4205	567256	1	7	129	4	Jan	Matiko			60	podnikatel	Horní Litvínov	99	129	0	M
4205	567256	1	8	47	4	Vladislav	Grunt			54	manipulační dělník	Janov	47	47	0	M
4205	567256	1	9	156	4	Jaroslav	Jaroš			44	zámečník	Janov	156	156	0	M
4205	567256	1	10	53	4	Ludvík	Šavel	Ing.		46	ředitel projekční a inž. organ	Horní Litvínov	53	53	0	M
4205	567256	1	1	704	5	Jitka	Jiroušková			31	ekonomka	Horní Litvínov	103	704	0	F
4205	567256	1	2	747	5	Pavel	Břežanský	Ing.arch.		52	architekt	Horní Litvínov	747	747	0	M
4205	567256	1	3	479	5	Šárka	Levová			42	podnikatelka	Chudeřín	99	5	0	F
4205	567256	1	4	721	5	Radka	Jirkovská	Mgr.		43	Ředitelka základní školy	Lounice	99	721	0	F
4205	567256	1	5	7	5	Vladimír	Pech			70	důchodce	Horní Litvínov	7	7	0	M
4205	567256	1	6	144	5	Petr	Schettl			46	podnikatel	Horní Litvínov	99	144	0	M
4205	567256	1	7	129	5	Jaroslav	Hübl			27	hokejista	Horní Litvínov	99	129	0	M
4205	567256	1	8	47	5	Radka	Kroupová			36	účetní na RD	Horní Litvínov	99	47	0	F
4205	567256	1	9	156	5	Radek	Šefčík			27	podnikatel	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	5	Martina	Opatrná	Bc.		42	admin. petrochem.výrob	Horní Litvínov	53	53	0	F
4205	567256	1	1	704	6	Oldřich	Jedlička	Mgr.		58	učitel	Janov	99	704	0	M
4205	567256	1	2	747	6	Jiří	Kot	Ing.		35	servisní inženýr	Horní Litvínov	747	747	0	M
4205	567256	1	3	479	6	Lenka	Rucká	Mgr.		33	manažerka kvality a environmen	Chudeřín	5	5	0	F
4205	567256	1	4	721	6	Pavel	Vlasák	MUDr.		51	Lékař - primář	Hamr	99	721	0	M
4205	567256	1	5	7	6	Julius	Turko			29	strážník	Horní Litvínov	7	7	0	M
4205	567256	1	6	144	6	Petr	Chýle	Ing.		64	daňový  poradce	Hamr	99	144	0	M
4205	567256	1	7	129	6	Marek	Tomčík	Bc.		37	obchodní ředitel	Chudeřín	99	129	0	M
4205	567256	1	8	47	6	Vladimír	Červený			73	důchodce	Horní Litvínov	47	47	0	M
4205	567256	1	9	156	6	Petr	Križanovič			24	operátor	Janov	156	156	0	M
4205	567256	1	10	53	6	Vladimír	Kušička			63	technik	Horní Litvínov	53	53	0	M
4205	567256	1	1	704	7	Petr	Douda	MUDr.		48	zubní lékař	Horní Litvínov	99	704	0	M
4205	567256	1	2	747	7	Věra	Korfová			33	jednatelka	Horní Litvínov	747	747	0	F
4205	567256	1	3	479	7	Romana	Rajnyšová	Ing.		25	projektový manažer	Horní Litvínov	99	80	0	F
4205	567256	1	4	721	7	Iva	Čerňanská	Mgr.		48	Ředitelka okresní hosp.komory	Horní Litvínov	99	721	0	F
4205	567256	1	5	7	7	František	Zvoníček			70	důchodce	Janov	99	7	0	M
4205	567256	1	6	144	7	Adrian	Javorek	MUDr.		41	oční lékař	Horní Litvínov	99	144	0	M
4205	567256	1	7	129	7	Pavel	Trejbal			35	personální ředitel	Horní Litvínov	99	129	0	M
4205	567256	1	8	47	7	Milan	Novotný			61	technolog elektro	Hamr	47	47	0	M
4205	567256	1	9	156	7	Hana	Kalábová			37	v domácnosti	Horní Litvínov	99	156	0	F
4205	567256	1	10	53	7	Patrik Christian	Cmorej			27	zdr.záchranář a veter.as.	Horní Litvínov	99	53	0	M
4205	567256	1	1	704	8	Petr	Bucha			48	strojvedoucí	Janov	99	704	0	M
4205	567256	1	2	747	8	Luděk	Dvořák			58	jednatel	Horní Litvínov	747	747	0	M
4205	567256	1	3	479	8	Pavel	Gabriel	MVDr.		56	veterinární lékař	Chudeřín	99	1	0	M
4205	567256	1	4	721	8	Iveta	Macánová	Mgr.		48	Zástupkyně ředitele gymnázia	Horní Litvínov	99	721	0	F
4205	567256	1	5	7	8	Kateřina	Jelínková			41	zaměstnanec sociálních služeb	Janov	7	7	0	F
4205	567256	1	6	144	8	Jan	Slabý	Ing.		71	důchodce	Chudeřín	99	144	0	M
4205	567256	1	7	129	8	Ada	Holubová	Mgr.		61	lékárnice	Horní Litvínov	99	129	0	F
4205	567256	1	8	47	8	Jan	Jelínek			56	podnikatel	Horní Litvínov	99	47	0	M
4205	567256	1	9	156	8	Miroslav	Raichl			19	student	Horní Litvínov	156	156	0	M
4205	567256	1	10	53	8	Karel	Kopta	Ing.		52	technicko hospod.prac.	Hamr	53	53	0	M
4205	567256	1	1	704	9	Jana	Tichá			36	mateřská dovolená	Horní Litvínov	704	704	0	F
4205	567256	1	2	747	9	Tomáš	Herink	Doc. Ing. PhD.		34	vědecký pracovník	Horní Litvínov	747	747	0	M
4205	567256	1	3	479	9	Tereza	Otcovská			21	studentka ČVUT Praha	Horní Litvínov	99	80	0	F
4205	567256	1	4	721	9	David	Pelc	Ing.		32	Strojní inženýr	Janov	99	721	0	M
4205	567256	1	5	7	9	Eva	Nechvapilová			35	mateřská dovolená	Horní Litvínov	7	7	0	F
4205	567256	1	6	144	9	Oldřich	Vycpálek	MUDr.		55	stomatolog	Horní Litvínov	99	144	0	M
4205	567256	1	7	129	9	Jiří	Biolek	MUDr.		61	lékař	Chudeřín	99	129	0	M
4205	567256	1	8	47	9	Ivan	Kopecký	Ing.		65	realitní makléř	Horní Litvínov	99	47	0	M
4205	567256	1	9	156	9	Martin	Tuhý			39	chemik	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	9	Liběna	Hlinková			52	podnikatelka	Janov	53	53	0	F
4205	567256	1	1	704	10	Václav	Zollpriester			64	důchodce	Horní Litvínov	99	704	0	M
4205	567256	1	2	747	10	Miroslav	Daniel			53	řidič	Janov	747	747	0	M
4205	567256	1	3	479	10	Jana	Kadlečková	Bc.		29	podnikatelka	Horní Litvínov	99	5	0	F
4205	567256	1	4	721	10	Dana	Pelikánová			49	Manažerka obchodu	Chudeřín	99	721	0	F
4205	567256	1	5	7	10	Jiří	Brtek			33	strážník	Horní Litvínov	7	7	0	M
4205	567256	1	6	144	10	Jan	Lev			37	podnikatel	Chudeřín	99	144	0	M
4205	567256	1	7	129	10	Martin	Láter			39	producent a promoter	Horní Litvínov	99	129	0	M
4205	567256	1	8	47	10	Jan	Jelínek	Mgr.		30	sociální pracovník	Horní Litvínov	99	47	0	M
4205	567256	1	9	156	10	Jan	Vavrouch			22	montér	Horní Litvínov	156	156	0	M
4205	567256	1	10	53	10	Jan	Fenin			36	podnikatel	Chudeřín	53	53	0	M
4205	567256	1	1	704	11	Zuzana	Flemrová			21	studentka VŠ	Janov	99	704	0	F
4205	567256	1	2	747	11	Jan	Špička	MUDr.		34	primář biochemie	Horní Litvínov	747	747	0	M
4205	567256	1	3	479	11	Roman	Souček			43	projektant	Horní Litvínov	99	1	0	M
4205	567256	1	4	721	11	Bronislav	Kornalík			35	Specialista IT	Horní Litvínov	721	721	0	M
4205	567256	1	5	7	11	Jaroslava	Kracíková	Bc.		61	ekonomka	Horní Litvínov	7	7	0	F
4205	567256	1	6	144	11	Stanislav	Antal			24	podnikatel	Horní Litvínov	144	144	0	M
4205	567256	1	7	129	11	Andrea	Ducháčková		DiS.	35	zdravotní sestra	Horní Litvínov	99	129	0	F
4205	567256	1	8	47	11	František	Hošek			61	důchodce	Horní Litvínov	47	47	0	M
4205	567256	1	9	156	11	Helena	Kunertová			44	žena v domácnosti	Janov	99	156	0	F
4205	567256	1	10	53	11	Miroslav	Kroupa	Ing.		44	vedoucí projektant	Horní Litvínov	53	53	0	M
4205	567256	1	1	704	12	Bohumil	Drexler			60	podnikatel,ředitel hotelu	Horní Litvínov	99	704	0	M
4205	567256	1	2	747	12	Kamil	Fiedler	Ing.		40	technik MaR	Horní Litvínov	99	747	0	M
4205	567256	1	3	479	12	Lucie	Sáričková			35	správní referentka	Horní Litvínov	1	1	0	F
4205	567256	1	4	721	12	Martina	Moulisová	Bc.		36	Administrativní pracovnice	Horní Litvínov	99	721	0	F
4205	567256	1	5	7	12	Alena	Lehká	Ing.		30	ekonomka	Šumná	7	7	0	F
4205	567256	1	6	144	12	Stanislav	Zeman	MUDr.		59	lékař	Horní Litvínov	99	144	0	M
4205	567256	1	7	129	12	Václav	Štěpánek			45	podnikatel	Horní Litvínov	99	129	0	M
4205	567256	1	8	47	12	Petr	Černý			49	dělník	Horní Litvínov	47	47	0	M
4205	567256	1	9	156	12	Alena	Križanovičová			51	žena v domácnosti	Janov	99	156	0	F
4205	567256	1	10	53	12	Růžena	Klármanová			37	ekonom	Horní Litvínov	53	53	0	F
4205	567256	1	1	704	13	Alena	Roučková			36	módní návrhářka	Horní Litvínov	99	704	0	F
4205	567256	1	2	747	13	Vladislava	Hajasová			34	porodní asistentka	Horní Litvínov	747	747	0	F
4205	567256	1	3	479	13	Jana	Doležalová	Ing.		28	studentka doktorantského studi	Horní Litvínov	99	80	0	F
4205	567256	1	4	721	13	Jana	Kubičinová	Mgr.		35	Učitelka gymnázia	Horní Litvínov	99	721	0	F
4205	567256	1	5	7	13	František	Aul			29	podnikatel	Chudeřín	7	7	0	M
4205	567256	1	6	144	13	Jana	Pastorová			49	podnikatelka	Horní Litvínov	99	144	0	F
4205	567256	1	7	129	13	Lucie	Kýčková	JUDr.		36	právnička	Chudeřín	99	129	0	F
4205	567256	1	8	47	13	Alena	Křehotová			55	nezaměstnaná	Horní Litvínov	99	47	0	F
4205	567256	1	9	156	13	František	Kuchta			55	živnostník	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	13	Pavel	Krátký			41	obchodní zástupce	Horní Litvínov	53	53	0	M
4205	567256	1	1	704	14	Vlastimil	Gýna			35	zámečník	Janov	99	704	0	M
4205	567256	1	2	747	14	Lada	Grundová			39	technička	Horní Litvínov	747	747	0	F
4205	567256	1	3	479	14	Oldřich	Roud			36	podnikatel	Janov	5	5	0	M
4205	567256	1	4	721	14	Jan	Šváb			32	Manažer	Horní Litvínov	721	721	0	M
4205	567256	1	5	7	14	Květoslava	Valkovičová			56	pracovnice ve službách	Horní Litvínov	7	7	0	F
4205	567256	1	6	144	14	Petr	John			31	manažer firmy	Horní Litvínov	144	144	0	M
4205	567256	1	7	129	14	Tomáš	Arazim	Ing.		33	ekonom	Horní Litvínov	99	129	0	M
4205	567256	1	8	47	14	Jakub	Šíma			23	student	Horní Litvínov	99	47	0	M
4205	567256	1	9	156	14	František	Kuchta			34	rozpočtář	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	14	Martin	Stříbrný			39	ředitel společnosti	Chudeřín	53	53	0	M
4205	567256	1	1	704	15	Eva	Lejsková			36	nezaměstnaná	Janov	99	704	0	F
4205	567256	1	2	747	15	Miloslav	Kovač			52	jednatel	Janov	747	747	0	M
4205	567256	1	3	479	15	Dita	Slavíková			29	chemický technolog	Horní Litvínov	99	5	0	F
4205	567256	1	4	721	15	Ivana	Boušová			49	Tajemnice divadla	Šumná	99	721	0	F
4205	567256	1	5	7	15	Vladimír	Guzy	Ing.		73	podnikatel	Chudeřín	7	7	0	M
4205	567256	1	6	144	15	Ivana	Schettlová	Mgr.		45	obchodní zástupce	Horní Litvínov	99	144	0	F
4205	567256	1	7	129	15	Radim	Skuhrovec			36	hokejista	Horní Litvínov	99	129	0	M
4205	567256	1	8	47	15	Jiřina	Kurková			59	podnikatelka	Chudeřín	99	47	0	F
4205	567256	1	9	156	15	Adolf	Andrejsek			69	důchodce	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	15	Petra	Plechingerová			23	mzdová účetní	Janov	53	53	0	F
4205	567256	1	1	704	16	Zdeněk	Vidlička			42	malíř, natěrač	Janov	99	704	0	M
4205	567256	1	2	747	16	Denisa	Dlasková			20	asistentka	Horní Litvínov	747	747	0	F
4205	567256	1	3	479	16	Patrik	Votápka	Bc.		26	technik	Horní Litvínov	99	80	0	M
4205	567256	1	4	721	16	Stanislav	Charamza			47	Podnikatel	Horní Litvínov	99	721	0	M
4205	567256	1	5	7	16	Petra	Vršecká			34	operátor	Horní Ves	7	7	0	F
4205	567256	1	6	144	16	Miloslav	Moc	Ing.		79	důchodce	Horní Litvínov	99	144	0	M
4205	567256	1	7	129	16	Magdalena	Müllerová	Ing.		30	učitelka	Horní Litvínov	99	129	0	F
4205	567256	1	8	47	16	Vratislav	Čejka			51	podnikatel	Horní Litvínov	47	47	0	M
4205	567256	1	9	156	16	Věra	Šnajdrová			65	důchodce	Horní Litvínov	99	156	0	F
4205	567256	1	10	53	16	Pavel	Rameš			53	hudební manažer	Horní Litvínov	53	53	0	M
4205	567256	1	1	704	17	Jaroslav	Blažek			66	důchodce	Janov	99	704	0	M
4205	567256	1	2	747	17	Lubomíra	Skořepová			43	masérka	Chudeřín	747	747	0	F
4205	567256	1	3	479	17	Martin	Hakala			37	technik	Horní Litvínov	1	1	0	M
4205	567256	1	4	721	17	Petra	Jurenková			37	Obchodní konzultantka	Janov	721	721	0	F
4205	567256	1	5	7	17	Jan	Ohnout			46	zámečník	Horní Ves	7	7	0	M
4205	567256	1	6	144	17	Zdeněk	Klimpl			53	domovník-údržbář	Janov	99	144	0	M
4205	567256	1	7	129	17	Ondřej	Mařík			18	student	Chudeřín	99	129	0	M
4205	567256	1	8	47	17	Jiří	Mareš			63	důchodce	Chudeřín	47	47	0	M
4205	567256	1	9	156	17	Antonín	Ondra			61	důchodce	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	17	Daniel	Sieber			26	kuchař	Horní Litvínov	53	53	0	M
4205	567256	1	1	704	18	Ladislava	Bláhová			37	účetní	Horní Litvínov	103	704	0	F
4205	567256	1	2	747	18	Miroslav	Tajč			54	projektant	Horní Litvínov	747	747	0	M
4205	567256	1	3	479	18	Zdeněk	Belinger			35	drážní technik	Horní Litvínov	5	5	0	M
4205	567256	1	4	721	18	Jaromír	Holub			28	Vedoucí obchodu	Horní Litvínov	99	721	0	M
4205	567256	1	5	7	18	Karel	Malý			71	důchodce	Horní Litvínov	7	7	0	M
4205	567256	1	6	144	18	Zděnka	Němečková	Mgr.		46	ředitelka střední školy	Horní Litvínov	99	144	0	F
4205	567256	1	7	129	18	Pavel	Šoltys			38	provozní ředitel	Horní Litvínov	99	129	0	M
4205	567256	1	8	47	18	Ladislav	Angelovič			56	podnikatel	Horní Litvínov	99	47	0	M
4205	567256	1	9	156	18	Oldřich	Uhlíř			53	záchranář	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	18	Marian	Spusta			33	technik	Horní Litvínov	53	53	0	M
4205	567256	1	1	704	19	Roman	Hokr	Ing.		46	ředitel společnosti	Horní Litvínov	99	704	0	M
4205	567256	1	2	747	19	Barbora	Hanáková			35	asistentka pedagoga ve spec.šk	Horní Litvínov	747	747	0	F
4205	567256	1	3	479	19	Renáta	Roudová			34	prodavačka	Janov	99	5	0	F
4205	567256	1	4	721	19	Kateřina	Malinová			37	Manažerka obchodu	Horní Litvínov	99	721	0	F
4205	567256	1	5	7	19	Stanislav	Starec			70	důchodce	Horní Litvínov	7	7	0	M
4205	567256	1	6	144	19	Miloš	Žihla			51	fotograf	Horní Litvínov	99	144	0	M
4205	567256	1	7	129	19	Zdeněk	Uhlíř			46	podnikatel	Horní Litvínov	99	129	0	M
4205	567256	1	8	47	19	Luděk	Černovský			56	nezaměstnaný	Horní Litvínov	47	47	0	M
4205	567256	1	9	156	19	Vítězslav	Vacek			47	lešenář	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	19	Pavlína	Nováková			30	obchodní zástupce	Horní Litvínov	53	53	0	F
4205	567256	1	1	704	20	Eva	Mašatová			29	účetní	Horní Litvínov	99	704	0	F
4205	567256	1	2	747	20	Daniel	Taraba			20	montážní pracovník	Horní Litvínov	747	747	0	M
4205	567256	1	3	479	20	Alena	Homolková			48	bezpečnostní technik	Horní Litvínov	99	80	0	F
4205	567256	1	4	721	20	Filip	Marko			36	Projektový manažer	Horní Litvínov	99	721	0	M
4205	567256	1	5	7	20	Arnold	Kadlec			51	OSVČ	Horní Litvínov	7	7	0	M
4205	567256	1	6	144	20	Jana	Loosová	Mgr.		42	učitelka ZUŠ	Chudeřín	99	144	0	F
4205	567256	1	7	129	20	Michaela	Maršíková	Ing.		29	marketingová manažerka	Horní Litvínov	99	129	0	F
4205	567256	1	8	47	20	Jan	Kalináč			57	technik	Hamr	47	47	0	M
4205	567256	1	9	156	20	Pavel	Šefčík			30	sanitář	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	20	Sylvie	Stříbrná			35	zdravotní sestra	Horní Litvínov	53	53	0	F
4205	567256	1	1	704	21	Elvíra	Šotolová			68	důchodce	Janov	99	704	0	F
4205	567256	1	2	747	21	Markéta	Pataráková			24	studentka VŠ	Horní Litvínov	747	747	0	F
4205	567256	1	3	479	21	Wieslaw	Kolodziej			41	podnikatel	Horní Litvínov	1	1	0	M
4205	567256	1	4	721	21	Jaroslava	Zálešáková			54	Administrativní pracovnice	Horní Litvínov	99	721	0	F
4205	567256	1	5	7	21	Roman	Strakoš			43	zaměstnanec MÚ Litvínov	Horní Litvínov	7	7	0	M
4205	567256	1	6	144	21	Jaroslav	Císařovský			40	správce SOŠ	Šumná	99	144	0	M
4205	567256	1	7	129	21	Jiří	Máslo			57	specialista energetik	Chudeřín	99	129	0	M
4205	567256	1	8	47	21	Petr	Linhart			60	podnikatel	Chudeřín	47	47	0	M
4205	567256	1	9	156	21	Monika	Mrázková			34	prodavačka	Horní Litvínov	99	156	0	F
4205	567256	1	10	53	21	Petr	Machuta			48	projektant	Horní Litvínov	53	53	0	M
4205	567256	1	1	704	22	Lucie	Zíková			35	asistentka pedagoga	Janov	99	704	0	F
4205	567256	1	2	747	22	Miluše	Plačková			35	asistentka jednatele	Horní Litvínov	747	747	0	F
4205	567256	1	3	479	22	Vlasta	Šimmerová	Ing.		55	učitelka	Chudeřín	99	1	0	F
4205	567256	1	4	721	22	Josef	Kopřiva			66	Důchodce	Horní Litvínov	99	721	0	M
4205	567256	1	5	7	22	Klára	Brůchová			42	laborantka	Horní Litvínov	7	7	0	F
4205	567256	1	6	144	22	Kateřina	Brettschneiderová			36	fyzioterapeutka	Horní Litvínov	99	144	0	F
4205	567256	1	7	129	22	Ludmila	Čapková			63	důchodkyně	Horní Litvínov	99	129	0	F
4205	567256	1	8	47	22	Bohumír	Štěpnička			65	důchodce	Hamr	47	47	0	M
4205	567256	1	9	156	22	Petr	Dudáček			44	zedník	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	22	Veronika	Křápková			31	mateřská dovolená	Horní Litvínov	53	53	0	F
4205	567256	1	1	704	23	Ivo	Řezáč			68	stavební technik	Janov	99	704	0	M
4205	567256	1	2	747	23	Štefan	Horváth			19	student	Janov	747	747	0	M
4205	567256	1	3	479	23	Josef	Pova			37	podnikatel	Janov	5	5	0	M
4205	567256	1	4	721	23	Denisa	Kutnerová			20	Studentka	Hamr	99	721	0	F
4205	567256	1	5	7	23	Luděk	Grajza			36	technik	Horní Litvínov	7	7	0	M
4205	567256	1	6	144	23	Květoslava	Drdová	Mgr.		71	důchodkyně	Horní Litvínov	99	144	0	F
4205	567256	1	7	129	23	Jaroslav	Moutvička			50	automechanik	Horní Litvínov	99	129	0	M
4205	567256	1	8	47	23	Ladislav	Šmíd			67	podnikatel	Hamr	47	47	0	M
4205	567256	1	9	156	23	Ivana	Růňová			48	skladnice-operátorka	Horní Litvínov	99	156	0	F
4205	567256	1	10	53	23	Marek	Madajczyk			24	kuchař	Janov	53	53	0	M
